trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205864353564112, 1: 0.6205864353564111}","{0: 0.6205864353564112, 1: 0.6205864353564111}",0.6205864353564111,"[[433 204]
 [299 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205695031360892, 1: 0.6205695031360892}","{0: 0.6205695031360892, 1: 0.6205695031360892}",0.6205695031360892,"[[433 204]
 [299 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205864353564112, 1: 0.6205864353564111}","{0: 0.6205864353564112, 1: 0.6205864353564111}",0.6205864353564111,"[[433 204]
 [299 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205864353564112, 1: 0.6205864353564111}","{0: 0.6205864353564112, 1: 0.6205864353564111}",0.6205864353564111,"[[433 204]
 [299 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5987788863450744,0.08998209539598305,0.20983147706604396,0.17492086782153468,0.6051601621143196,0.08690172111115264,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6159482164324779, 1: 0.615948216432478}","{0: 0.6159482164324779, 1: 0.615948216432478}",0.615948216432478,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5987788863450744,0.08998209539598305,0.20983147706604396,0.17492086782153468,0.6051601621143196,0.08690172111115264,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6159361219893909, 1: 0.6159361219893909}","{0: 0.6159361219893909, 1: 0.6159361219893909}",0.6159361219893909,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.599018569344013,0.10651659082088216,0.20889941597410697,0.21101695167692697,0.6042248916357308,0.10448242173556918,0.6039425517961092,0.21070932353900607,0.6049766718506998,0.605464753164511,"{0: 0.6180720006385867, 1: 0.6180720006385866}","{0: 0.6180720006385867, 1: 0.6180720006385866}",0.6180720006385866,"[[419 218]
 [290 359]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5966494550210109,0.1128528065791576,0.20856077115632007,0.20550460491497421,0.6028362019005471,0.10564475555812279,0.6049316316361438,0.21218309195438412,0.6057542768273717,0.6061916291940505,"{0: 0.6183779900486922, 1: 0.6183779900486923}","{0: 0.6183779900486922, 1: 0.6183779900486923}",0.6183779900486923,"[[416 221]
 [286 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5966494550210109,0.1128528065791576,0.20856077115632007,0.20550460491497421,0.6028362019005471,0.10564475555812279,0.6049316316361438,0.21218309195438412,0.6057542768273717,0.6061916291940505,"{0: 0.6183223556104912, 1: 0.6183223556104911}","{0: 0.6183223556104912, 1: 0.6183223556104911}",0.6183223556104911,"[[416 221]
 [286 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5966494550210109,0.1128528065791576,0.20856077115632007,0.20550460491497421,0.6028362019005471,0.10564475555812279,0.6049316316361438,0.21218309195438412,0.6057542768273717,0.6061916291940505,"{0: 0.6183779900486922, 1: 0.6183779900486923}","{0: 0.6183779900486922, 1: 0.6183779900486923}",0.6183779900486923,"[[416 221]
 [286 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.595799136617501,0.11388739296755963,0.20673556594144807,0.20806516541455133,0.6018838209481662,0.10688223911460677,0.6041804487231692,0.21061776668269705,0.6049766718506998,0.6054066998376926,"{0: 0.6180345078650163, 1: 0.6180345078650163}","{0: 0.6180345078650163, 1: 0.6180345078650163}",0.6180345078650163,"[[415 222]
 [286 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.595799136617501,0.11388739296755963,0.20673556594144807,0.20806516541455133,0.6018838209481662,0.10688223911460677,0.6041804487231692,0.21061776668269705,0.6049766718506998,0.6054066998376926,"{0: 0.6180562778625732, 1: 0.6180562778625732}","{0: 0.6180562778625732, 1: 0.6180562778625732}",0.6180562778625732,"[[415 222]
 [286 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.595799136617501,0.11388739296755963,0.20673556594144807,0.20806516541455133,0.6018838209481662,0.10688223911460677,0.6041804487231692,0.21061776668269705,0.6049766718506998,0.6054066998376926,"{0: 0.6180345078650163, 1: 0.6180345078650163}","{0: 0.6180345078650163, 1: 0.6180345078650163}",0.6180345078650163,"[[415 222]
 [286 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.595799136617501,0.11388739296755963,0.20673556594144807,0.20806516541455133,0.6018838209481662,0.10688223911460677,0.6041804487231692,0.21061776668269705,0.6049766718506998,0.6054066998376926,"{0: 0.6180707911942779, 1: 0.6180707911942779}","{0: 0.6180707911942779, 1: 0.6180707911942779}",0.6180707911942779,"[[415 222]
 [286 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5958407545302171,0.0940596050952427,0.2053849480318235,0.18071766802939093,0.6020425183517939,0.09075866005680919,0.599178754047666,0.20320641185749166,0.6010886469673405,0.601743293026586,"{0: 0.625924922535092, 1: 0.625924922535092}","{0: 0.625924922535092, 1: 0.625924922535092}",0.625924922535092,"[[428 209]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203699448251507, 1: 0.6203699448251507}","{0: 0.6203699448251507, 1: 0.6203699448251507}",0.6203699448251507,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203433370503588, 1: 0.6203433370503588}","{0: 0.6203433370503588, 1: 0.6203433370503588}",0.6203433370503588,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203626881592983, 1: 0.6203626881592984}","{0: 0.6203626881592983, 1: 0.6203626881592984}",0.6203626881592984,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203602692706809, 1: 0.6203602692706809}","{0: 0.6203602692706809, 1: 0.6203602692706809}",0.6203602692706809,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203796203796204, 1: 0.6203796203796204}","{0: 0.6203796203796204, 1: 0.6203796203796204}",0.6203796203796204,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203747826023855, 1: 0.6203747826023855}","{0: 0.6203747826023855, 1: 0.6203747826023855}",0.6203747826023855,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203651070479158, 1: 0.6203651070479158}","{0: 0.6203651070479158, 1: 0.6203651070479158}",0.6203651070479158,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203433370503588, 1: 0.6203433370503588}","{0: 0.6203433370503588, 1: 0.6203433370503588}",0.6203433370503588,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203626881592983, 1: 0.6203626881592984}","{0: 0.6203626881592983, 1: 0.6203626881592984}",0.6203626881592984,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203626881592983, 1: 0.6203626881592984}","{0: 0.6203626881592983, 1: 0.6203626881592984}",0.6203626881592984,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.596541424467055,0.10338647841352992,0.20320309295668015,0.2026854079090417,0.602375393483143,0.09953315794969454,0.5999166117188868,0.2047711412622074,0.6018662519440124,0.6025282223829439,"{0: 0.6203094726097148, 1: 0.6203094726097148}","{0: 0.6203094726097148, 1: 0.6203094726097148}",0.6203094726097148,"[[429 208]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5922942525592386,0.11761131704767003,0.2028625663496273,0.21586562116058397,0.6001486887841453,0.11135555424876221,0.6050726866419112,0.21572297726498746,0.6073094867807154,0.6080227278774495,"{0: 0.622958155645807, 1: 0.622958155645807}","{0: 0.622958155645807, 1: 0.622958155645807}",0.622958155645807,"[[436 201]
 [304 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5922791021515517,0.09416992260750884,0.20075817833686904,0.17647194809188024,0.6010380828922429,0.08675729373490902,0.5868040256077789,0.1851820562642561,0.5917573872472783,0.5927885673648385,"{0: 0.5792560949945939, 1: 0.5792560949945937}","{0: 0.5792560949945939, 1: 0.5792560949945937}",0.5792560949945937,"[[448 189]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5922791021515517,0.09416992260750884,0.20075817833686904,0.17647194809188024,0.6010380828922429,0.08675729373490902,0.5868040256077789,0.1851820562642561,0.5917573872472783,0.5927885673648385,"{0: 0.5792052983336277, 1: 0.5792052983336277}","{0: 0.5792052983336277, 1: 0.5792052983336277}",0.5792052983336277,"[[448 189]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5922791021515517,0.09416992260750884,0.20075817833686904,0.17647194809188024,0.6010380828922429,0.08675729373490902,0.5868040256077789,0.1851820562642561,0.5917573872472783,0.5927885673648385,"{0: 0.5792706083262984, 1: 0.5792706083262984}","{0: 0.5792706083262984, 1: 0.5792706083262984}",0.5792706083262984,"[[448 189]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5922791021515517,0.09416992260750884,0.20075817833686904,0.17647194809188024,0.6010380828922429,0.08675729373490902,0.5868040256077789,0.1851820562642561,0.5917573872472783,0.5927885673648385,"{0: 0.5792415816628891, 1: 0.5792415816628892}","{0: 0.5792415816628891, 1: 0.5792415816628892}",0.5792415816628892,"[[448 189]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5922791021515517,0.09416992260750884,0.20075817833686904,0.17647194809188024,0.6010380828922429,0.08675729373490902,0.5868040256077789,0.1851820562642561,0.5917573872472783,0.5927885673648385,"{0: 0.5792343249970369, 1: 0.5792343249970369}","{0: 0.5792343249970369, 1: 0.5792343249970369}",0.5792343249970369,"[[448 189]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5922791021515517,0.09416992260750884,0.20075817833686904,0.17647194809188024,0.6010380828922429,0.08675729373490902,0.5868040256077789,0.1851820562642561,0.5917573872472783,0.5927885673648385,"{0: 0.57930689165556, 1: 0.5793068916555599}","{0: 0.57930689165556, 1: 0.5793068916555599}",0.5793068916555599,"[[448 189]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5922791021515517,0.09416992260750884,0.20075817833686904,0.17647194809188024,0.6010380828922429,0.08675729373490902,0.5868040256077789,0.1851820562642561,0.5917573872472783,0.5927885673648385,"{0: 0.5791714338929834, 1: 0.5791714338929835}","{0: 0.5791714338929834, 1: 0.5791714338929835}",0.5791714338929835,"[[448 189]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5922791021515517,0.09416992260750884,0.20075817833686904,0.17647194809188024,0.6010380828922429,0.08675729373490902,0.5868040256077789,0.1851820562642561,0.5917573872472783,0.5927885673648385,"{0: 0.5793431749848215, 1: 0.5793431749848215}","{0: 0.5793431749848215, 1: 0.5793431749848215}",0.5793431749848215,"[[448 189]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5922791021515517,0.09416992260750884,0.20075817833686904,0.17647194809188024,0.6010380828922429,0.08675729373490902,0.5868040256077789,0.1851820562642561,0.5917573872472783,0.5927885673648385,"{0: 0.5792706083262984, 1: 0.5792706083262984}","{0: 0.5792706083262984, 1: 0.5792706083262984}",0.5792706083262984,"[[448 189]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5922791021515517,0.09416992260750884,0.20075817833686904,0.17647194809188024,0.6010380828922429,0.08675729373490902,0.5868040256077789,0.1851820562642561,0.5917573872472783,0.5927885673648385,"{0: 0.5791714338929834, 1: 0.5791714338929835}","{0: 0.5791714338929834, 1: 0.5791714338929835}",0.5791714338929835,"[[448 189]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5916651134270977,0.09473090501837748,0.19924947935448586,0.1775781175452258,0.6002973421515022,0.08737741759010194,0.5860880620903579,0.18361819889014674,0.5909797822706065,0.5920036380084807,"{0: 0.5791109616775476, 1: 0.5791109616775476}","{0: 0.5791109616775476, 1: 0.5791109616775476}",0.5791109616775476,"[[447 190]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5916651134270977,0.09473090501837748,0.19924947935448586,0.1775781175452258,0.6002973421515022,0.08737741759010194,0.5860880620903579,0.18361819889014674,0.5909797822706065,0.5920036380084807,"{0: 0.5792464194401241, 1: 0.579246419440124}","{0: 0.5792464194401241, 1: 0.579246419440124}",0.579246419440124,"[[447 190]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5916651134270977,0.09473090501837748,0.19924947935448586,0.1775781175452258,0.6002973421515022,0.08737741759010194,0.5860880620903579,0.18361819889014674,0.5909797822706065,0.5920036380084807,"{0: 0.5792101361108626, 1: 0.5792101361108625}","{0: 0.5792101361108626, 1: 0.5792101361108625}",0.5792101361108625,"[[447 190]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
