trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.49179472073248454,0.09193762033416226,0.06097817115697774,0.15741524785642397,0.5308455349042595,0.07755489144809079,0.5192730230935837,0.08142820446956078,0.5401234567901234,0.5407668492498214,"{0: 0.4970528697308883, 1: 0.49705286973088836}","{0: 0.4970528697308883, 1: 0.49705286973088836}",0.49705286973088836,"[[484 162]
 [434 216]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.49179472073248454,0.09193762033416226,0.06097817115697774,0.15741524785642397,0.5308455349042595,0.07755489144809079,0.5192730230935837,0.08142820446956078,0.5401234567901234,0.5407668492498214,"{0: 0.4970528697308883, 1: 0.49705286973088836}","{0: 0.4970528697308883, 1: 0.49705286973088836}",0.49705286973088836,"[[484 162]
 [434 216]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.49179472073248454,0.09193762033416226,0.06097817115697774,0.15741524785642397,0.5308455349042595,0.07755489144809079,0.5192730230935837,0.08142820446956078,0.5401234567901234,0.5407668492498214,"{0: 0.49850559657061205, 1: 0.498505596570612}","{0: 0.49850559657061205, 1: 0.498505596570612}",0.498505596570612,"[[484 162]
 [434 216]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.49179472073248454,0.09193762033416226,0.06097817115697774,0.15741524785642397,0.5308455349042595,0.07755489144809079,0.5192730230935837,0.08142820446956078,0.5401234567901234,0.5407668492498214,"{0: 0.4970528697308883, 1: 0.49705286973088836}","{0: 0.4970528697308883, 1: 0.49705286973088836}",0.49705286973088836,"[[484 162]
 [434 216]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5095564021230421,0.10628710009742974,0.06089730473012178,0.19353155699443111,0.5295359510991114,0.09808518645087251,0.5267004048137784,0.05386363311563036,0.5270061728395061,0.5269278399618957,"{0: 0.5257751845677542, 1: 0.5257751845677542}","{0: 0.5257751845677542, 1: 0.5257751845677542}",0.5257751845677542,"[[324 322]
 [291 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5095564021230421,0.10628710009742974,0.06089730473012178,0.19353155699443111,0.5295359510991114,0.09808518645087251,0.5267004048137784,0.05386363311563036,0.5270061728395061,0.5269278399618957,"{0: 0.5257966182424386, 1: 0.5257966182424387}","{0: 0.5257966182424386, 1: 0.5257966182424387}",0.5257966182424387,"[[324 322]
 [291 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.4780115716365549,0.08986360282712276,0.06066017454982199,0.1449919089439736,0.5311351123563132,0.07282483846899179,0.5056425616228813,0.08485891717625127,0.5416666666666666,0.5425005953798523,"{0: 0.5284734460585854, 1: 0.5284734460585854}","{0: 0.5284734460585854, 1: 0.5284734460585854}",0.5284734460585854,"[[525 121]
 [473 177]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4783010607506307,0.08448207975181361,0.060323027323935616,0.13478207038846388,0.5312638067135567,0.06655988250889729,0.5033684561256911,0.08023261896044243,0.5393518518518519,0.5401833769945226,"{0: 0.5382198142414861, 1: 0.5382198142414861}","{0: 0.5382198142414861, 1: 0.5382198142414861}",0.5382198142414861,"[[523 123]
 [474 176]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5089845383314355,0.10613897148673566,0.059573662421539046,0.19323764214458924,0.5288802133941934,0.097951573198646,0.525909374983449,0.052315666117245696,0.5262345679012346,0.5261538461538462,"{0: 0.5257394617766135, 1: 0.5257394617766135}","{0: 0.5257394617766135, 1: 0.5257394617766135}",0.5257394617766135,"[[323 323]
 [291 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5089845383314355,0.10613897148673566,0.059573662421539046,0.19323764214458924,0.5288802133941934,0.097951573198646,0.525909374983449,0.052315666117245696,0.5262345679012346,0.5261538461538462,"{0: 0.5256608716361038, 1: 0.5256608716361038}","{0: 0.5256608716361038, 1: 0.5256608716361038}",0.5256608716361038,"[[323 323]
 [291 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5087022256945235,0.10731403432664258,0.05898987252389481,0.19635467465257417,0.5286057185409718,0.09945412122301382,0.5259466606882294,0.05232469512195126,0.5262345679012346,0.5261586091926649,"{0: 0.5257227911407478, 1: 0.5257227911407478}","{0: 0.5257227911407478, 1: 0.5257227911407478}",0.5257227911407478,"[[324 322]
 [292 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5087022256945235,0.10731403432664258,0.05898987252389481,0.19635467465257417,0.5286057185409718,0.09945412122301382,0.5259466606882294,0.05232469512195126,0.5262345679012346,0.5261586091926649,"{0: 0.5256584901166944, 1: 0.5256584901166944}","{0: 0.5256584901166944, 1: 0.5256584901166944}",0.5256584901166944,"[[324 322]
 [292 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5085366391750152,0.10457983428823167,0.058711798266423136,0.18985856377987942,0.5284548700180304,0.09630336896668529,0.525909374983449,0.052315666117245696,0.5262345679012346,0.5261538461538462,"{0: 0.5258490116694452, 1: 0.5258490116694451}","{0: 0.5258490116694452, 1: 0.5258490116694451}",0.5258490116694451,"[[323 323]
 [291 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5085366391750152,0.10457983428823167,0.058711798266423136,0.18985856377987942,0.5284548700180304,0.09630336896668529,0.525909374983449,0.052315666117245696,0.5262345679012346,0.5261538461538462,"{0: 0.5257275541795665, 1: 0.5257275541795666}","{0: 0.5257275541795665, 1: 0.5257275541795666}",0.5257275541795666,"[[323 323]
 [291 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5085366391750152,0.10457983428823167,0.058711798266423136,0.18985856377987942,0.5284548700180304,0.09630336896668529,0.525909374983449,0.052315666117245696,0.5262345679012346,0.5261538461538462,"{0: 0.5256537270778756, 1: 0.5256537270778756}","{0: 0.5256537270778756, 1: 0.5256537270778756}",0.5256537270778756,"[[323 323]
 [291 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5085366391750152,0.10457983428823167,0.058711798266423136,0.18985856377987942,0.5284548700180304,0.09630336896668529,0.525909374983449,0.052315666117245696,0.5262345679012346,0.5261538461538462,"{0: 0.5257870921648011, 1: 0.5257870921648011}","{0: 0.5257870921648011, 1: 0.5257870921648011}",0.5257870921648011,"[[323 323]
 [291 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5085366391750152,0.10457983428823167,0.058711798266423136,0.18985856377987942,0.5284548700180304,0.09630336896668529,0.525909374983449,0.052315666117245696,0.5262345679012346,0.5261538461538462,"{0: 0.525760895451298, 1: 0.5257608954512979}","{0: 0.525760895451298, 1: 0.5257608954512979}",0.5257608954512979,"[[323 323]
 [291 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5074680663200408,0.09348542195684081,0.05863120716313243,0.16725846061087785,0.5291716789411748,0.08447113105456554,0.531332278519671,0.07311802365709119,0.5362654320987654,0.5365825196475351,"{0: 0.5126208621100261, 1: 0.5126208621100262}","{0: 0.5126208621100261, 1: 0.5126208621100262}",0.5126208621100262,"[[413 233]
 [368 282]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.524636818290069, 1: 0.524636818290069}","{0: 0.524636818290069, 1: 0.524636818290069}",0.524636818290069,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.5246082400571564, 1: 0.5246082400571566}","{0: 0.5246082400571564, 1: 0.5246082400571566}",0.5246082400571566,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.5245844248630626, 1: 0.5245844248630626}","{0: 0.5245844248630626, 1: 0.5245844248630626}",0.5245844248630626,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.5246463443677066, 1: 0.5246463443677066}","{0: 0.5246463443677066, 1: 0.5246463443677066}",0.5246463443677066,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.5245391759942843, 1: 0.5245391759942843}","{0: 0.5245391759942843, 1: 0.5245391759942843}",0.5245391759942843,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.5246296737318409, 1: 0.5246296737318409}","{0: 0.5246296737318409, 1: 0.5246296737318409}",0.5246296737318409,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.5245629911883782, 1: 0.5245629911883781}","{0: 0.5245629911883782, 1: 0.5245629911883781}",0.5245629911883781,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.5245748987854251, 1: 0.5245748987854251}","{0: 0.5245748987854251, 1: 0.5245748987854251}",0.5245748987854251,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.5245463205525125, 1: 0.5245463205525125}","{0: 0.5245463205525125, 1: 0.5245463205525125}",0.5245463205525125,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.5246272922124315, 1: 0.5246272922124315}","{0: 0.5246272922124315, 1: 0.5246272922124315}",0.5246272922124315,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086490704361022,0.10751075491849253,0.05838102901702687,0.19869077413484224,0.5282396713534419,0.10033553980883532,0.5260449298848218,0.05235178110381755,0.5262345679012346,0.5261728983091212,"{0: 0.5246225291736127, 1: 0.5246225291736129}","{0: 0.5246225291736127, 1: 0.5246225291736129}",0.5246225291736129,"[[327 319]
 [295 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.47950019880056827,0.07672643997367914,0.05792247044326917,0.11515030291351434,0.5298154896884881,0.05655875230674015,0.515402484371326,0.07371765903501559,0.5362654320987654,0.5369064062872113,"{0: 0.5269587997142177, 1: 0.5269587997142177}","{0: 0.5269587997142177, 1: 0.5269587997142177}",0.5269587997142177,"[[481 165]
 [436 214]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.47950019880056827,0.07672643997367914,0.05792247044326917,0.11515030291351434,0.5298154896884881,0.05655875230674015,0.515402484371326,0.07371765903501559,0.5362654320987654,0.5369064062872113,"{0: 0.5252964991664683, 1: 0.5252964991664683}","{0: 0.5252964991664683, 1: 0.5252964991664683}",0.5252964991664683,"[[481 165]
 [436 214]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.5216327408934475,0.08359316145612684,0.057888946265279274,0.15920796865196482,0.5280051674951833,0.08129622259155579,0.5269575406672181,0.05531258039619247,0.5277777777777778,0.5276494403429388,"{0: 0.5190664443915218, 1: 0.5190664443915217}","{0: 0.5190664443915218, 1: 0.5190664443915217}",0.5190664443915217,"[[314 332]
 [280 370]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5081303619029169,0.10716276703901705,0.05766623021531207,0.1960521143239522,0.5279499808360538,0.09931620785201063,0.5251561973254059,0.05077672816657852,0.5254629629629629,0.5253846153846153,"{0: 0.525818051917123, 1: 0.525818051917123}","{0: 0.525818051917123, 1: 0.525818051917123}",0.525818051917123,"[[323 323]
 [292 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 453}",0.5211539561209994,0.0845760431203359,0.05716639957127314,0.16238800689291,0.5275360722799033,0.08282006128546505,0.5258867800979364,0.05372839929677109,0.5270061728395061,0.5268563943796142,"{0: 0.5207382710169088, 1: 0.5207382710169088}","{0: 0.5207382710169088, 1: 0.5207382710169088}",0.5207382710169088,"[[309 337]
 [276 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.4727757418736111,0.07923525164365579,0.05679402612964135,0.11489804734438386,0.5282857091242248,0.05729262091141852,0.49837718432795924,0.07098872568366288,0.5347222222222222,0.5355537032626816,"{0: 0.5214348654441533, 1: 0.5214348654441534}","{0: 0.5214348654441533, 1: 0.5214348654441534}",0.5214348654441534,"[[520 126]
 [477 173]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.47567452094064255,0.08236927752399784,0.056662887021057234,0.1321769512337046,0.5293442664836717,0.06539443969473772,0.4997455493999841,0.07563264956777271,0.5370370370370371,0.537880447725649,"{0: 0.5161883781852823, 1: 0.5161883781852822}","{0: 0.5161883781852823, 1: 0.5161883781852822}",0.5161883781852822,"[[524 122]
 [478 172]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145558466301501, 1: 0.5145558466301501}","{0: 0.5145558466301501, 1: 0.5145558466301501}",0.5145558466301501,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145463205525125, 1: 0.5145463205525126}","{0: 0.5145463205525125, 1: 0.5145463205525126}",0.5145463205525126,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145463205525125, 1: 0.5145463205525126}","{0: 0.5145463205525125, 1: 0.5145463205525126}",0.5145463205525126,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145558466301501, 1: 0.5145558466301501}","{0: 0.5145558466301501, 1: 0.5145558466301501}",0.5145558466301501,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145463205525125, 1: 0.5145463205525126}","{0: 0.5145463205525125, 1: 0.5145463205525126}",0.5145463205525126,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145558466301501, 1: 0.5145558466301501}","{0: 0.5145558466301501, 1: 0.5145558466301501}",0.5145558466301501,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145558466301501, 1: 0.5145558466301501}","{0: 0.5145558466301501, 1: 0.5145558466301501}",0.5145558466301501,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145558466301501, 1: 0.5145558466301501}","{0: 0.5145558466301501, 1: 0.5145558466301501}",0.5145558466301501,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145558466301501, 1: 0.5145558466301501}","{0: 0.5145558466301501, 1: 0.5145558466301501}",0.5145558466301501,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145558466301501, 1: 0.5145558466301501}","{0: 0.5145558466301501, 1: 0.5145558466301501}",0.5145558466301501,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145463205525125, 1: 0.5145463205525126}","{0: 0.5145463205525125, 1: 0.5145463205525126}",0.5145463205525126,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508691982683748,0.10956850155977989,0.056236400891020166,0.20324466723748963,0.527672197738918,0.10288264557322711,0.5207862552556254,0.041607324032219006,0.5208333333333334,0.5208025720409621,"{0: 0.5145463205525125, 1: 0.5145463205525126}","{0: 0.5145463205525125, 1: 0.5145463205525126}",0.5145463205525126,"[[330 316]
 [305 345]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5202123440087724,0.08318957842673814,0.05618669391931106,0.15746796834552504,0.5273076981876599,0.0800974551321834,0.5248492888600101,0.05215311460725547,0.5262345679012346,0.5260681114551083,"{0: 0.5189271255060729, 1: 0.5189271255060728}","{0: 0.5189271255060729, 1: 0.5189271255060728}",0.5189271255060728,"[[305 341]
 [273 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.498351619369136,0.09914949120040174,0.055481836440964764,0.18320859750650298,0.5279612714191863,0.0905898206365702,0.5228205471355124,0.06720661644689563,0.533179012345679,0.5336341986187187,"{0: 0.5092605382233866, 1: 0.5092605382233866}","{0: 0.5092605382233866, 1: 0.5092605382233866}",0.5092605382233866,"[[440 206]
 [399 251]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.5201484774933263,0.07871639892020628,0.055163762585906335,0.1491135065080845,0.5266291012226683,0.07618175512710966,0.5226448845709916,0.0475355551849822,0.5239197530864198,0.5237604191474161,"{0: 0.5196582519647535, 1: 0.5196582519647536}","{0: 0.5196582519647535, 1: 0.5196582519647536}",0.5196582519647536,"[[305 341]
 [276 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 367}",0.5210619931574965,0.07535436107616249,0.05483171457538275,0.14425412994507641,0.5266030020672681,0.07374229260628051,0.5292457671195442,0.05993892242385557,0.5300925925925926,0.5299618956894498,"{0: 0.5148821147892355, 1: 0.5148821147892355}","{0: 0.5148821147892355, 1: 0.5148821147892355}",0.5148821147892355,"[[315 331]
 [278 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5175474603200252,0.07380745497905414,0.054527975603336776,0.13425899810181421,0.5265816821751381,0.06855998097265315,0.5249411782494113,0.051120264768208745,0.5254629629629629,0.5255656108597285,"{0: 0.5084139080733507, 1: 0.5084139080733507}","{0: 0.5084139080733507, 1: 0.5084139080733507}",0.5084139080733507,"[[361 285]
 [330 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.47092754799175657,0.07964620990548946,0.054341040027224924,0.11568845519280982,0.5269953865435797,0.05791178512982038,0.49732004582528677,0.06945250164049799,0.5339506172839507,0.5347844724934508,"{0: 0.5243438914027149, 1: 0.524343891402715}","{0: 0.5243438914027149, 1: 0.524343891402715}",0.524343891402715,"[[520 126]
 [478 172]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4638451066521042,0.09636960511311991,0.05404614856128816,0.14699612655246197,0.5284767945962601,0.07359895135314944,0.4941982295838791,0.07106823444386856,0.5347222222222222,0.5355965706120505,"{0: 0.5384853536556324, 1: 0.5384853536556324}","{0: 0.5384853536556324, 1: 0.5384853536556324}",0.5384853536556324,"[[529 117]
 [486 164]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
