Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059090404	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5971	867.888	925.44	1.0	3.6745	869.472	911.9999999999999	1.0	-0.2418	-0.2165	0.9458	-2.746	3.967	-38.4505	0.0	25	0.0	1.0	0.5	0	0
1702059090413	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5908	866.88	927.0400000000001	1.0	3.6721	869.472	911.36	1.0	-0.2417	-0.2176	0.9456	-2.6127	3.9627	-38.4435	0.0	25	0.0	1.0	0.5	0	0
1702059090421	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5909	866.0160000000001	926.56	0.9776	3.6606	868.8960000000001	910.88	0.9401	-0.2412	-0.2163	0.946	-2.3716	3.9583	-38.432	0.0	25	0.0	1.0	0.5	0	0
1702059090430	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5857	865.152	927.9999999999999	0.9776	3.6493	868.3199999999999	910.3999999999999	0.9401	-0.2407	-0.2179	0.9458	-2.041	3.9514	-38.4155	0.0	25	0.0	1.0	0.5	0	0
1702059090438	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6065	863.424	928.16	0.9948	3.6608	868.3199999999999	910.2399999999999	0.9312	-0.2389	-0.218	0.9462	-1.7527	3.9446	-38.3999	0.0	25	0.0	1.0	0.5	0	0
1702059090447	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6063	863.568	927.36	0.9948	3.6498	868.1759999999999	910.2399999999999	0.9312	-0.2398	-0.2163	0.9464	-1.5702	3.9409	-38.3912	0.0	25	0.0	1.0	0.5	0	0
1702059090455	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6057	863.424	926.4	0.9714	3.648	867.888	910.0799999999999	0.9279	-0.2393	-0.2148	0.9469	-1.4898	3.9398	-38.3874	0.0	25	0.0	1.0	0.5	0	0
1702059090463	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6023	862.848	926.4	0.9714	3.6465	867.456	910.2399999999999	0.9279	-0.238	-0.2152	0.9471	-1.4997	3.9413	-38.3876	0.0	25	0.0	1.0	0.5	0	0
1702059090471	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6055	862.9920000000001	926.4	0.984	3.6345	866.448	909.92	0.9405	-0.2375	-0.2153	0.9472	-1.4669	3.9417	-38.3858	0.0	25	0.0	1.0	0.5	0	0
1702059090479	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6022	862.848	926.72	0.984	3.6314	865.728	909.76	0.9405	-0.2364	-0.2159	0.9474	-1.4423	3.9423	-38.3839	0.0	25	0.0	1.0	0.5	0	0
1702059090488	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6053	862.56	927.0400000000001	0.9819	3.6154	864.864	909.76	0.9352	-0.2354	-0.2167	0.9474	-1.3806	3.9421	-38.3804	0.0	25	0.0	1.0	0.5	0	0
1702059090496	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6051	862.4159999999999	927.0400000000001	0.9819	3.6308	864.576	909.76	0.9352	-0.2347	-0.2171	0.9475	-1.3178	3.9419	-38.3772	0.0	25	0.0	1.0	0.5	0	0
1702059090504	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6048	862.128	927.2	0.9681	3.6392	862.272	908.4799999999999	0.9327	-0.23	-0.2153	0.9491	-1.178	3.9377	-38.3657	0.0	25	0.0	1.0	0.5	0	0
1702059090513	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6016	862.128	927.2	0.9681	3.5578	863.712	908.16	0.9327	-0.2344	-0.2178	0.9474	-0.7575	3.944	-38.344	0.0	25	0.0	1.0	0.5	0	0
1702059090521	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5985	861.984	927.2	0.9749	3.6663	860.544	911.9999999999999	0.9237	-0.2277	-0.2249	0.9474	-0.3041	3.9344	-38.3166	0.0	25	0.0	1.0	0.5	0	0
1702059090530	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6015	861.84	927.52	0.9749	3.6138	858.24	912.1600000000001	0.9237	-0.2242	-0.2255	0.9481	0.106	3.9217	-38.2952	0.0	25	0.0	1.0	0.5	0	0
1702059090538	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5906	857.2320000000001	933.92	0.9663	3.5976	855.936	918.4	0.9224	-0.2207	-0.2182	0.9506	-0.3068	3.7937	-38.3453	0.0	25	0.0	1.0	0.5	0	0
1702059090546	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5798	852.7679999999999	958.24	0.9663	3.6231	845.136	942.0799999999999	0.9224	-0.2123	-0.2606	0.9418	0.3479	3.5926	-38.3508	0.0	25	0.0	1.0	0.5	0	0
1702059090555	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6156	849.7439999999999	979.52	0.9648	3.5443	832.4639999999999	960.3199999999999	0.9276	-0.1947	-0.2859	0.9382	-4.7535	3.5053	-38.6485	0.0	25	0.0	1.0	0.5	0	0
1702059090563	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5982	846.144	992.16	0.9648	3.5359	828.1439999999999	975.52	0.9276	-0.1827	-0.3209	0.9293	-8.1152	3.5161	-38.8234	0.0	25	0.0	1.0	0.5	0	0
1702059090571	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5577	847.0079999999999	989.12	0.9701	3.5485	831.312	971.04	0.922	-0.1881	-0.3142	0.9305	-10.4752	3.5973	-38.924	0.0	25	0.0	1.0	0.5	0	0
1702059090579	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6632	847.296	989.4399999999999	0.9701	3.6798	834.48	972.8	0.922	-0.1891	-0.3212	0.9279	-11.7905	3.6416	-38.9892	0.0	25	0.0	1.0	0.5	0	0
1702059090587	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5837	845.856	987.04	0.934	3.5954	836.208	974.08	0.9102	-0.1887	-0.323	0.9274	-11.9609	3.6513	-38.9966	0.0	25	0.0	1.0	0.5	0	0
1702059090596	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5791	845.28	985.76	0.934	3.5773	835.7760000000001	971.04	0.9102	-0.1873	-0.3158	0.9301	-10.8012	3.632	-38.9399	0.0	25	0.0	1.0	0.5	0	0
1702059090604	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6131	844.992	984.6399999999999	0.9154	3.5775	836.7839999999999	971.1999999999999	0.9015	-0.19	-0.3166	0.9293	-8.4457	3.593	-38.8272	0.0	25	0.0	1.0	0.5	0	0
1702059090612	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5935	844.5600000000001	984.96	0.9154	3.5407	836.496	969.92	0.9015	-0.1891	-0.3164	0.9296	-5.4031	3.5401	-38.6801	0.0	25	0.0	1.0	0.5	0	0
1702059090621	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5122	844.272	985.12	0.9109	3.5651	838.368	967.84	0.8934	-0.1925	-0.3213	0.9272	-3.8033	3.5456	-38.5856	0.0	25	0.0	1.0	0.5	0	0
1702059090629	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5944	843.552	984.6399999999999	0.9109	3.4446	836.9280000000001	966.08	0.8934	-0.1912	-0.3187	0.9283	-3.0889	3.5346	-38.5454	0.0	25	0.0	1.0	0.5	0	0
1702059090638	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6086	842.8320000000001	983.6800000000001	0.9152	3.4947	836.496	967.52	0.8936	-0.1896	-0.3204	0.9281	-4.5173	3.5665	-38.6117	0.0	25	0.0	1.0	0.5	0	0
1702059090646	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5687	843.12	982.56	0.9152	3.4171	839.8080000000001	965.9200000000001	0.8936	-0.198	-0.3172	0.9274	-5.3472	3.5944	-38.653	0.0	25	0.0	1.0	0.5	0	0
1702059090654	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6371	843.8399999999999	983.04	0.8973	3.6195	838.6560000000001	963.04	0.8834	-0.1962	-0.3142	0.9289	-5.5567	3.6064	-38.6598	0.0	25	0.0	1.0	0.5	0	0
1702059090663	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5966	843.408	982.24	0.8973	3.5502	837.36	965.28	0.8834	-0.1919	-0.3198	0.9278	-5.0996	3.6065	-38.6346	0.0	25	0.0	1.0	0.5	0	0
1702059090671	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6051	843.408	981.4399999999999	0.9092	3.4308	839.088	961.76	0.8736	-0.1955	-0.3134	0.9293	-4.357	3.598	-38.5994	0.0	25	0.0	1.0	0.5	0	0
1702059090679	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5972	843.408	980.8	0.9092	3.4853	838.8000000000001	962.2400000000001	0.8736	-0.1949	-0.3145	0.929	-3.1302	3.5775	-38.5397	0.0	25	0.0	1.0	0.5	0	0
1702059090688	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.59	843.408	980.9599999999999	0.9019	3.5157	838.368	961.76	0.8749	-0.1942	-0.3149	0.929	-1.9681	3.5558	-38.4839	0.0	25	0.0	1.0	0.5	0	0
1702059090697	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5974	843.408	980.8	0.9019	3.5274	838.2239999999999	962.2400000000001	0.8749	-0.194	-0.3162	0.9286	-0.3059	3.5243	-38.4046	0.0	25	0.0	1.0	0.5	0	0
1702059090705	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6058	843.408	980.9599999999999	0.8908	3.5395	838.2239999999999	962.72	0.8609	-0.1942	-0.3173	0.9282	-0.2942	3.5235	-38.4045	0.0	25	0.0	1.0	0.5	0	0
1702059090713	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5973	843.408	981.1199999999999	0.8908	3.5274	838.368	962.2400000000001	0.8609	-0.1947	-0.3164	0.9284	-0.1037	3.5189	-38.3958	0.0	25	0.0	1.0	0.5	0	0
1702059090721	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.685	843.264	984.3199999999999	0.9015	3.5153	838.2239999999999	962.72	0.8742	-0.1979	-0.3231	0.9254	-0.4725	3.5298	-38.4154	0.0	25	0.0	1.0	0.5	0	0
1702059090730	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6034	833.472	978.72	0.9015	3.5184	832.7520000000001	964.64	0.8742	-0.1873	-0.3244	0.9272	-1.0916	3.5719	-38.4209	0.0	25	0.0	1.0	0.5	0	0
1702059090738	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4441	804.96	960.6400000000001	0.8889	3.6005	811.152	951.0400000000001	0.8577	-0.1483	-0.3005	0.9422	-3.2732	3.7305	-38.4702	0.0	25	0.0	1.0	0.5	0	0
1702059090746	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4169	776.1600000000001	931.5200000000001	0.8889	3.3503	768.5279999999999	919.36	0.8577	-0.0848	-0.2461	0.9655	6.2398	3.749	-37.942	0.0	25	0.0	1.0	0.5	0	0
1702059090755	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3863	735.84	905.4399999999999	0.8464	3.4886	722.592	899.3600000000001	0.835	0.002	-0.219	0.9757	15.9465	3.8334	-37.4752	0.0	25	0.0	1.0	0.5	0	0
1702059090763	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4695	705.024	880.64	0.8464	3.4837	688.464	874.24	0.835	0.0589	-0.1771	0.9824	23.026	4.0225	-37.4881	0.0	25	0.0	1.0	0.5	0	0
1702059090771	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4519	676.0799999999999	865.44	0.8295	3.5583	650.592	853.5999999999999	0.8599	0.1219	-0.1636	0.979	29.4546	4.0209	-36.8705	0.0	25	0.0	1.0	0.5	0	0
1702059090779	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3015	653.184	845.12	0.8295	3.5358	617.3280000000001	838.72	0.8599	0.1497	-0.1153	0.982	30.92	4.1376	-36.9227	0.0	25	0.0	1.0	0.5	0	0
1702059090788	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4761	621.504	832.48	0.7685	3.6475	586.0799999999999	826.24	0.882	0.2246	-0.0881	0.9705	31.3618	4.2154	-36.8417	0.0	25	0.0	1.0	0.5	0	0
1702059090796	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4408	603.5039999999999	824.64	0.7685	3.747	569.376	815.5200000000001	0.882	0.2643	-0.0683	0.962	31.4828	4.2683	-36.8619	0.0	25	0.0	1.0	0.5	0	0
1702059090804	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6321	600.048	821.9200000000001	0.712	3.7412	565.632	812.48	0.932	0.2689	-0.0544	0.9616	31.35	4.2606	-36.8837	0.0	25	0.0	1.0	0.5	0	0
1702059090813	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4862	598.032	826.72	0.712	3.7399	571.8240000000001	816.0	0.932	0.2718	-0.0668	0.96	31.0039	4.2435	-36.9047	0.0	25	0.0	1.0	0.5	0	0
1702059090821	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5031	603.792	824.8	1.0	3.7074	574.5600000000001	816.64	1.0	0.2462	-0.0568	0.9675	30.8507	4.2207	-36.9012	0.0	25	0.0	1.0	0.5	0	0
1702059090829	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4801	600.48	824.48	1.0	3.6791	579.6	816.8	1.0	0.2595	-0.054	0.9642	30.8581	4.2187	-36.913	0.0	25	0.0	1.0	0.5	0	0
1702059090838	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4563	603.5039999999999	826.8800000000001	1.0	3.5395	581.904	817.92	1.0	0.2506	-0.0647	0.9659	30.7794	4.225	-36.902	0.0	25	0.0	1.0	0.5	0	0
1702059090846	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5162	606.528	828.16	1.0	3.6482	578.88	818.72	1.0	0.2419	-0.0713	0.9677	31.61	4.213	-36.8521	0.0	25	0.0	1.0	0.5	0	0
1702059090854	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2643	610.8480000000001	832.48	1.0	3.5339	586.224	815.3600000000001	1.0	0.2358	-0.0707	0.9692	4.133	4.7023	-38.1165	0.0	25	0.0	1.0	0.5	0	0
1702059090863	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1608	616.3199999999999	834.24	1.0	3.4052	588.096	815.5200000000001	1.0	0.2196	-0.073	0.9729	3.3996	4.7104	-38.162	0.0	25	0.0	1.0	0.5	0	0
1702059090871	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1454	618.912	828.6400000000001	1.0	3.2446	596.592	817.76	1.0	0.1991	-0.0663	0.9777	4.0845	4.6891	-38.1208	0.0	25	0.0	1.0	0.5	0	0
1702059090879	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.458	610.272	828.16	1.0	3.5441	592.8480000000001	816.16	1.0	0.224	-0.0584	0.9728	4.6119	4.6746	-38.1153	0.0	25	0.0	1.0	0.5	0	0
1702059090888	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2538	619.056	828.96	1.0	3.413	596.3040000000001	814.56	1.0	0.2085	-0.0609	0.9761	4.3482	4.6783	-38.0869	0.0	25	0.0	1.0	0.5	0	0
1702059090896	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4278	616.6080000000001	826.72	1.0	3.4299	597.744	815.3600000000001	1.0	0.215	-0.0578	0.9749	4.4051	4.6812	-38.0849	0.0	25	0.0	1.0	0.5	0	0
1702059090904	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2912	622.8	829.5999999999999	1.0	3.3555	602.208	815.1999999999999	1.0	0.1982	-0.0646	0.978	4.0993	4.6863	-38.0867	0.0	25	0.0	1.0	0.5	0	0
1702059090913	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3345	622.5120000000001	826.56	1.0	3.4687	602.928	816.96	1.0	0.2057	-0.0627	0.9766	3.7836	4.7007	-38.1058	0.0	25	0.0	1.0	0.5	0	0
1702059090921	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.378	628.9920000000001	828.96	1.0	3.4048	610.128	818.5600000000001	1.0	0.1819	-0.0763	0.9803	32.1704	4.1928	-36.7938	0.0	25	0.0	1.0	0.5	0	0
1702059090930	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4359	627.408	826.24	1.0	3.3441	613.152	819.0400000000001	1.0	0.1974	-0.0653	0.9781	32.2009	4.1897	-36.7963	0.0	25	0.0	1.0	0.5	0	0
1702059090938	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3659	632.448	829.4399999999999	1.0	3.5084	616.032	820.96	1.0	0.1837	-0.0764	0.98	32.1696	4.1826	-36.7888	0.0	25	0.0	1.0	0.5	0	0
1702059090946	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4136	635.328	830.24	1.0	3.5372	620.64	819.0400000000001	1.0	0.1813	-0.0792	0.9802	32.1247	4.188	-36.7964	0.0	25	0.0	1.0	0.5	0	0
1702059090955	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3627	641.376	831.1999999999999	1.0	3.4962	620.928	820.64	1.0	0.1644	-0.0829	0.9829	32.0908	4.1918	-36.8234	0.0	25	0.0	1.0	0.5	0	0
1702059090963	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3145	644.2560000000001	830.4	1.0	3.4232	624.24	817.92	1.0	0.1564	-0.0789	0.9845	32.0735	4.1913	-36.8447	0.0	25	0.0	1.0	0.5	0	0
1702059090972	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3579	646.5600000000001	830.72	1.0	3.3378	631.44	820.32	1.0	0.1579	-0.082	0.984	32.0223	4.195	-36.8243	0.0	25	0.0	1.0	0.5	0	0
1702059090979	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3193	652.0319999999999	831.1999999999999	1.0	3.3376	638.3520000000001	819.2	1.0	0.1411	-0.0874	0.9861	31.996	4.2728	-37.0565	0.0	25	0.0	1.0	0.5	0	0
1702059090988	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2582	658.656	829.9200000000001	1.0	3.3573	641.232	818.5600000000001	1.0	0.1228	-0.0879	0.9885	31.957	4.512	-37.8543	0.0	25	0.0	1.0	0.5	0	0
1702059090996	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3181	656.784	829.7599999999999	1.0	3.2875	647.1360000000001	820.48	1.0	0.1425	-0.0826	0.9863	31.8367	4.3408	-37.2914	0.0	25	0.0	1.0	0.5	0	0
1702059091005	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3376	661.104	829.4399999999999	1.0	3.358	648.0	819.8399999999999	1.0	0.1361	-0.0785	0.9876	31.63	4.2231	-36.9021	0.0	25	0.0	1.0	0.5	0	0
1702059091013	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2071	663.408	830.24	1.0	3.4239	654.048	819.2	1.0	0.134	-0.0614	0.9891	-29.5281	5.0576	-38.8765	0.0	25	0.0	1.0	0.5	0	0
1702059091022	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1941	666.432	829.9200000000001	1.0	3.3843	656.208	820.32	1.0	0.135	-0.0652	0.9887	-29.577	5.0792	-38.9588	0.0	25	0.0	1.0	0.5	0	0
1702059091030	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2161	671.328	829.7599999999999	1.0	3.3577	660.528	820.32	1.0	0.1229	-0.0632	0.9904	-29.6018	5.0403	-38.8604	0.0	25	0.0	1.0	0.5	0	0
1702059091038	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3058	676.368	828.8000000000001	1.0	3.3823	660.384	823.84	1.0	0.1312	-0.0752	0.9885	-29.6364	5.0741	-38.9913	0.0	25	0.0	1.0	0.5	0	0
1702059091047	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2597	677.52	829.28	1.0	3.3785	665.2800000000001	822.4	1.0	0.1161	-0.0686	0.9909	-29.6612	5.174	-39.3832	0.0	25	0.0	1.0	0.5	0	0
1702059091054	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2671	680.832	832.8	1.0	3.3656	668.88	820.64	1.0	0.1082	-0.0613	0.9922	-29.6954	5.1737	-39.401	0.0	25	0.0	1.0	0.5	0	0
1702059091063	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2935	682.4159999999999	830.08	1.0	3.2684	671.0400000000001	821.5999999999999	1.0	0.1064	-0.0645	0.9922	-29.7307	5.1366	-39.2755	0.0	25	0.0	1.0	0.5	0	0
1702059091071	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2797	684.0	829.9200000000001	1.0	3.2647	674.0640000000001	822.88	1.0	0.1059	-0.0624	0.9924	-29.78	4.8809	-38.4615	0.0	25	0.0	1.0	0.5	0	0
1702059091079	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2503	684.576	831.6800000000001	1.0	3.285	676.8	821.9200000000001	1.0	0.1014	-0.057	0.9932	-29.8107	4.8839	-38.4967	0.0	25	0.0	1.0	0.5	0	0
1702059091088	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2698	687.024	835.2	1.0	3.2578	680.688	823.6800000000001	1.0	0.0907	-0.0624	0.9939	-29.8352	4.9288	-38.6882	0.0	25	0.0	1.0	0.5	0	0
1702059091096	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2871	689.616	833.76	1.0	3.1706	680.976	822.08	1.0	0.0915	-0.0556	0.9942	-29.8489	4.9383	-38.7426	0.0	25	0.0	1.0	0.5	0	0
1702059091104	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2311	688.464	831.1999999999999	1.0	3.3344	682.272	825.1200000000001	1.0	0.0898	-0.0656	0.9938	-29.8518	4.9308	-38.7189	0.0	25	0.0	1.0	0.5	0	0
1702059091113	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2316	690.336	832.9599999999999	1.0	3.2978	681.408	824.9599999999999	1.0	0.099	-0.0825	0.9917	29.7755	4.0659	-36.444	0.0	25	0.0	1.0	0.5	0	0
