Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731897235	t	music_studio_test_cue_loft_left	0.0	1	0	5.7763	639.7919999999999	573.76	1.0	5.4521	631.8720000000001	581.12	1.0	0.0147	-0.1811	0.9834	-2.9167	6.4865	-26.4705	0.0	7	0.0	1.0	0.5	0	0
1701731897243	t	music_studio_test_cue_loft_left	0.0	1	0	6.0712	643.5360000000001	570.88	1.0	5.5416	630.576	579.84	1.0	0.0091	-0.1794	0.9837	-0.8534	6.4987	-26.4343	0.0	7	0.0	1.0	0.5	0	0
1701731897251	t	music_studio_test_cue_loft_left	0.0	1	0	5.9923	642.6719999999999	569.28	1.0	5.2774	628.704	580.9599999999999	1.0	0.0111	-0.1807	0.9835	2.8745	6.5151	-26.4711	0.0	7	0.0	1.0	0.5	0	0
1701731897260	t	music_studio_test_cue_loft_left	0.0	1	0	5.9133	641.808	568.96	1.0	5.6266	632.16	578.08	1.0	0.0067	-0.1753	0.9845	3.3297	6.5277	-26.5166	0.0	7	0.0	1.0	0.5	0	0
1701731897268	t	music_studio_test_cue_loft_left	0.0	1	0	5.8864	641.808	569.9200000000001	1.0	5.4642	627.984	579.36	1.0	0.0149	-0.1788	0.9838	2.4621	6.5261	-26.5179	0.0	7	0.0	1.0	0.5	0	0
1701731897276	t	music_studio_test_cue_loft_left	0.0	1	0	5.9127	641.808	569.12	1.0	5.5283	632.448	576.9599999999999	1.0	0.0063	-0.1727	0.985	1.7069	6.5263	-26.5222	0.0	7	0.0	1.0	0.5	0	0
1701731897285	t	music_studio_test_cue_loft_left	0.0	1	0	5.9113	642.528	569.76	1.0	5.4933	631.728	578.08	1.0	0.0065	-0.1754	0.9845	0.9117	6.5226	-26.5146	0.0	7	0.0	1.0	0.5	0	0
1701731897294	t	music_studio_test_cue_loft_left	0.0	1	0	5.909	642.6719999999999	569.12	1.0	5.5121	631.296	578.88	1.0	0.0078	-0.1752	0.9845	-0.0375	6.518	-26.5044	0.0	7	0.0	1.0	0.5	0	0
1701731897302	t	music_studio_test_cue_loft_left	0.0	1	0	5.9022	642.24	569.76	1.0	5.5197	631.152	578.24	1.0	0.009	-0.175	0.9845	-0.5092	6.5169	-26.4987	0.0	7	0.0	1.0	0.5	0	0
1701731897311	t	music_studio_test_cue_loft_left	0.0	1	0	5.895	641.808	570.24	1.0	5.5278	631.152	577.6	1.0	0.0102	-0.1744	0.9846	-0.9295	6.516	-26.4938	0.0	7	0.0	1.0	0.5	0	0
1701731897319	t	music_studio_test_cue_loft_left	0.0	1	0	5.8764	641.808	570.4	1.0	5.5194	631.0079999999999	578.08	1.0	0.0118	-0.1742	0.9846	-3.1089	6.5066	-26.4704	0.0	7	0.0	1.0	0.5	0	0
1701731897327	t	music_studio_test_cue_loft_left	0.0	1	0	5.8571	641.808	570.4	1.0	5.5274	631.152	577.6	1.0	0.0116	-0.1734	0.9848	-2.9865	6.508	-26.4772	0.0	7	0.0	1.0	0.5	0	0
1701731897336	t	music_studio_test_cue_loft_left	0.0	1	0	5.8481	641.808	570.72	1.0	5.5194	631.152	577.9200000000001	1.0	0.0121	-0.1734	0.9848	-4.0856	6.504	-26.4683	0.0	7	0.0	1.0	0.5	0	0
1701731897344	t	music_studio_test_cue_loft_left	0.0	1	0	5.8565	641.808	570.4	1.0	5.5115	631.296	578.08	1.0	0.0118	-0.1738	0.9847	-3.7959	6.5065	-26.4778	0.0	7	0.0	1.0	0.5	0	0
1701731897352	t	music_studio_test_cue_loft_left	0.0	1	0	5.8475	642.24	570.72	1.0	5.4902	631.8720000000001	578.08	1.0	0.0097	-0.1744	0.9846	-3.4726	6.5097	-26.4834	0.0	7	0.0	1.0	0.5	0	0
1701731897361	t	music_studio_test_cue_loft_left	0.0	1	0	5.8387	641.808	570.72	1.0	5.4691	632.304	578.08	1.0	0.009	-0.1749	0.9845	-3.1482	6.5125	-26.4891	0.0	7	0.0	1.0	0.5	0	0
1701731897369	t	music_studio_test_cue_loft_left	0.0	1	0	5.8208	641.808	570.72	1.0	5.4632	632.448	578.4	1.0	0.009	-0.1754	0.9845	-3.0031	6.5158	-26.5043	0.0	7	0.0	1.0	0.5	0	0
1701731897377	t	music_studio_test_cue_loft_left	0.0	1	0	5.7026	641.808	570.88	1.0	5.457	632.448	578.08	1.0	0.0094	-0.1749	0.9845	-2.797	6.5194	-26.521	0.0	7	0.0	1.0	0.5	0	0
1701731897386	t	music_studio_test_cue_loft_left	0.0	1	0	5.6785	641.808	570.88	1.0	5.4507	632.592	578.4	1.0	0.0084	-0.1768	0.9842	-0.3439	6.5332	-26.5621	0.0	7	0.0	1.0	0.5	0	0
1701731897394	t	music_studio_test_cue_loft_left	0.0	1	0	5.6784	642.384	570.88	1.0	5.4445	632.592	578.56	1.0	0.0069	-0.1781	0.984	1.1725	6.5425	-26.5904	0.0	7	0.0	1.0	0.5	0	0
1701731897402	t	music_studio_test_cue_loft_left	0.0	1	0	5.6638	641.808	570.88	1.0	5.4259	632.88	578.72	1.0	0.007	-0.1794	0.9837	3.5582	6.5574	-26.6423	0.0	7	0.0	1.0	0.5	0	0
1701731897411	t	music_studio_test_cue_loft_left	0.0	1	0	5.6491	641.808	570.88	1.0	5.3417	632.88	578.56	1.0	0.0055	-0.1815	0.9834	7.8745	6.5826	-26.721	0.0	7	0.0	1.0	0.5	0	0
1701731897419	t	music_studio_test_cue_loft_left	0.0	1	0	5.4169	642.6719999999999	565.9200000000001	1.0	5.3361	633.6	578.56	1.0	0.0075	-0.1693	0.9855	9.7534	6.5923	-26.799	0.0	7	0.0	1.0	0.5	0	0
1701731897427	t	music_studio_test_cue_loft_left	0.0	1	0	5.4488	642.6719999999999	566.5600000000001	1.0	5.3058	633.6	578.56	1.0	0.0073	-0.1704	0.9853	9.3068	6.5926	-26.8074	0.0	7	0.0	1.0	0.5	0	0
1701731897436	t	music_studio_test_cue_loft_left	0.0	1	0	5.4268	643.2479999999999	565.6	1.0	5.2729	634.32	578.72	1.0	0.0056	-0.168	0.9858	7.0008	6.5836	-26.7839	0.0	7	0.0	1.0	0.5	0	0
1701731897444	t	music_studio_test_cue_loft_left	0.0	1	0	5.4052	643.2479999999999	566.5600000000001	1.0	5.2195	634.608	578.88	1.0	0.0059	-0.1692	0.9856	3.8329	6.571	-26.7522	0.0	7	0.0	1.0	0.5	0	0
1701731897452	t	music_studio_test_cue_loft_left	0.0	1	0	5.4087	643.104	566.08	1.0	5.1651	634.8960000000001	578.88	1.0	0.0062	-0.1675	0.9858	0.9739	6.5592	-26.7222	0.0	7	0.0	1.0	0.5	0	0
1701731897461	t	music_studio_test_cue_loft_left	0.0	1	0	5.4052	643.104	565.6	1.0	5.1177	635.616	579.1999999999999	1.0	0.0053	-0.1665	0.986	-2.5054	6.5456	-26.6828	0.0	7	0.0	1.0	0.5	0	0
1701731897468	t	music_studio_test_cue_loft_left	0.0	1	0	5.4012	643.104	565.12	1.0	4.5829	637.7760000000001	579.84	1.0	-0.0024	-0.1615	0.9869	-4.8661	6.5141	-26.6785	0.0	7	0.0	1.0	0.5	0	0
1701731897477	t	music_studio_test_cue_loft_left	0.0	1	0	5.397	643.2479999999999	565.28	1.0	4.6027	637.92	581.12	1.0	-0.0029	-0.1648	0.9863	-3.7303	6.5199	-26.6976	0.0	7	0.0	1.0	0.5	0	0
1701731897485	t	music_studio_test_cue_loft_left	0.0	1	0	5.3905	643.5360000000001	565.12	1.0	4.6011	637.6320000000001	581.12	1.0	-0.0029	-0.1647	0.9863	-1.3054	6.5293	-26.7179	0.0	7	0.0	1.0	0.5	0	0
1701731897494	t	music_studio_test_cue_loft_left	0.0	1	0	5.3833	643.824	564.96	1.0	4.5986	637.92	580.9599999999999	1.0	-0.004	-0.165	0.9863	2.675	6.5489	-26.7646	0.0	7	0.0	1.0	0.5	0	0
1701731897502	t	music_studio_test_cue_loft_left	0.0	1	0	5.0915	648.144	563.36	1.0	4.4507	639.36	581.44	1.0	-0.0063	-0.1578	0.9874	-1.3372	6.5129	-26.7448	0.0	7	0.0	1.0	0.5	0	0
1701731897511	t	music_studio_test_cue_loft_left	0.0	1	0	5.1262	661.6800000000001	566.4	1.0	4.5277	652.8960000000001	584.0	1.0	-0.033	-0.1605	0.9865	-15.3097	6.441	-26.6729	0.0	7	0.0	1.0	0.5	0	0
1701731897519	t	music_studio_test_cue_loft_left	0.0	1	0	4.9087	681.984	574.88	1.0	4.3896	672.768	588.8	1.0	-0.0788	-0.1785	0.9808	-18.1935	6.4082	-26.5387	0.0	7	0.0	1.0	0.5	0	0
1701731897527	t	music_studio_test_cue_loft_left	0.0	1	0	4.9309	692.208	564.96	1.0	4.3705	681.12	588.0	1.0	-0.1021	-0.1713	0.9799	-25.4057	6.3843	-26.4827	0.0	7	0.0	1.0	0.5	0	0
1701731897535	t	music_studio_test_cue_loft_left	0.0	1	0	4.7855	693.216	571.6800000000001	1.0	4.2159	678.384	589.9200000000001	1.0	-0.0936	-0.175	0.9801	-27.3486	6.3375	-26.4012	0.0	7	0.0	1.0	0.5	0	0
1701731897543	t	music_studio_test_cue_loft_left	0.0	1	0	4.8186	692.64	569.4399999999999	1.0	4.228	677.952	588.8	1.0	-0.0963	-0.1697	0.9808	-28.2869	6.3256	-26.3852	0.0	7	0.0	1.0	0.5	0	0
1701731897552	t	music_studio_test_cue_loft_left	0.0	1	0	4.8737	692.0640000000001	570.72	1.0	4.2295	677.232	589.6	1.0	-0.095	-0.1729	0.9803	-28.7838	6.3216	-26.3658	0.0	7	0.0	1.0	0.5	0	0
1701731897560	t	music_studio_test_cue_loft_left	0.0	1	0	4.8236	692.0640000000001	571.1999999999999	1.0	4.1359	679.248	592.64	1.0	-0.1034	-0.1835	0.9776	-28.9722	6.3224	-26.3696	0.0	7	0.0	1.0	0.5	0	0
1701731897568	t	music_studio_test_cue_loft_left	0.0	1	0	4.8329	692.208	570.72	1.0	4.148	678.816	591.6800000000001	1.0	-0.1018	-0.1805	0.9783	-29.101	6.3218	-26.3665	0.0	7	0.0	1.0	0.5	0	0
1701731897577	t	music_studio_test_cue_loft_left	0.0	1	0	4.8417	692.0640000000001	570.72	1.0	4.1357	678.384	590.88	1.0	-0.1003	-0.1774	0.979	-29.2186	6.3213	-26.3635	0.0	7	0.0	1.0	0.5	0	0
1701731897585	t	music_studio_test_cue_loft_left	0.0	1	0	4.8309	691.92	570.56	1.0	4.1327	677.664	590.7199999999999	1.0	-0.0982	-0.1772	0.9792	-29.3616	6.3206	-26.3608	0.0	7	0.0	1.0	0.5	0	0
1701731897594	t	music_studio_test_cue_loft_left	0.0	1	0	4.8205	691.776	570.72	1.0	4.1297	677.088	590.88	1.0	-0.0961	-0.1777	0.9794	-29.2746	6.3211	-26.3606	0.0	7	0.0	1.0	0.5	0	0
1701731897602	t	music_studio_test_cue_loft_left	0.0	1	0	4.8185	691.776	571.04	1.0	4.0958	676.9440000000001	590.88	1.0	-0.096	-0.1781	0.9793	-29.2641	6.3214	-26.36	0.0	7	0.0	1.0	0.5	0	0
1701731897611	t	music_studio_test_cue_loft_left	0.0	1	0	4.8169	691.776	571.1999999999999	1.0	4.0618	676.8	590.88	1.0	-0.0954	-0.1779	0.9794	-28.1192	6.3273	-26.3727	0.0	7	0.0	1.0	0.5	0	0
1701731897619	t	music_studio_test_cue_loft_left	0.0	1	0	4.7206	691.776	571.04	1.0	4.0456	676.656	590.88	1.0	-0.093	-0.1778	0.9797	-22.2612	6.3561	-26.4409	0.0	7	0.0	1.0	0.5	0	0
1701731897627	t	music_studio_test_cue_loft_left	0.0	1	0	4.6248	691.776	570.88	1.0	4.0294	676.656	591.04	1.0	-0.0891	-0.1772	0.9801	-13.0615	6.4026	-26.5544	0.0	7	0.0	1.0	0.5	0	0
1701731897635	t	music_studio_test_cue_loft_left	0.0	1	0	4.6179	691.776	570.88	1.0	3.9996	676.512	591.52	1.0	-0.088	-0.1783	0.98	-10.3769	6.4172	-26.5912	0.0	7	0.0	1.0	0.5	0	0
1701731897644	t	music_studio_test_cue_loft_left	0.0	1	0	4.6111	691.776	570.88	1.0	3.9698	676.512	592.0	1.0	-0.0879	-0.1796	0.9798	-10.2609	6.419	-26.5962	0.0	7	0.0	1.0	0.5	0	0
1701731897652	t	music_studio_test_cue_loft_left	0.0	1	0	4.604	691.776	571.04	1.0	3.9617	676.512	592.16	1.0	-0.0883	-0.18	0.9797	-10.469	6.4204	-26.6029	0.0	7	0.0	1.0	0.5	0	0
1701731897660	t	music_studio_test_cue_loft_left	0.0	1	0	4.5964	691.776	571.1999999999999	1.0	3.9534	676.512	592.16	1.0	-0.0886	-0.1805	0.9796	-10.8106	6.421	-26.6075	0.0	7	0.0	1.0	0.5	0	0
1701731897669	t	music_studio_test_cue_loft_left	0.0	1	0	4.5838	691.776	571.3599999999999	1.0	3.9226	676.368	592.16	1.0	-0.0888	-0.1803	0.9796	-11.133	6.4196	-26.6054	0.0	7	0.0	1.0	0.5	0	0
1701731897677	t	music_studio_test_cue_loft_left	0.0	1	0	4.5709	691.776	571.3599999999999	1.0	3.8913	676.512	592.0	1.0	-0.0895	-0.1802	0.9795	-11.754	6.4166	-26.599	0.0	7	0.0	1.0	0.5	0	0
1701731897685	t	music_studio_test_cue_loft_left	0.0	1	0	4.5144	691.776	571.52	1.0	3.865	676.368	592.0	1.0	-0.0902	-0.1805	0.9794	-13.6966	6.4095	-26.5881	0.0	7	0.0	1.0	0.5	0	0
1701731897694	t	music_studio_test_cue_loft_left	0.0	1	0	4.4379	691.776	571.84	1.0	3.8389	676.224	592.0	1.0	-0.0909	-0.1809	0.9793	-15.4548	6.4007	-26.5678	0.0	7	0.0	1.0	0.5	0	0
1701731897702	t	music_studio_test_cue_loft_left	0.0	1	0	4.4244	691.6320000000001	572.0	1.0	3.8138	676.224	592.0	1.0	-0.0917	-0.1813	0.9791	-16.7154	6.3944	-26.5491	0.0	7	0.0	1.0	0.5	0	0
1701731897710	t	music_studio_test_cue_loft_left	0.0	1	0	4.3804	691.776	573.76	1.0	3.8106	676.0799999999999	592.16	1.0	-0.0923	-0.183	0.9788	-18.4164	6.3853	-26.52	0.0	7	0.0	1.0	0.5	0	0
1701731897718	t	music_studio_test_cue_loft_left	0.0	1	0	4.1798	695.952	578.4	1.0	3.5266	679.8240000000001	594.08	1.0	-0.1042	-0.1873	0.9767	-20.2927	6.3469	-26.4467	0.0	7	0.0	1.0	0.5	0	0
1701731897727	t	music_studio_test_cue_loft_left	0.0	1	0	4.0775	710.2080000000001	578.08	1.0	3.6107	691.6320000000001	595.36	1.0	-0.1267	-0.1901	0.9735	-22.3924	6.3461	-26.4488	0.0	7	0.0	1.0	0.5	0	0
1701731897735	t	music_studio_test_cue_loft_left	0.0	1	0	4.1227	732.672	574.88	1.0	3.6119	710.064	597.76	1.0	-0.1727	-0.196	0.9653	-22.5838	6.3685	-26.4989	0.0	7	0.0	1.0	0.5	0	0
1701731897743	t	music_studio_test_cue_loft_left	0.0	1	0	4.0741	747.072	574.08	1.0	3.5562	721.152	598.56	1.0	-0.2014	-0.1962	0.9597	-22.3212	6.3695	-26.4916	0.0	7	0.0	1.0	0.5	0	0
1701731897752	t	music_studio_test_cue_loft_left	0.0	1	0	4.0542	756.0	573.28	1.0	3.2684	727.4879999999999	603.6800000000001	1.0	-0.206	-0.2085	0.9561	-21.6513	6.3764	-26.5564	0.0	7	0.0	1.0	0.5	0	0
1701731897760	t	music_studio_test_cue_loft_left	0.0	1	0	4.1644	755.7120000000001	573.76	1.0	3.5186	728.928	598.7199999999999	1.0	-0.2062	-0.1937	0.9591	-20.6833	6.3825	-26.576	0.0	7	0.0	1.0	0.5	0	0
1701731897768	t	music_studio_test_cue_loft_left	0.0	1	0	4.0358	754.7040000000001	576.8	1.0	3.467	728.496	599.52	1.0	-0.2038	-0.1968	0.959	-18.6262	6.392	-26.6002	0.0	7	0.0	1.0	0.5	0	0
1701731897777	t	music_studio_test_cue_loft_left	0.0	1	0	4.0929	753.8399999999999	575.6800000000001	1.0	3.4155	728.0640000000001	600.0	1.0	-0.2009	-0.1968	0.9596	-15.9962	6.4052	-26.6319	0.0	7	0.0	1.0	0.5	0	0
1701731897785	t	music_studio_test_cue_loft_left	0.0	1	0	4.0675	753.8399999999999	576.0	1.0	3.4406	727.4879999999999	599.52	1.0	-0.1983	-0.1953	0.9605	-14.4169	6.4133	-26.6503	0.0	7	0.0	1.0	0.5	0	0
1701731897793	t	music_studio_test_cue_loft_left	0.0	1	0	4.0423	753.6959999999999	575.6800000000001	1.0	3.4143	726.768	600.0	1.0	-0.1961	-0.1962	0.9608	-13.4054	6.4185	-26.6614	0.0	7	0.0	1.0	0.5	0	0
1701731897802	t	music_studio_test_cue_loft_left	0.0	1	0	4.0224	752.8320000000001	575.36	1.0	3.4124	726.768	599.52	1.0	-0.1929	-0.1936	0.9619	-9.0319	6.4411	-26.7149	0.0	7	0.0	1.0	0.5	0	0
1701731897810	t	music_studio_test_cue_loft_left	0.0	1	0	4.0274	752.256	575.6800000000001	1.0	3.4142	726.624	599.2	1.0	-0.1896	-0.1917	0.963	-3.8158	6.468	-26.7794	0.0	7	0.0	1.0	0.5	0	0
1701731897818	t	music_studio_test_cue_loft_left	0.0	1	0	4.0256	751.968	576.0	1.0	3.4124	726.4799999999999	599.52	1.0	-0.1886	-0.1923	0.963	-2.0544	6.4765	-26.7999	0.0	7	0.0	1.0	0.5	0	0
1701731897827	t	music_studio_test_cue_loft_left	0.0	1	0	4.0241	752.256	576.32	1.0	3.4109	726.4799999999999	600.0	1.0	-0.1893	-0.1937	0.9626	-2.7233	6.4725	-26.7896	0.0	7	0.0	1.0	0.5	0	0
1701731897835	t	music_studio_test_cue_loft_left	0.0	1	0	4.0137	751.968	576.32	1.0	3.4056	726.3359999999999	600.0	1.0	-0.1888	-0.1936	0.9627	-2.5895	6.4727	-26.7908	0.0	7	0.0	1.0	0.5	0	0
1701731897843	t	music_studio_test_cue_loft_left	0.0	1	0	4.0152	751.8240000000001	576.32	1.0	3.4108	726.3359999999999	600.0	1.0	-0.1885	-0.1936	0.9628	-2.6386	6.4721	-26.7897	0.0	7	0.0	1.0	0.5	0	0
1701731897852	t	music_studio_test_cue_loft_left	0.0	1	0	4.0091	751.5360000000001	576.32	1.0	3.4121	726.048	600.0	1.0	-0.1875	-0.1939	0.9629	-2.7188	6.4725	-26.7877	0.0	7	0.0	1.0	0.5	0	0
1701731897860	t	music_studio_test_cue_loft_left	0.0	1	0	4.0026	751.248	576.32	1.0	3.4105	725.76	600.0	1.0	-0.1868	-0.1943	0.963	-3.4005	6.4695	-26.7782	0.0	7	0.0	1.0	0.5	0	0
1701731897868	t	music_studio_test_cue_loft_left	0.0	1	0	4.0088	751.1039999999999	576.48	1.0	3.41	725.76	600.0	1.0	-0.1864	-0.1942	0.9631	-2.8727	6.4724	-26.7841	0.0	7	0.0	1.0	0.5	0	0
1701731897877	t	music_studio_test_cue_loft_left	0.0	1	0	4.0026	750.8159999999999	576.48	1.0	3.4104	725.76	600.0	1.0	-0.1862	-0.1944	0.9631	-2.9313	6.472	-26.7826	0.0	7	0.0	1.0	0.5	0	0
1701731897885	t	music_studio_test_cue_loft_left	0.0	1	0	4.0024	750.672	576.48	1.0	3.4097	725.616	600.0	1.0	-0.1858	-0.1947	0.9631	-2.9687	6.4726	-26.7811	0.0	7	0.0	1.0	0.5	0	0
1701731897893	t	music_studio_test_cue_loft_left	0.0	1	0	4.0025	750.384	576.48	1.0	3.4093	724.896	600.0	1.0	-0.1846	-0.1949	0.9633	-2.9178	6.4728	-26.78	0.0	7	0.0	1.0	0.5	0	0
1701731897902	t	music_studio_test_cue_loft_left	0.0	1	0	3.9941	750.384	576.8	1.0	3.4637	721.008	598.56	1.0	-0.181	-0.1921	0.9645	-2.7574	6.4675	-26.7705	0.0	7	0.0	1.0	0.5	0	0
1701731897910	t	music_studio_test_cue_loft_left	0.0	1	0	3.9934	750.24	576.9599999999999	1.0	3.4281	720.7199999999999	600.8	1.0	-0.1808	-0.1965	0.9637	-2.5103	6.4682	-26.7714	0.0	7	0.0	1.0	0.5	0	0
1701731897918	t	music_studio_test_cue_loft_left	0.0	1	0	3.9934	749.664	577.76	1.0	3.3886	720.288	600.96	1.0	-0.1798	-0.1979	0.9636	-2.2849	6.468	-26.774	0.0	7	0.0	1.0	0.5	0	0
1701731897927	t	music_studio_test_cue_loft_left	0.0	1	0	3.9924	749.232	577.76	1.0	3.3794	720.288	600.8	1.0	-0.1799	-0.1972	0.9637	-2.2332	6.4673	-26.7733	0.0	7	0.0	1.0	0.5	0	0
1701731897935	t	music_studio_test_cue_loft_left	0.0	1	0	3.9918	749.232	577.9200000000001	1.0	3.4045	720.4319999999999	599.6800000000001	1.0	-0.181	-0.1953	0.9639	-2.2498	6.4673	-26.773	0.0	7	0.0	1.0	0.5	0	0
1701731897943	t	music_studio_test_cue_loft_left	0.0	1	0	3.9917	748.8000000000001	577.9200000000001	1.0	3.4295	720.7199999999999	600.0	1.0	-0.1815	-0.1959	0.9637	-2.3692	6.4667	-26.7698	0.0	7	0.0	1.0	0.5	0	0
1701731897952	t	music_studio_test_cue_loft_left	0.0	1	0	3.9837	748.6560000000001	577.9200000000001	1.0	3.4294	720.4319999999999	599.6800000000001	1.0	-0.1816	-0.1956	0.9637	-2.568	6.4665	-26.7669	0.0	7	0.0	1.0	0.5	0	0
1701731897960	t	music_studio_test_cue_loft_left	0.0	1	0	3.9842	748.368	577.9200000000001	1.0	3.429	720.288	599.52	1.0	-0.1816	-0.1956	0.9637	-2.9178	6.4655	-26.7597	0.0	7	0.0	1.0	0.5	0	0
1701731897968	t	music_studio_test_cue_loft_left	0.0	1	0	3.9843	748.2239999999999	578.24	1.0	3.4292	720.0	599.52	1.0	-0.1819	-0.1961	0.9636	-3.3297	6.4634	-26.754	0.0	7	0.0	1.0	0.5	0	0
1701731897977	t	music_studio_test_cue_loft_left	0.0	1	0	3.9926	748.0799999999999	578.08	1.0	3.4291	719.856	599.52	1.0	-0.182	-0.1959	0.9636	-3.7375	6.4613	-26.748	0.0	7	0.0	1.0	0.5	0	0
1701731897985	t	music_studio_test_cue_loft_left	0.0	1	0	3.9848	747.9359999999999	577.9200000000001	1.0	3.4347	719.712	599.36	1.0	-0.1825	-0.1961	0.9634	-3.8177	6.4622	-26.7444	0.0	7	0.0	1.0	0.5	0	0
1701731897993	t	music_studio_test_cue_loft_left	0.0	1	0	3.9848	747.504	577.9200000000001	1.0	3.4292	719.712	599.36	1.0	-0.1824	-0.1964	0.9634	-3.9017	6.463	-26.7403	0.0	7	0.0	1.0	0.5	0	0
1701731898001	t	music_studio_test_cue_loft_left	0.0	1	0	3.994	747.072	577.9200000000001	1.0	3.4289	719.28	599.04	1.0	-0.1818	-0.1959	0.9636	-3.8873	6.4636	-26.7385	0.0	7	0.0	1.0	0.5	0	0
1701731898010	t	music_studio_test_cue_loft_left	0.0	1	0	3.9956	746.208	577.76	1.0	3.4287	718.848	599.36	1.0	-0.1808	-0.1966	0.9637	-3.9708	6.464	-26.7358	0.0	7	0.0	1.0	0.5	0	0
1701731898018	t	music_studio_test_cue_loft_left	0.0	1	0	4.0023	745.488	577.6	1.0	3.4287	718.848	599.04	1.0	-0.1799	-0.1959	0.964	-4.0089	6.4641	-26.7338	0.0	7	0.0	1.0	0.5	0	0
1701731898027	t	music_studio_test_cue_loft_left	0.0	1	0	4.0111	745.1999999999999	577.12	1.0	3.4292	718.704	598.7199999999999	1.0	-0.1805	-0.1947	0.9641	-4.0003	6.4645	-26.7335	0.0	7	0.0	1.0	0.5	0	0
1701731898035	t	music_studio_test_cue_loft_left	0.0	1	0	4.0166	744.9119999999999	576.8	1.0	3.4402	718.56	598.7199999999999	1.0	-0.1809	-0.1945	0.9641	-3.8597	6.4659	-26.7332	0.0	7	0.0	1.0	0.5	0	0
1701731898043	t	music_studio_test_cue_loft_left	0.0	1	0	4.0195	744.9119999999999	576.8	1.0	3.4558	718.416	598.7199999999999	1.0	-0.1812	-0.1944	0.964	-3.7651	6.4666	-26.734	0.0	7	0.0	1.0	0.5	0	0
