Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729431895	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1551	893.952	896.8	1.0	4.2636	845.7120000000001	1064.48	1.0	-0.0231	0.1347	0.9906	10.0927	-0.8858	-29.5894	0.0	6	0.0	1.0	0.5	0	0
1701729431903	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1639	894.384	896.48	1.0	4.3655	846.288	1067.3600000000001	1.0	-0.0231	0.1331	0.9908	18.5981	-0.5455	-29.4231	0.0	6	0.0	1.0	0.5	0	0
1701729431912	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1729	894.8159999999999	896.1600000000001	1.0	4.3828	846.288	1067.2	1.0	-0.0236	0.1346	0.9906	25.9725	-0.2394	-29.3137	0.0	6	0.0	1.0	0.5	0	0
1701729431920	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1893	894.6719999999999	896.48	1.0	4.3671	846.288	1067.2	1.0	-0.0227	0.1334	0.9908	27.3528	-0.182	-29.2926	0.0	6	0.0	1.0	0.5	0	0
1701729431928	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2058	894.8159999999999	896.8	1.0	4.3313	846.288	1066.72	1.0	-0.0234	0.1321	0.991	27.551	-0.1739	-29.2888	0.0	6	0.0	1.0	0.5	0	0
1701729431937	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2176	894.8159999999999	896.48	1.0	4.3298	846.288	1067.2	1.0	-0.0236	0.1334	0.9908	27.12	-0.1918	-29.2929	0.0	6	0.0	1.0	0.5	0	0
1701729431945	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.229	894.8159999999999	896.1600000000001	1.0	4.3494	846.144	1066.8799999999999	1.0	-0.0237	0.1351	0.9905	25.8542	-0.2446	-29.3128	0.0	6	0.0	1.0	0.5	0	0
1701729431953	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2401	894.6719999999999	896.48	1.0	4.33	846.0	1067.2	1.0	-0.0237	0.1336	0.9907	21.716	-0.4169	-29.3725	0.0	6	0.0	1.0	0.5	0	0
1701729431962	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2527	894.528	896.32	1.0	4.3478	845.856	1067.2	1.0	-0.0243	0.1342	0.9907	11.9489	-0.8236	-29.5151	0.0	6	0.0	1.0	0.5	0	0
1701729431970	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2704	894.8159999999999	896.1600000000001	1.0	4.3654	845.7120000000001	1067.2	1.0	-0.0258	0.134	0.9906	3.4181	-1.1781	-29.6327	0.0	6	0.0	1.0	0.5	0	0
1701729431978	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2799	894.8159999999999	896.0000000000001	1.0	4.3802	845.7120000000001	1067.2	1.0	-0.0262	0.1345	0.9906	-1.1844	-1.37	-29.7038	0.0	6	0.0	1.0	0.5	0	0
1701729431987	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2825	894.528	896.0000000000001	1.0	4.3952	845.7120000000001	1067.2	1.0	-0.0255	0.1344	0.9906	-1.3343	-1.374	-29.7123	0.0	6	0.0	1.0	0.5	0	0
1701729431995	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.324	894.528	896.0000000000001	1.0	4.3949	845.5680000000001	1067.2	1.0	-0.0261	0.1348	0.9905	-1.3742	-1.3745	-29.7206	0.0	6	0.0	1.0	0.5	0	0
1701729432003	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3245	894.528	895.8399999999999	1.0	4.4061	844.128	1068.48	1.0	-0.0256	0.1284	0.9914	1.0126	-1.2404	-29.7322	0.0	6	0.0	1.0	0.5	0	0
1701729432012	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3306	894.528	895.8399999999999	1.0	4.4238	841.8240000000001	1066.3999999999999	1.0	-0.0234	0.1309	0.9911	5.5973	-1.032	-29.7092	0.0	6	0.0	1.0	0.5	0	0
1701729432020	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3371	894.384	895.8399999999999	1.0	4.4853	841.6800000000001	1066.72	1.0	-0.0246	0.13	0.9912	10.5892	-0.8223	-29.6358	0.0	6	0.0	1.0	0.5	0	0
1701729432028	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3508	893.5200000000001	895.8399999999999	1.0	4.4788	842.976	1066.24	1.0	-0.0253	0.13	0.9912	13.5774	-0.68	-29.6459	0.0	6	0.0	1.0	0.5	0	0
1701729432036	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3568	892.8	896.0000000000001	1.0	4.5316	841.968	1066.8799999999999	1.0	-0.0228	0.1286	0.9914	14.6246	-0.6259	-29.6577	0.0	6	0.0	1.0	0.5	0	0
1701729432045	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3597	892.08	896.0000000000001	1.0	4.5598	841.1039999999999	1066.24	1.0	-0.0199	0.1286	0.9915	14.8359	-0.6046	-29.6883	0.0	6	0.0	1.0	0.5	0	0
1701729432053	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5001	891.072	896.0000000000001	1.0	4.5305	841.8240000000001	1066.24	1.0	-0.0184	0.1244	0.9921	6.4511	-0.9307	-29.8133	0.0	6	0.0	1.0	0.5	0	0
1701729432062	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4233	903.024	893.92	1.0	4.5379	854.64	1063.8400000000001	1.0	-0.0544	0.1345	0.9894	-6.5838	-1.4801	-29.9799	0.0	6	0.0	1.0	0.5	0	0
1701729432070	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5567	913.2479999999999	893.76	1.0	4.5157	861.5520000000001	1065.28	1.0	-0.069	0.133	0.9887	-9.7491	-1.6099	-30.0121	0.0	6	0.0	1.0	0.5	0	0
1701729432078	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3924	922.0319999999999	891.5200000000001	1.0	4.5203	866.448	1064.48	1.0	-0.0852	0.1412	0.9863	14.2089	-0.6638	-29.472	0.0	6	0.0	1.0	0.5	0	0
1701729432087	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.328	923.328	891.84	1.0	4.6214	871.4879999999999	1065.12	1.0	-0.0875	0.142	0.986	5.572	-1.052	-29.5303	0.0	6	0.0	1.0	0.5	0	0
1701729432095	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4403	923.76	892.96	1.0	4.5135	869.76	1065.12	1.0	-0.0871	0.1393	0.9864	-7.4277	-1.5693	-29.8284	0.0	6	0.0	1.0	0.5	0	0
1701729432103	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4634	923.04	892.96	1.0	4.5645	869.76	1066.24	1.0	-0.089	0.1373	0.9865	-8.0797	-1.6087	-29.8097	0.0	6	0.0	1.0	0.5	0	0
1701729432111	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5725	923.9039999999999	895.52	1.0	4.571	869.1840000000001	1066.08	1.0	-0.0909	0.134	0.9868	-8.8665	-1.6485	-29.8052	0.0	6	0.0	1.0	0.5	0	0
1701729432120	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4544	920.8799999999999	894.2399999999999	1.0	4.5893	868.8960000000001	1066.08	1.0	-0.0849	0.136	0.9871	-11.1753	-1.7438	-29.845	0.0	6	0.0	1.0	0.5	0	0
1701729432129	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4532	921.744	893.92	1.0	4.5925	869.1840000000001	1066.08	1.0	-0.0874	0.1368	0.9867	-15.011	-1.9044	-29.9074	0.0	6	0.0	1.0	0.5	0	0
1701729432137	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4527	921.1680000000001	893.6	1.0	4.5913	869.328	1066.08	1.0	-0.0867	0.1367	0.9868	-12.9053	-1.8089	-29.8949	0.0	6	0.0	1.0	0.5	0	0
1701729432145	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4335	921.1680000000001	892.96	1.0	4.608	867.1679999999999	1065.6000000000001	1.0	-0.0811	0.1366	0.9873	3.0509	-1.1174	-29.6958	0.0	6	0.0	1.0	0.5	0	0
1701729432153	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4502	921.1680000000001	893.6	1.0	4.484	866.88	1065.28	1.0	-0.0802	0.1357	0.9875	-3.7668	-1.405	-29.7996	0.0	6	0.0	1.0	0.5	0	0
1701729432162	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4298	921.1680000000001	893.44	1.0	4.5319	868.752	1066.3999999999999	1.0	-0.0841	0.1347	0.9873	-13.7626	-1.8293	-29.95	0.0	6	0.0	1.0	0.5	0	0
1701729432170	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3365	918.432	894.2399999999999	1.0	4.5834	868.3199999999999	1065.76	1.0	-0.0803	0.1366	0.9874	-18.2138	-2.011	-30.0499	0.0	6	0.0	1.0	0.5	0	0
1701729432178	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5198	917.568	895.36	1.0	4.5844	867.888	1066.56	1.0	-0.0786	0.1342	0.9878	-20.5542	-2.1199	-30.0586	0.0	6	0.0	1.0	0.5	0	0
1701729432187	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4933	917.856	895.52	1.0	4.5852	867.3119999999999	1067.3600000000001	1.0	-0.0773	0.1317	0.9883	-21.1687	-2.1544	-30.0428	0.0	6	0.0	1.0	0.5	0	0
1701729432195	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4669	917.9999999999999	895.68	1.0	4.5891	867.024	1066.8799999999999	1.0	-0.0772	0.1329	0.9881	-19.5446	-2.0886	-30.0119	0.0	6	0.0	1.0	0.5	0	0
1701729432204	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4974	917.856	895.52	1.0	4.5882	866.88	1066.72	1.0	-0.0772	0.1337	0.988	-16.2825	-1.9542	-29.9562	0.0	6	0.0	1.0	0.5	0	0
1701729432212	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5278	917.568	895.68	1.0	4.5917	866.592	1066.56	1.0	-0.0771	0.1336	0.988	-14.7714	-1.9008	-29.898	0.0	6	0.0	1.0	0.5	0	0
1701729432220	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5286	916.9920000000001	895.8399999999999	1.0	4.5957	866.3040000000001	1066.56	1.0	-0.0761	0.1331	0.9882	-12.5097	-1.8103	-29.846	0.0	6	0.0	1.0	0.5	0	0
1701729432228	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5288	916.4159999999999	895.68	1.0	4.6106	866.1600000000001	1066.3999999999999	1.0	-0.0754	0.1333	0.9882	-10.3881	-1.7202	-29.8189	0.0	6	0.0	1.0	0.5	0	0
1701729432237	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.6232	912.96	895.52	1.0	4.5958	866.0160000000001	1066.56	1.0	-0.0713	0.1369	0.988	-13.8488	-1.8962	-29.8101	0.0	6	0.0	1.0	0.5	0	0
1701729432245	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.6027	914.832	897.12	1.0	4.6104	865.584	1066.56	1.0	-0.0724	0.136	0.9881	-23.1611	-2.2932	-29.9217	0.0	6	0.0	1.0	0.5	0	0
1701729432253	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5688	913.104	897.9200000000001	1.0	4.5954	865.152	1066.56	1.0	-0.0698	0.1359	0.9883	-27.6656	-2.4783	-29.9939	0.0	6	0.0	1.0	0.5	0	0
1701729432262	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5375	911.376	898.24	1.0	4.6105	865.008	1066.56	1.0	-0.0692	0.1357	0.9883	-31.1809	-2.6248	-30.04	0.0	6	0.0	1.0	0.5	0	0
1701729432270	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.6783	913.8240000000001	900.96	1.0	4.6255	864.864	1066.72	1.0	-0.069	0.1352	0.9884	-32.2477	-2.6692	-30.0516	0.0	6	0.0	1.0	0.5	0	0
1701729432278	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4668	912.528	901.12	1.0	4.6376	864.4319999999999	1066.72	1.0	-0.0671	0.1351	0.9885	-32.5251	-2.68	-30.0572	0.0	6	0.0	1.0	0.5	0	0
