Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909193152	t	graveyard_test_cue_farm_right	0.0	0	0	4.5978	865.2959999999999	628.3199999999999	1.0	4.4421	951.84	847.1999999999999	1.0	-0.0088	-0.0721	0.9974	-0.7871	5.4627	-35.4558	0.0	15	1.0	1.0	0.5	0	0
1701909193160	t	graveyard_test_cue_farm_right	0.0	0	0	4.5943	865.2959999999999	628.0	1.0	4.4617	951.696	847.3599999999999	1.0	-0.0116	-0.0721	0.9973	4.257	5.6536	-35.0905	0.0	15	1.0	1.0	0.5	0	0
1701909193168	t	graveyard_test_cue_farm_right	0.0	0	0	4.5986	865.2959999999999	627.52	1.0	4.4612	951.5520000000001	847.1999999999999	1.0	-0.0123	-0.0719	0.9973	5.3116	5.6952	-35.0074	0.0	15	1.0	1.0	0.5	0	0
1701909193177	t	graveyard_test_cue_farm_right	0.0	0	0	4.613	865.2959999999999	627.36	1.0	4.4512	951.696	847.04	1.0	-0.0122	-0.0716	0.9974	5.0468	5.686	-35.0244	0.0	15	1.0	1.0	0.5	0	0
1701909193185	t	graveyard_test_cue_farm_right	0.0	0	0	4.6277	865.2959999999999	627.2	1.0	4.4613	951.84	847.04	1.0	-0.0119	-0.0711	0.9974	4.6421	5.6703	-35.05	0.0	15	1.0	1.0	0.5	0	0
1701909193193	t	graveyard_test_cue_farm_right	0.0	0	0	4.644	866.0160000000001	627.52	1.0	4.4925	954.0	848.8	1.0	-0.0157	-0.0686	0.9975	4.517	5.6731	-35.2005	0.0	15	1.0	1.0	0.5	0	0
1701909193202	t	graveyard_test_cue_farm_right	0.0	0	0	4.5726	862.56	640.48	1.0	4.4868	945.5039999999999	861.76	1.0	-0.0131	-0.0858	0.9962	5.4333	5.5925	-35.2139	0.0	15	1.0	1.0	0.5	0	0
1701909193210	t	graveyard_test_cue_farm_right	0.0	0	0	4.5536	841.6800000000001	663.84	1.0	4.5152	928.2239999999999	880.32	1.0	0.026	-0.1369	0.9902	18.6578	6.0094	-34.4778	0.0	15	1.0	1.0	0.5	0	0
1701909193219	t	graveyard_test_cue_farm_right	0.0	0	0	4.5126	831.6	680.32	1.0	4.4175	909.792	890.56	1.0	0.026	-0.1673	0.9856	25.4664	6.2725	-34.6305	0.0	15	1.0	1.0	0.5	0	0
1701909193227	t	graveyard_test_cue_farm_right	0.0	0	0	4.6296	802.08	694.4	1.0	4.4265	889.92	904.96	1.0	0.0972	-0.1826	0.9783	24.7453	6.0172	-34.4418	0.0	15	1.0	1.0	0.5	0	0
1701909193235	t	graveyard_test_cue_farm_right	0.0	0	0	4.8036	779.472	709.76	1.0	4.403	864.864	920.1599999999999	1.0	0.151	-0.2062	0.9668	25.0519	5.8308	-34.2311	0.0	15	1.0	1.0	0.5	0	0
1701909193243	t	graveyard_test_cue_farm_right	0.0	0	0	4.8054	755.136	722.0799999999999	1.0	4.4767	841.1039999999999	930.72	1.0	0.205	-0.2232	0.953	23.9959	5.6953	-34.3857	0.0	15	1.0	1.0	0.5	0	0
1701909193252	t	graveyard_test_cue_farm_right	0.0	0	0	4.7576	741.0239999999999	732.64	1.0	4.4047	823.104	942.4	1.0	0.2237	-0.2346	0.946	19.1313	5.4286	-34.8047	0.0	15	1.0	1.0	0.5	0	0
1701909193260	t	graveyard_test_cue_farm_right	0.0	0	0	4.7706	729.792	741.12	1.0	4.4203	808.992	950.24	1.0	0.2437	-0.2445	0.9385	10.7096	5.088	-35.4658	0.0	15	1.0	1.0	0.5	0	0
1701909193269	t	graveyard_test_cue_farm_right	0.0	0	0	4.706	731.664	740.16	1.0	4.3931	809.5680000000001	956.0	1.0	0.2288	-0.2463	0.9418	0.4984	4.7457	-36.2002	0.0	15	1.0	1.0	0.5	0	0
1701909193277	t	graveyard_test_cue_farm_right	0.0	0	0	4.7274	732.96	738.0799999999999	1.0	4.4692	812.736	948.32	1.0	0.2203	-0.2336	0.9471	-3.8196	4.6098	-36.5076	0.0	15	1.0	1.0	0.5	0	0
1701909193285	t	graveyard_test_cue_farm_right	0.0	0	0	4.7072	732.2399999999999	738.88	1.0	4.4899	812.88	952.6400000000001	1.0	0.2254	-0.2418	0.9438	-0.5948	4.7196	-36.2749	0.0	15	1.0	1.0	0.5	0	0
1701909193294	t	graveyard_test_cue_farm_right	0.0	0	0	4.7141	732.2399999999999	738.4000000000001	1.0	4.5224	813.5999999999999	955.3599999999999	1.0	0.2345	-0.2447	0.9408	14.6388	5.2259	-35.1748	0.0	15	1.0	1.0	0.5	0	0
1701909193302	t	graveyard_test_cue_farm_right	0.0	0	0	4.7212	732.2399999999999	738.88	1.0	4.464	813.168	954.4000000000001	1.0	0.2328	-0.2449	0.9411	12.0387	5.1389	-35.363	0.0	15	1.0	1.0	0.5	0	0
1701909193310	t	graveyard_test_cue_farm_right	0.0	0	0	4.7248	731.952	739.2	1.0	4.4231	813.5999999999999	953.4399999999999	1.0	0.232	-0.2448	0.9414	10.4421	5.0853	-35.4791	0.0	15	1.0	1.0	0.5	0	0
1701909193318	t	graveyard_test_cue_farm_right	0.0	0	0	4.8186	729.2159999999999	738.24	1.0	4.3875	814.4639999999999	951.36	1.0	0.2362	-0.2411	0.9413	8.7628	5.0343	-35.6064	0.0	15	1.0	1.0	0.5	0	0
1701909193327	t	graveyard_test_cue_farm_right	0.0	0	0	4.7399	730.656	738.4000000000001	1.0	4.4163	813.024	952.96	1.0	0.2329	-0.2434	0.9415	7.8707	5.0077	-35.6686	0.0	15	1.0	1.0	0.5	0	0
1701909193335	t	graveyard_test_cue_farm_right	0.0	0	0	4.6955	731.52	738.4000000000001	1.0	4.4364	813.3119999999999	953.4399999999999	1.0	0.2296	-0.2442	0.9421	7.5717	4.9988	-35.6896	0.0	15	1.0	1.0	0.5	0	0
1701909193343	t	graveyard_test_cue_farm_right	0.0	0	0	4.739	730.656	738.4000000000001	1.0	4.4576	813.5999999999999	952.96	1.0	0.2304	-0.2437	0.9421	6.6245	4.9684	-35.7584	0.0	15	1.0	1.0	0.5	0	0
1701909193352	t	graveyard_test_cue_farm_right	0.0	0	0	4.7352	730.224	738.4000000000001	1.0	4.4424	813.3119999999999	952.8000000000001	1.0	0.2313	-0.2436	0.9419	6.5546	4.9675	-35.7638	0.0	15	1.0	1.0	0.5	0	0
1701909193360	t	graveyard_test_cue_farm_right	0.0	0	0	4.7403	729.792	738.4000000000001	1.0	4.458	813.024	952.96	1.0	0.2324	-0.2435	0.9417	6.6161	4.9674	-35.7597	0.0	15	1.0	1.0	0.5	0	0
1701909193368	t	graveyard_test_cue_farm_right	0.0	0	0	4.7365	729.792	738.4000000000001	1.0	4.4482	813.3119999999999	953.4399999999999	1.0	0.2318	-0.2438	0.9417	6.6949	4.9691	-35.755	0.0	15	1.0	1.0	0.5	0	0
1701909193377	t	graveyard_test_cue_farm_right	0.0	0	0	4.7397	729.792	738.4000000000001	1.0	4.4381	813.5999999999999	953.92	1.0	0.2313	-0.2441	0.9417	6.8017	4.9719	-35.7483	0.0	15	1.0	1.0	0.5	0	0
1701909193385	t	graveyard_test_cue_farm_right	0.0	0	0	4.7451	729.792	738.4000000000001	1.0	4.4474	813.5999999999999	953.92	1.0	0.2313	-0.2439	0.9418	6.8785	4.9731	-35.7448	0.0	15	1.0	1.0	0.5	0	0
1701909193394	t	graveyard_test_cue_farm_right	0.0	0	0	4.7502	729.792	738.4000000000001	1.0	4.4571	813.5999999999999	953.92	1.0	0.2313	-0.2437	0.9418	7.0831	4.9786	-35.7322	0.0	15	1.0	1.0	0.5	0	0
1701909193401	t	graveyard_test_cue_farm_right	0.0	0	0	4.7493	733.2479999999999	740.8000000000001	1.0	4.5228	819.2159999999999	955.3599999999999	1.0	0.2256	-0.2466	0.9425	7.0088	4.9567	-35.735	0.0	15	1.0	1.0	0.5	0	0
1701909193410	t	graveyard_test_cue_farm_right	0.0	0	0	4.786	758.304	749.12	1.0	4.4408	846.8639999999999	964.1600000000001	1.0	0.1732	-0.2653	0.9485	5.6484	4.8537	-35.7722	0.0	15	1.0	1.0	0.5	0	0
1701909193418	t	graveyard_test_cue_farm_right	0.0	0	0	4.7825	792.576	751.52	1.0	4.6032	893.952	968.8000000000001	1.0	0.099	-0.2743	0.9565	11.4157	5.0234	-35.2901	0.0	15	1.0	1.0	0.5	0	0
1701909193427	t	graveyard_test_cue_farm_right	0.0	0	0	4.6935	827.9999999999999	760.8	1.0	4.7119	929.232	978.88	1.0	0.0333	-0.2926	0.9557	15.0412	5.0776	-34.9822	0.0	15	1.0	1.0	0.5	0	0
1701909193435	t	graveyard_test_cue_farm_right	0.0	0	0	4.5304	859.824	764.48	1.0	4.8068	964.6560000000001	990.8799999999999	1.0	-0.0216	-0.298	0.9543	17.8687	5.1222	-34.7462	0.0	15	1.0	1.0	0.5	0	0
1701909193443	t	graveyard_test_cue_farm_right	0.0	0	0	4.7464	890.208	772.64	1.0	4.7965	996.912	1000.6399999999999	1.0	-0.0772	-0.314	0.9463	19.5534	5.1373	-34.6108	0.0	15	1.0	1.0	0.5	0	0
1701909193452	t	graveyard_test_cue_farm_right	0.0	0	0	4.6474	918.864	779.1999999999999	1.0	4.7348	1027.728	1016.3199999999999	1.0	-0.1242	-0.326	0.9371	19.8215	5.1033	-34.5949	0.0	15	1.0	1.0	0.5	0	0
1701909193460	t	graveyard_test_cue_farm_right	0.0	0	0	4.7975	937.872	785.76	1.0	4.8164	1048.608	1022.4	1.0	-0.1619	-0.3325	0.9291	20.0752	5.0567	-34.6036	0.0	15	1.0	1.0	0.5	0	0
1701909193468	t	graveyard_test_cue_farm_right	0.0	0	0	4.7779	938.5920000000001	787.6800000000001	1.0	4.632	1048.896	1024.0	1.0	-0.1526	-0.3374	0.9289	19.6295	5.0375	-34.636	0.0	15	1.0	1.0	0.5	0	0
1701909193477	t	graveyard_test_cue_farm_right	0.0	0	0	4.7675	936.144	782.24	1.0	4.5891	1045.44	1019.9999999999999	1.0	-0.1481	-0.3229	0.9348	20.5234	5.0741	-34.5595	0.0	15	1.0	1.0	0.5	0	0
1701909193485	t	graveyard_test_cue_farm_right	0.0	0	0	4.7873	936.576	784.32	1.0	4.7619	1045.7279999999998	1020.96	1.0	-0.1532	-0.3279	0.9322	22.1107	5.1232	-34.445	0.0	15	1.0	1.0	0.5	0	0
1701909193493	t	graveyard_test_cue_farm_right	0.0	0	0	4.7462	936.8639999999999	782.56	1.0	4.7225	1042.416	1018.4	1.0	-0.1532	-0.3223	0.9342	21.1004	5.0905	-34.5206	0.0	15	1.0	1.0	0.5	0	0
1701909193502	t	graveyard_test_cue_farm_right	0.0	0	0	4.7783	935.856	782.88	1.0	4.7489	1041.5520000000001	1018.4	1.0	-0.1497	-0.3232	0.9344	16.8765	4.9445	-34.8421	0.0	15	1.0	1.0	0.5	0	0
1701909193510	t	graveyard_test_cue_farm_right	0.0	0	0	4.8695	936.144	781.28	1.0	4.7222	1042.272	1018.4	1.0	-0.1525	-0.3205	0.9349	11.6263	4.7692	-35.2404	0.0	15	1.0	1.0	0.5	0	0
1701909193519	t	graveyard_test_cue_farm_right	0.0	0	0	4.7894	936.144	781.76	1.0	4.7216	1042.272	1018.72	1.0	-0.1524	-0.3224	0.9342	7.715	4.6392	-35.5369	0.0	15	1.0	1.0	0.5	0	0
1701909193527	t	graveyard_test_cue_farm_right	0.0	0	0	4.8499	934.7040000000001	778.88	1.0	4.7227	1042.272	1018.4	1.0	-0.1492	-0.3174	0.9365	5.2147	4.5574	-35.7246	0.0	15	1.0	1.0	0.5	0	0
1701909193536	t	graveyard_test_cue_farm_right	0.0	0	0	4.8468	935.7120000000001	778.72	1.0	4.7303	1042.272	1018.4	1.0	-0.1521	-0.3176	0.9359	5.6398	4.5773	-35.6909	0.0	15	1.0	1.0	0.5	0	0
1701909193544	t	graveyard_test_cue_farm_right	0.0	0	0	4.8496	935.424	778.88	1.0	4.7229	1042.272	1018.4	1.0	-0.1513	-0.3188	0.9356	5.3868	4.5728	-35.7091	0.0	15	1.0	1.0	0.5	0	0
1701909193552	t	graveyard_test_cue_farm_right	0.0	0	0	4.847	935.136	778.72	1.0	4.7312	1041.984	1017.6	1.0	-0.15	-0.318	0.9361	5.1508	4.5663	-35.7263	0.0	15	1.0	1.0	0.5	0	0
1701909193560	t	graveyard_test_cue_farm_right	0.0	0	0	4.8496	935.424	778.88	1.0	4.7398	1041.6960000000001	1016.8	1.0	-0.1505	-0.3181	0.9361	5.101	4.5662	-35.7293	0.0	15	1.0	1.0	0.5	0	0
1701909193569	t	graveyard_test_cue_farm_right	0.0	0	0	4.847	935.424	778.72	1.0	4.7323	1041.5520000000001	1016.48	1.0	-0.1506	-0.3174	0.9362	4.8851	4.5594	-35.7454	0.0	15	1.0	1.0	0.5	0	0
1701909193577	t	graveyard_test_cue_farm_right	0.0	0	0	4.8443	935.424	778.88	1.0	4.725	1041.5520000000001	1016.48	1.0	-0.1508	-0.3178	0.9361	5.052	4.5652	-35.7321	0.0	15	1.0	1.0	0.5	0	0
1701909193585	t	graveyard_test_cue_farm_right	0.0	0	0	4.8468	935.856	778.88	1.0	4.7246	1041.408	1016.3199999999999	1.0	-0.1516	-0.3177	0.936	5.2484	4.5712	-35.7168	0.0	15	1.0	1.0	0.5	0	0
1701909193594	t	graveyard_test_cue_farm_right	0.0	0	0	4.849	935.856	778.88	1.0	4.7254	1041.12	1016.3199999999999	1.0	-0.1515	-0.3175	0.9361	5.3822	4.5752	-35.7061	0.0	15	1.0	1.0	0.5	0	0
1701909193602	t	graveyard_test_cue_farm_right	0.0	0	0	4.8464	936.0	778.72	1.0	4.7335	1041.264	1015.84	1.0	-0.1517	-0.3167	0.9363	5.4195	4.5766	-35.7034	0.0	15	1.0	1.0	0.5	0	0
1701909193610	t	graveyard_test_cue_farm_right	0.0	0	0	4.8438	936.144	778.56	1.0	4.7406	1041.264	1016.3199999999999	1.0	-0.1518	-0.3168	0.9363	5.36	4.5748	-35.7076	0.0	15	1.0	1.0	0.5	0	0
1701909193619	t	graveyard_test_cue_farm_right	0.0	0	0	4.8465	936.0	778.72	1.0	4.7484	1041.12	1015.5200000000001	1.0	-0.1514	-0.3166	0.9364	5.2942	4.5734	-35.7126	0.0	15	1.0	1.0	0.5	0	0
1701909193627	t	graveyard_test_cue_farm_right	0.0	0	0	4.8415	935.28	779.04	1.0	4.7485	1041.12	1015.3600000000001	1.0	-0.1513	-0.3192	0.9355	5.2028	4.5812	-35.7186	0.0	15	1.0	1.0	0.5	0	0
1701909193635	t	graveyard_test_cue_farm_right	0.0	0	0	4.7622	925.0559999999999	777.12	1.0	4.6622	1031.328	1008.3199999999999	1.0	-0.139	-0.3203	0.9371	6.0034	4.661	-35.6363	0.0	15	1.0	1.0	0.5	0	0
1701909193644	t	graveyard_test_cue_farm_right	0.0	0	0	4.7613	896.976	768.48	1.0	4.8396	999.936	985.92	1.0	-0.0772	-0.304	0.9495	9.0797	4.8531	-35.362	0.0	15	1.0	1.0	0.5	0	0
1701909193652	t	graveyard_test_cue_farm_right	0.0	0	0	4.75	876.672	759.1999999999999	1.0	4.7865	974.592	978.88	1.0	-0.0455	-0.2904	0.9558	13.2051	5.0409	-35.049	0.0	15	1.0	1.0	0.5	0	0
1701909193660	t	graveyard_test_cue_farm_right	0.0	0	0	4.507	859.392	752.8	1.0	4.6321	954.2879999999999	966.08	1.0	-0.0188	-0.2796	0.9599	17.9562	5.2557	-34.7013	0.0	15	1.0	1.0	0.5	0	0
1701909193669	t	graveyard_test_cue_farm_right	0.0	0	0	4.5619	847.152	744.32	1.0	4.5311	941.6160000000001	952.4800000000001	1.0	0.0038	-0.2601	0.9656	21.4598	5.4112	-34.4516	0.0	15	1.0	1.0	0.5	0	0
1701909193677	t	graveyard_test_cue_farm_right	0.0	0	0	4.5289	835.1999999999999	739.36	1.0	4.5554	924.0480000000001	950.56	1.0	0.0275	-0.2574	0.9659	23.312	5.5338	-34.3347	0.0	15	1.0	1.0	0.5	0	0
1701909193685	t	graveyard_test_cue_farm_right	0.0	0	0	4.49	838.6560000000001	733.4399999999999	1.0	4.5457	917.424	941.44	1.0	0.0105	-0.2438	0.9698	23.5608	5.5777	-34.3245	0.0	15	1.0	1.0	0.5	0	0
1701909193694	t	graveyard_test_cue_farm_right	0.0	0	0	4.3717	837.9359999999999	732.96	1.0	4.5215	922.7520000000001	946.24	1.0	0.01	-0.2432	0.9699	22.9222	5.5559	-34.3736	0.0	15	1.0	1.0	0.5	0	0
1701909193702	t	graveyard_test_cue_farm_right	0.0	0	0	4.3542	835.3439999999999	732.8000000000001	1.0	4.5582	921.312	945.12	1.0	0.0186	-0.2411	0.9703	20.7737	5.4826	-34.5349	0.0	15	1.0	1.0	0.5	0	0
1701909193711	t	graveyard_test_cue_farm_right	0.0	0	0	4.4682	836.496	732.3199999999999	1.0	4.5532	919.7280000000001	944.16	1.0	0.0143	-0.2402	0.9706	18.8185	5.4232	-34.6776	0.0	15	1.0	1.0	0.5	0	0
1701909193719	t	graveyard_test_cue_farm_right	0.0	0	0	4.4005	834.624	732.16	1.0	4.5443	919.7280000000001	944.8000000000001	1.0	0.019	-0.2406	0.9704	15.7723	5.33	-34.8982	0.0	15	1.0	1.0	0.5	0	0
1701909193727	t	graveyard_test_cue_farm_right	0.0	0	0	4.4689	833.184	732.96	1.0	4.5366	919.7280000000001	944.16	1.0	0.0229	-0.2437	0.9696	12.3968	5.2292	-35.1389	0.0	15	1.0	1.0	0.5	0	0
1701909193735	t	graveyard_test_cue_farm_right	0.0	0	0	4.5191	834.624	729.92	1.0	4.5448	919.7280000000001	944.3199999999999	1.0	0.019	-0.2371	0.9713	8.9033	5.1219	-35.3997	0.0	15	1.0	1.0	0.5	0	0
1701909193743	t	graveyard_test_cue_farm_right	0.0	0	0	4.4827	836.64	730.4	1.0	4.5366	919.7280000000001	944.16	1.0	0.0149	-0.238	0.9711	7.0593	5.0639	-35.5339	0.0	15	1.0	1.0	0.5	0	0
1701909193751	t	graveyard_test_cue_farm_right	0.0	0	0	4.5186	834.624	730.24	1.0	4.536	919.2959999999999	944.16	1.0	0.0203	-0.2381	0.971	5.8653	5.0278	-35.6205	0.0	15	1.0	1.0	0.5	0	0
1701909193760	t	graveyard_test_cue_farm_right	0.0	0	0	4.532	834.48	730.0799999999999	1.0	4.5351	919.1519999999999	944.0	1.0	0.0211	-0.2383	0.971	5.5714	5.021	-35.6423	0.0	15	1.0	1.0	0.5	0	0
1701909193768	t	graveyard_test_cue_farm_right	0.0	0	0	4.5188	834.192	730.24	1.0	4.5302	919.008	944.0	1.0	0.0217	-0.2386	0.9709	5.5146	5.0207	-35.6472	0.0	15	1.0	1.0	0.5	0	0
1701909193776	t	graveyard_test_cue_farm_right	0.0	0	0	4.5322	834.192	730.0799999999999	1.0	4.5386	919.8720000000001	944.0	1.0	0.021	-0.2384	0.9709	5.3208	5.0149	-35.6619	0.0	15	1.0	1.0	0.5	0	0
1701909193786	t	graveyard_test_cue_farm_right	0.0	0	0	4.5096	830.8799999999999	726.4	1.0	4.5434	918.576	940.0	1.0	0.0293	-0.2289	0.973	5.3256	5.0316	-35.6805	0.0	15	1.0	1.0	0.5	0	0
1701909193793	t	graveyard_test_cue_farm_right	0.0	0	0	4.5646	830.304	726.88	1.0	4.5977	920.448	942.24	1.0	0.029	-0.2303	0.9727	4.7287	5.0017	-35.7268	0.0	15	1.0	1.0	0.5	0	0
1701909193801	t	graveyard_test_cue_farm_right	0.0	0	0	4.6358	831.888	727.84	1.0	4.6093	919.4399999999999	941.6	1.0	0.0259	-0.2368	0.9712	4.0674	5.0089	-35.7714	0.0	15	1.0	1.0	0.5	0	0
1701909193810	t	graveyard_test_cue_farm_right	0.0	0	0	4.5754	831.456	726.4	1.0	4.5744	920.592	940.9599999999999	1.0	0.026	-0.2311	0.9726	3.4361	4.9774	-35.8271	0.0	15	1.0	1.0	0.5	0	0
1701909193818	t	graveyard_test_cue_farm_right	0.0	0	0	4.6345	830.8799999999999	724.96	1.0	4.5366	919.2959999999999	938.5600000000001	1.0	0.0285	-0.2281	0.9732	2.9604	4.9764	-35.8636	0.0	15	1.0	1.0	0.5	0	0
1701909193826	t	graveyard_test_cue_farm_right	0.0	0	0	4.5899	832.4639999999999	724.64	1.0	4.4858	915.696	932.48	1.0	0.0298	-0.2258	0.9737	2.9106	5.0057	-35.8678	0.0	15	1.0	1.0	0.5	0	0
1701909193835	t	graveyard_test_cue_farm_right	0.0	0	0	4.6145	832.4639999999999	724.8000000000001	1.0	4.4201	911.952	932.3199999999999	1.0	0.0348	-0.2287	0.9729	3.4081	5.0341	-35.8304	0.0	15	1.0	1.0	0.5	0	0
1701909193843	t	graveyard_test_cue_farm_right	0.0	0	0	4.6289	831.6	722.4	1.0	4.4909	914.832	933.44	1.0	0.0336	-0.226	0.9735	3.3879	5.0439	-35.8441	0.0	15	1.0	1.0	0.5	0	0
1701909193852	t	graveyard_test_cue_farm_right	0.0	0	0	4.5666	832.4639999999999	722.4	1.0	4.5829	917.856	930.72	1.0	0.0281	-0.2247	0.974	3.8148	5.0662	-35.8124	0.0	15	1.0	1.0	0.5	0	0
1701909193860	t	graveyard_test_cue_farm_right	0.0	0	0	4.6269	833.328	722.56	1.0	4.5083	919.4399999999999	931.3599999999999	1.0	0.0224	-0.2283	0.9733	7.6958	5.2023	-35.5355	0.0	15	1.0	1.0	0.5	0	0
1701909193868	t	graveyard_test_cue_farm_right	0.0	0	0	4.6297	832.4639999999999	722.4	1.0	4.5257	917.9999999999999	931.04	1.0	0.0276	-0.2272	0.9734	4.5407	5.0998	-35.7584	0.0	15	1.0	1.0	0.5	0	0
1701909193877	t	graveyard_test_cue_farm_right	0.0	0	0	4.628	832.1759999999999	722.4	1.0	4.5644	919.4399999999999	928.32	1.0	0.0274	-0.2254	0.9739	4.6061	5.1097	-35.7537	0.0	15	1.0	1.0	0.5	0	0
1701909193885	t	graveyard_test_cue_farm_right	0.0	0	0	4.6265	831.888	721.12	1.0	4.5016	917.28	928.16	1.0	0.0308	-0.224	0.9741	5.1684	5.1339	-35.711	0.0	15	1.0	1.0	0.5	0	0
1701909193893	t	graveyard_test_cue_farm_right	0.0	0	0	4.513	830.16	719.84	1.0	4.5126	916.9920000000001	924.3199999999999	1.0	0.0361	-0.2205	0.9747	5.4041	5.1622	-35.7029	0.0	15	1.0	1.0	0.5	0	0
1701909193901	t	graveyard_test_cue_farm_right	0.0	0	0	4.4942	833.76	717.76	1.0	4.558	920.736	925.1200000000001	1.0	0.0256	-0.2189	0.9754	6.6357	5.2055	-35.5955	0.0	15	1.0	1.0	0.5	0	0
1701909193910	t	graveyard_test_cue_farm_right	0.0	0	0	4.7446	829.4399999999999	714.4	1.0	4.5578	918.72	921.28	1.0	0.0369	-0.2132	0.9763	6.8171	5.2404	-35.5861	0.0	15	1.0	1.0	0.5	0	0
1701909193918	t	graveyard_test_cue_farm_right	0.0	0	0	4.6742	832.1759999999999	714.4	1.0	4.4504	919.8720000000001	918.0799999999999	1.0	0.0281	-0.2159	0.976	7.0249	5.2757	-35.5591	0.0	15	1.0	1.0	0.5	0	0
1701909193926	t	graveyard_test_cue_farm_right	0.0	0	0	4.6057	832.8960000000001	712.16	1.0	4.4699	919.2959999999999	918.4	1.0	0.0253	-0.2191	0.9754	6.9061	5.3188	-35.5769	0.0	15	1.0	1.0	0.5	0	0
1701909193935	t	graveyard_test_cue_farm_right	0.0	0	0	4.7082	825.984	708.3199999999999	1.0	4.6153	917.856	915.1999999999999	1.0	0.0473	-0.2105	0.9764	7.4112	5.3494	-35.5285	0.0	15	1.0	1.0	0.5	0	0
