Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976137005	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8293	855.792	992.96	1.0	3.8334	886.1759999999999	1117.6	1.0	-0.2024	0.004	0.9793	-35.3167	-3.7811	-29.3397	0.0	18	1.0	1.0	1.0	0	0
1701976137014	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6422	849.456	992.16	1.0	3.7771	876.672	1119.04	1.0	-0.1799	-0.0047	0.9837	-35.2463	-3.7845	-29.3013	0.0	18	1.0	1.0	1.0	0	0
1701976137022	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7487	843.6959999999999	990.24	1.0	3.7868	871.632	1120.3200000000002	1.0	-0.1713	-0.0129	0.9851	-35.1925	-3.7737	-29.2789	0.0	18	1.0	1.0	1.0	0	0
1701976137030	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7837	838.368	989.9200000000001	1.0	3.7579	867.024	1119.84	1.0	-0.1586	-0.015	0.9872	-35.1674	-3.7686	-29.2576	0.0	18	1.0	1.0	1.0	0	0
1701976137039	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8025	833.328	989.7600000000001	0.9732	3.607	860.544	1114.56	0.9952	-0.1455	-0.0064	0.9893	-35.1056	-3.7356	-29.2393	0.0	18	1.0	1.0	1.0	0	0
1701976137047	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8301	829.1519999999999	987.52	0.9732	3.5117	853.488	1111.52	0.9952	-0.1307	-0.0016	0.9914	-34.9695	-3.7244	-29.2043	0.0	18	1.0	1.0	1.0	0	0
1701976137055	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7486	823.3919999999999	988.1600000000001	0.9848	3.7357	849.5999999999999	1106.24	0.9912	-0.1243	0.0146	0.9921	-33.5892	-3.6638	-29.2179	0.0	18	1.0	1.0	1.0	0	0
1701976137064	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7533	818.784	984.4799999999999	0.9848	3.6469	843.12	1107.52	0.9912	-0.1093	0.006	0.994	-33.8046	-3.6813	-29.1341	0.0	18	1.0	1.0	1.0	0	0
1701976137072	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7831	815.04	982.7199999999999	1.0	3.7809	837.9359999999999	1104.96	1.0	-0.1004	0.0084	0.9949	-34.7271	-3.7092	-29.0316	0.0	18	1.0	1.0	1.0	0	0
1701976137081	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6506	808.848	981.6	1.0	3.7768	834.9119999999999	1105.4399999999998	1.0	-0.0983	0.0054	0.9951	-34.8324	-3.7445	-28.912	0.0	18	1.0	1.0	1.0	0	0
1701976137089	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5934	805.104	977.92	1.0	3.8593	829.4399999999999	1107.1999999999998	1.0	-0.0902	0.0031	0.9959	-34.7283	-3.9642	-28.267	0.0	18	1.0	1.0	1.0	0	0
1701976137097	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5579	798.336	979.52	1.0	3.8476	827.28	1104.8	1.0	-0.0932	0.0077	0.9956	-31.1757	-3.9056	-28.0491	0.0	18	1.0	1.0	1.0	0	0
1701976137106	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6067	796.1759999999999	978.88	1.0	3.9235	823.2479999999999	1101.6	1.0	-0.0683	-0.0098	0.9976	32.7766	-0.8121	-31.2831	0.0	18	1.0	1.0	1.0	0	0
1701976137114	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5526	792.144	978.2400000000001	1.0	3.8126	819.648	1105.28	1.0	-0.0599	-0.0017	0.9982	32.8905	-0.9449	-30.9327	0.0	18	1.0	1.0	1.0	0	0
1701976137122	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5746	793.2959999999999	979.68	1.0	3.9697	819.936	1108.48	1.0	-0.0567	-0.0072	0.9984	32.8587	-0.8142	-31.3668	0.0	18	1.0	1.0	1.0	0	0
1701976137132	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6795	818.496	985.28	1.0	3.7612	847.44	1117.6	1.0	-0.1155	-0.0097	0.9933	32.6301	-1.1488	-30.477	0.0	18	1.0	1.0	1.0	0	0
1701976137139	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7991	849.024	985.6	1.0	3.8204	879.696	1119.04	1.0	-0.1684	0.0028	0.9857	32.2688	-1.3649	-29.914	0.0	18	1.0	1.0	1.0	0	0
1701976137147	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7403	877.8240000000001	974.08	1.0	4.111	908.64	1114.8799999999999	1.0	-0.2021	0.0356	0.9787	31.8923	-1.1085	-30.6144	0.0	18	1.0	1.0	1.0	0	0
1701976137155	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8245	906.048	977.12	1.0	3.8993	922.7520000000001	1109.6	1.0	-0.2572	0.0209	0.9661	31.6261	-0.9853	-30.8882	0.0	18	1.0	1.0	1.0	0	0
1701976137164	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8959	906.624	974.56	1.0	4.0308	921.312	1108.32	1.0	-0.2559	0.0243	0.9664	31.6059	-0.9543	-30.8842	0.0	18	1.0	1.0	1.0	0	0
1701976137172	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7403	898.128	972.0000000000001	1.0	3.9695	918.432	1113.92	1.0	-0.2315	0.029	0.9724	31.6531	-0.9525	-30.8663	0.0	18	1.0	1.0	1.0	0	0
1701976137180	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7074	894.384	974.4	1.0	3.9252	920.736	1112.0	1.0	-0.2298	0.022	0.973	31.7186	-0.9762	-30.8187	0.0	18	1.0	1.0	1.0	0	0
1701976137189	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6591	895.824	971.68	1.0	4.0424	917.712	1112.0	1.0	-0.2423	0.032	0.9697	31.7592	-0.9737	-30.8386	0.0	18	1.0	1.0	1.0	0	0
1701976137197	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7927	888.9119999999999	972.32	1.0	4.0318	912.528	1110.5600000000002	1.0	-0.2236	0.0312	0.9742	31.7884	-0.9979	-30.7791	0.0	18	1.0	1.0	1.0	0	0
1701976137205	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.894	884.16	969.12	1.0	4.068	909.504	1111.52	1.0	-0.2448	0.0369	0.9689	-34.5395	-3.9333	-28.8404	0.0	18	1.0	1.0	1.0	0	0
1701976137214	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7616	880.2719999999999	971.84	1.0	4.1193	909.072	1111.2	1.0	-0.2487	0.0393	0.9678	-35.0044	-3.9578	-28.8254	0.0	18	1.0	1.0	1.0	0	0
1701976137222	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7847	874.0799999999999	970.88	1.0	3.9968	904.032	1113.28	1.0	-0.2356	0.0239	0.9715	-34.6719	-3.9271	-28.7943	0.0	18	1.0	1.0	1.0	0	0
1701976137231	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8101	872.496	972.8	1.0	3.994	902.016	1111.04	1.0	-0.2302	0.0296	0.9727	-35.4816	-3.9549	-28.7714	0.0	18	1.0	1.0	1.0	0	0
1701976137239	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6862	868.4639999999999	971.84	1.0	3.9619	898.848	1111.36	1.0	-0.2197	0.0213	0.9753	-35.4959	-3.9335	-28.7472	0.0	18	1.0	1.0	1.0	0	0
1701976137247	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7879	867.6	971.3599999999999	1.0	4.0177	900.4319999999999	1111.84	1.0	-0.2258	0.0168	0.974	-35.4989	-3.9131	-28.7442	0.0	18	1.0	1.0	1.0	0	0
1701976137256	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8717	868.032	968.16	1.0	3.9881	897.984	1109.92	1.0	-0.2186	0.0189	0.9756	-35.487	-3.8957	-28.7353	0.0	18	1.0	1.0	1.0	0	0
1701976137264	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9523	866.0160000000001	968.0	1.0	3.9665	893.952	1106.8799999999999	1.0	-0.2042	0.0253	0.9786	-35.4832	-3.8849	-28.7276	0.0	18	1.0	1.0	1.0	0	0
1701976137272	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.922	864.2879999999999	966.08	1.0	4.0853	893.6640000000001	1106.56	1.0	-0.204	0.0247	0.9787	-35.4712	-3.8712	-28.7239	0.0	18	1.0	1.0	1.0	0	0
1701976137281	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8895	863.568	965.1199999999999	1.0	4.0249	893.376	1102.5600000000002	1.0	-0.2056	0.0322	0.9781	-35.3038	-3.8334	-28.7353	0.0	18	1.0	1.0	1.0	0	0
1701976137289	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9016	862.9920000000001	965.28	1.0	4.0799	894.96	1097.12	1.0	-0.2121	0.0472	0.9761	-34.5086	-3.7681	-28.7728	0.0	18	1.0	1.0	1.0	0	0
1701976137297	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8787	860.832	964.1600000000001	1.0	4.1114	892.224	1096.8	1.0	-0.2016	0.0437	0.9785	-34.3284	-3.7456	-28.766	0.0	18	1.0	1.0	1.0	0	0
1701976137305	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0013	860.544	964.48	1.0	4.0424	892.944	1095.52	1.0	-0.2042	0.0471	0.9778	-35.2143	-3.7752	-28.749	0.0	18	1.0	1.0	1.0	0	0
1701976137314	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9859	860.4000000000001	962.88	1.0	4.1275	891.504	1096.8	1.0	-0.1986	0.043	0.9791	-35.3516	-3.7823	-28.74	0.0	18	1.0	1.0	1.0	0	0
1701976137322	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9719	860.2560000000001	961.12	1.0	4.1677	890.208	1098.08	1.0	-0.193	0.0384	0.9804	-35.3757	-3.7847	-28.7338	0.0	18	1.0	1.0	1.0	0	0
1701976137330	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9583	860.2560000000001	961.12	1.0	4.1537	889.776	1098.08	1.0	-0.1913	0.0386	0.9808	-35.3432	-3.7875	-28.7306	0.0	18	1.0	1.0	1.0	0	0
1701976137339	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8801	857.3760000000001	961.5999999999999	1.0	4.1687	888.624	1094.08	1.0	-0.1893	0.049	0.9807	-35.2403	-3.7652	-28.7299	0.0	18	1.0	1.0	1.0	0	0
1701976137347	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8273	836.352	954.5600000000001	1.0	4.0127	868.4639999999999	1086.88	1.0	-0.157	0.0459	0.9865	-34.3949	-3.6377	-28.6727	0.0	18	1.0	1.0	1.0	0	0
1701976137355	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7447	805.392	938.88	1.0	3.8688	830.16	1072.64	1.0	-0.0696	0.066	0.9954	-24.3756	-3.1145	-28.9018	0.0	18	1.0	1.0	1.0	0	0
1701976137364	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8181	777.888	929.7599999999999	1.0	4.0101	798.192	1056.0	1.0	-0.0257	0.0868	0.9959	-33.2542	-3.2913	-28.7286	0.0	18	1.0	1.0	1.0	0	0
1701976137372	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8411	755.5680000000001	926.0799999999999	1.0	4.0071	770.544	1048.8	1.0	0.0281	0.0837	0.9961	-33.3229	-2.8015	-29.9073	0.0	18	1.0	1.0	1.0	0	0
1701976137381	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8428	754.992	926.56	1.0	4.024	764.784	1051.84	1.0	0.0226	0.0784	0.9967	24.8133	-0.5875	-31.2374	0.0	18	1.0	1.0	1.0	0	0
1701976137389	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7871	754.848	928.6400000000001	0.9536	4.0043	771.2639999999999	1051.84	0.954	0.0156	0.0721	0.9973	33.1223	-0.2424	-31.551	0.0	18	1.0	1.0	1.0	0	0
1701976137397	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8521	748.5120000000001	926.24	0.9536	4.0191	770.976	1047.8400000000001	0.954	0.0428	0.0825	0.9957	33.2393	-0.3015	-31.3462	0.0	18	1.0	1.0	1.0	0	0
1701976137405	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7065	749.9520000000001	923.04	0.9715	4.0657	767.664	1049.92	0.9805	0.0373	0.0911	0.9951	33.2434	-0.339	-31.1888	0.0	18	1.0	1.0	1.0	0	0
1701976137414	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8549	747.648	924.0	0.9715	4.0348	770.1120000000001	1048.32	0.9805	0.0431	0.0865	0.9953	33.257	-0.3414	-31.1404	0.0	18	1.0	1.0	1.0	0	0
1701976137422	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8504	750.096	922.56	0.9667	4.0714	770.2560000000001	1047.52	0.9943	0.0271	0.0889	0.9957	33.2905	-0.3139	-31.1848	0.0	18	1.0	1.0	1.0	0	0
1701976137430	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8805	748.944	920.48	0.9667	3.993	771.12	1047.36	0.9943	0.0309	0.0926	0.9952	33.2864	-0.3267	-31.0737	0.0	18	1.0	1.0	1.0	0	0
1701976137439	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8063	748.5120000000001	917.6	0.9487	4.0907	772.4159999999999	1044.8	0.9748	0.0336	0.0994	0.9945	32.9329	-0.3443	-30.9975	0.0	18	1.0	1.0	1.0	0	0
1701976137447	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8875	749.52	917.6	0.9487	4.0846	773.424	1045.12	0.9748	0.0325	0.0853	0.9958	-9.8573	-1.7417	-30.6865	0.0	18	1.0	1.0	1.0	0	0
1701976137455	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9682	750.384	917.6	0.9271	4.0587	772.4159999999999	1045.12	0.9705	0.0328	0.0882	0.9956	-1.2982	-1.492	-30.6482	0.0	18	1.0	1.0	1.0	0	0
1701976137464	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9714	749.52	918.4	0.9271	4.1347	776.1600000000001	1046.56	0.9705	0.0287	0.0853	0.9959	-1.0488	-1.4955	-30.614	0.0	18	1.0	1.0	1.0	0	0
1701976137472	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9646	749.8080000000001	918.72	0.9298	4.0785	776.0160000000001	1045.28	0.9553	0.0281	0.0906	0.9955	17.6619	-0.8538	-30.8245	0.0	18	1.0	1.0	1.0	0	0
1701976137480	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9648	750.096	918.5600000000001	0.9298	4.1318	775.872	1043.68	0.9553	0.0262	0.0937	0.9952	29.1739	-0.4483	-30.9833	0.0	18	1.0	1.0	1.0	0	0
1701976137489	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9654	749.8080000000001	918.4	0.9174	4.0689	777.3119999999999	1045.12	0.932	0.0265	0.094	0.9952	31.5188	-0.3593	-31.0306	0.0	18	1.0	1.0	1.0	0	0
1701976137497	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9687	749.9520000000001	918.4	0.9174	4.1167	777.1679999999999	1044.96	0.932	0.0255	0.0938	0.9953	32.2429	-0.3278	-31.0618	0.0	18	1.0	1.0	1.0	0	0
1701976137506	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0642	751.248	918.5600000000001	0.9036	4.0785	779.472	1044.48	0.8983	0.0179	0.0954	0.9953	32.401	-0.3045	-31.1442	0.0	18	1.0	1.0	1.0	0	0
1701976137514	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0029	751.6800000000001	918.2399999999999	0.9036	4.0573	779.1840000000001	1045.44	0.8983	0.018	0.0961	0.9952	31.5699	-0.3335	-31.1398	0.0	18	1.0	1.0	1.0	0	0
1701976137522	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0854	750.8159999999999	917.1200000000001	0.9169	4.0898	780.768	1043.52	0.9089	0.0222	0.1006	0.9947	30.7662	-0.3682	-31.103	0.0	18	1.0	1.0	1.0	0	0
1701976137531	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0503	751.968	918.5600000000001	0.9169	4.1231	781.056	1042.24	0.9089	0.0194	0.0952	0.9953	29.4919	-0.3999	-31.1206	0.0	18	1.0	1.0	1.0	0	0
1701976137539	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0187	752.976	918.2399999999999	0.9063	4.1115	783.36	1044.0	0.9127	0.0159	0.0948	0.9954	29.4565	-0.3913	-31.1475	0.0	18	1.0	1.0	1.0	0	0
1701976137547	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0331	752.976	918.72	0.9063	4.011	782.928	1042.88	0.9127	0.0162	0.0935	0.9955	29.968	-0.3709	-31.1563	0.0	18	1.0	1.0	1.0	0	0
1701976137556	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0491	753.12	918.2399999999999	0.9101	4.0905	784.8000000000001	1042.08	0.9047	0.0163	0.0946	0.9954	29.2979	-0.3914	-31.1495	0.0	18	1.0	1.0	1.0	0	0
1701976137564	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.044	753.12	917.92	0.9101	4.0663	786.384	1044.64	0.9047	0.016	0.0938	0.9955	26.1252	-0.4988	-31.1043	0.0	18	1.0	1.0	1.0	0	0
1701976137572	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0498	753.264	917.44	0.9129	4.1052	786.816	1043.52	0.9171	0.0163	0.0938	0.9955	21.0212	-0.6756	-31.0251	0.0	18	1.0	1.0	1.0	0	0
