Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711581594	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3885	808.992	825.1200000000001	1.0	3.7789	763.632	984.96	1.0	-0.1019	-0.1074	0.989	14.0901	1.849	-31.8655	0.0	1	1.0	1.0	1.0	0	0
1701711581602	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3073	827.28	821.5999999999999	1.0	3.7583	783.2160000000001	979.8400000000001	1.0	-0.13	-0.0892	0.9875	25.6521	1.9866	-30.8146	0.0	1	1.0	1.0	1.0	0	0
1701711581611	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0952	845.856	823.6800000000001	1.0	3.2822	787.1039999999999	991.84	1.0	-0.1547	-0.1035	0.9825	16.8127	1.7009	-30.9644	0.0	1	1.0	1.0	1.0	0	0
1701711581619	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3074	860.1120000000001	822.88	1.0	3.1304	792.576	979.1999999999999	1.0	-0.1564	-0.1079	0.9818	-15.9525	1.4045	-34.0503	0.0	1	1.0	1.0	1.0	0	0
1701711581627	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0666	836.208	819.2	1.0	3.5333	792.8639999999999	981.9200000000001	1.0	-0.154	-0.1223	0.9805	-31.4925	1.2366	-35.4406	0.0	1	1.0	1.0	1.0	0	0
1701711581636	t	aquarium_test_cue_gallery_left	0.0	29	0	4.193	833.04	820.8000000000001	1.0	3.3662	779.76	979.1999999999999	1.0	-0.1134	-0.1149	0.9869	-31.4903	1.2458	-35.4925	0.0	1	1.0	1.0	1.0	0	0
1701711581644	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2505	827.9999999999999	822.72	1.0	3.5515	777.744	979.36	1.0	-0.119	-0.1148	0.9862	-31.4204	1.2314	-35.43	0.0	1	1.0	1.0	1.0	0	0
1701711581653	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2766	821.52	821.28	1.0	3.5269	771.984	977.92	1.0	-0.1028	-0.1166	0.9878	-31.2472	1.4308	-35.988	0.0	1	1.0	1.0	1.0	0	0
1701711581661	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3908	817.776	820.48	1.0	3.5531	767.808	977.28	1.0	-0.0988	-0.1117	0.9888	-30.5716	1.3051	-35.5206	0.0	1	1.0	1.0	1.0	0	0
1701711581669	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3632	809.712	817.6	1.0	3.7072	760.608	976.8000000000001	1.0	-0.0881	-0.1038	0.9907	-25.1963	1.1828	-34.4795	0.0	1	1.0	1.0	1.0	0	0
1701711581677	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2722	802.8	813.7600000000001	1.0	3.6967	758.304	974.7199999999999	1.0	-0.0875	-0.0942	0.9917	-5.0477	1.5669	-33.0692	0.0	1	1.0	1.0	1.0	0	0
1701711581685	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3371	797.184	813.28	1.0	3.7073	755.28	971.1999999999999	1.0	-0.0796	-0.082	0.9934	23.3523	1.9598	-30.6863	0.0	1	1.0	1.0	1.0	0	0
1701711581693	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3132	790.8480000000001	810.88	1.0	3.8367	749.664	971.04	1.0	-0.0654	-0.0743	0.9951	29.4433	1.9835	-29.9295	0.0	1	1.0	1.0	1.0	0	0
1701711581702	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2724	785.808	808.3199999999999	1.0	3.7639	746.352	969.12	1.0	-0.0549	-0.0692	0.9961	29.9817	2.0204	-29.937	0.0	1	1.0	1.0	1.0	0	0
1701711581711	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3034	782.64	807.3600000000001	1.0	3.796	741.456	967.6800000000001	1.0	-0.0519	-0.0746	0.9958	29.9234	2.1746	-30.3615	0.0	1	1.0	1.0	1.0	0	0
1701711581719	t	aquarium_test_cue_gallery_left	0.0	29	0	4.342	777.888	808.3199999999999	1.0	3.7292	736.8480000000001	968.8000000000001	1.0	-0.0409	-0.0808	0.9959	28.1953	2.1522	-30.4758	0.0	1	1.0	1.0	1.0	0	0
1701711581727	t	aquarium_test_cue_gallery_left	0.0	29	0	4.301	775.152	806.4	1.0	3.8593	735.84	964.8	1.0	-0.0436	-0.0694	0.9966	10.363	1.6543	-31.1832	0.0	1	1.0	1.0	1.0	0	0
1701711581736	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4049	772.4159999999999	807.04	1.0	3.848	732.816	964.32	1.0	-0.0415	-0.0856	0.9955	-22.9416	1.3746	-34.4606	0.0	1	1.0	1.0	1.0	0	0
1701711581743	t	aquarium_test_cue_gallery_left	0.0	29	0	4.307	769.392	804.96	1.0	3.7478	729.2159999999999	964.8	1.0	-0.0307	-0.0929	0.9952	-29.7678	1.3557	-35.2278	0.0	1	1.0	1.0	1.0	0	0
1701711581752	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3479	768.5279999999999	805.28	1.0	3.5125	726.912	964.32	1.0	-0.0275	-0.0946	0.9951	-30.5085	1.2922	-35.0883	0.0	1	1.0	1.0	1.0	0	0
1701711581760	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3306	764.064	805.12	1.0	3.6894	727.632	963.3599999999999	1.0	-0.0308	-0.0911	0.9954	-30.8192	1.2915	-35.1045	0.0	1	1.0	1.0	1.0	0	0
1701711581768	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3164	763.776	804.8	1.0	3.6694	724.752	964.32	1.0	-0.0199	-0.0959	0.9952	-30.8354	1.3059	-35.1397	0.0	1	1.0	1.0	1.0	0	0
1701711581777	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3023	763.488	804.48	1.0	3.7249	724.752	964.32	1.0	-0.0185	-0.096	0.9952	-30.8585	1.3273	-35.2159	0.0	1	1.0	1.0	1.0	0	0
1701711581785	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3133	762.912	804.1600000000001	1.0	3.7883	723.168	961.12	1.0	-0.0128	-0.0843	0.9964	-30.8233	1.2473	-34.9281	0.0	1	1.0	1.0	1.0	0	0
1701711581793	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2775	761.184	802.72	1.0	3.8496	723.888	961.76	1.0	-0.0158	-0.0869	0.9961	-28.4618	1.2708	-34.6796	0.0	1	1.0	1.0	1.0	0	0
1701711581802	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3063	770.2560000000001	801.12	1.0	3.695	730.512	962.0799999999999	1.0	-0.0293	-0.0817	0.9962	-13.5186	1.5239	-33.5904	0.0	1	1.0	1.0	1.0	0	0
1701711581810	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1778	794.16	802.5600000000001	1.0	3.5929	749.9520000000001	960.16	1.0	-0.0682	-0.077	0.9947	-28.3795	1.416	-35.2035	0.0	1	1.0	1.0	1.0	0	0
1701711581819	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1294	817.776	803.2	1.0	3.5859	772.704	964.1600000000001	1.0	-0.1087	-0.064	0.992	29.7985	1.9896	-29.5192	0.0	1	1.0	1.0	1.0	0	0
1701711581826	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1581	839.088	802.3999999999999	1.0	3.7554	794.448	963.3599999999999	1.0	-0.1445	-0.0623	0.9875	29.6037	1.9431	-29.2858	0.0	1	1.0	1.0	1.0	0	0
1701711581835	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2578	852.6239999999999	802.3999999999999	1.0	3.4917	807.12	964.1600000000001	1.0	-0.159	-0.0623	0.9853	29.4148	2.0253	-29.5676	0.0	1	1.0	1.0	1.0	0	0
1701711581844	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2659	850.896	800.4799999999999	1.0	3.6556	803.952	961.28	1.0	-0.151	-0.0582	0.9868	28.6823	1.9507	-29.344	0.0	1	1.0	1.0	1.0	0	0
1701711581853	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2089	851.76	800.16	1.0	3.6505	806.4000000000001	961.76	1.0	-0.1547	-0.0586	0.9862	26.297	1.9248	-29.5578	0.0	1	1.0	1.0	1.0	0	0
1701711581861	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1828	853.632	799.6800000000001	1.0	3.5326	806.5440000000001	965.76	1.0	-0.1615	-0.0625	0.9849	21.0732	1.8875	-30.1043	0.0	1	1.0	1.0	1.0	0	0
1701711581868	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3123	855.36	798.24	1.0	3.5359	803.952	963.52	1.0	-0.1617	-0.0638	0.9848	15.5923	1.8931	-30.7917	0.0	1	1.0	1.0	1.0	0	0
1701711581877	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1238	855.072	797.2800000000001	1.0	3.4758	807.264	965.44	1.0	-0.1612	-0.0701	0.9844	10.2612	1.869	-31.383	0.0	1	1.0	1.0	1.0	0	0
1701711581885	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1682	856.8	797.92	1.0	3.5377	810.864	963.68	1.0	-0.1672	-0.0679	0.9836	13.9618	1.9266	-31.0674	0.0	1	1.0	1.0	1.0	0	0
1701711581894	t	aquarium_test_cue_gallery_left	0.0	29	0	4.168	855.792	797.6	1.0	3.4789	805.824	965.44	1.0	-0.1573	-0.0602	0.9857	27.4989	2.0744	-29.747	0.0	1	1.0	1.0	1.0	0	0
1701711581902	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1668	856.8	797.12	1.0	3.4784	811.584	959.68	1.0	-0.1816	-0.0789	0.9802	-28.6173	1.4551	-35.1319	0.0	1	1.0	1.0	1.0	0	0
1701711581910	t	aquarium_test_cue_gallery_left	0.0	29	0	4.148	857.2320000000001	796.48	1.0	3.5194	812.88	957.6	1.0	-0.1842	-0.0723	0.9802	-27.489	1.4756	-35.0278	0.0	1	1.0	1.0	1.0	0	0
1701711581919	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1695	857.5200000000001	795.84	1.0	3.442	806.6880000000001	952.6400000000001	1.0	-0.1592	-0.0583	0.9855	-27.1682	1.4818	-34.9902	0.0	1	1.0	1.0	1.0	0	0
1701711581927	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1599	857.808	795.6800000000001	1.0	3.4687	811.872	957.6	1.0	-0.1752	-0.073	0.9818	-23.1092	1.5297	-34.5967	0.0	1	1.0	1.0	1.0	0	0
1701711581935	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1698	857.952	795.84	1.0	3.4561	813.168	959.0400000000001	1.0	-0.1744	-0.0727	0.982	-11.98	1.6513	-33.5198	0.0	1	1.0	1.0	1.0	0	0
1701711581943	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3206	862.56	794.7199999999999	1.0	3.4892	813.4559999999999	963.3599999999999	1.0	-0.1773	-0.0791	0.981	-8.1941	1.6748	-33.0733	0.0	1	1.0	1.0	1.0	0	0
1701711581952	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2072	861.2639999999999	793.76	1.0	3.4675	816.768	960.16	1.0	-0.1831	-0.074	0.9803	-14.0387	1.6168	-33.6642	0.0	1	1.0	1.0	1.0	0	0
1701711581960	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2547	865.584	790.88	1.0	3.6589	817.776	958.08	1.0	-0.1896	-0.0673	0.9795	-18.0827	1.5845	-34.0894	0.0	1	1.0	1.0	1.0	0	0
1701711581969	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2257	864.0	791.36	1.0	3.5896	816.192	960.4799999999999	1.0	-0.1833	-0.0759	0.9801	-19.4755	1.5674	-34.2202	0.0	1	1.0	1.0	1.0	0	0
1701711581977	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2415	865.584	791.84	1.0	3.5222	814.608	961.12	1.0	-0.1793	-0.0795	0.9806	-20.0859	1.5593	-34.2739	0.0	1	1.0	1.0	1.0	0	0
