Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980304381	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.8784	663.12	929.9200000000001	0.924	4.9292	675.792	1061.76	0.9637	0.0483	-0.0907	0.9947	24.1034	1.5552	-34.8391	0.0	19	1.0	1.0	1.0	0	0
1701980304390	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.8657	662.976	930.24	0.924	4.9099	675.216	1061.1200000000001	0.9637	0.0502	-0.095	0.9942	14.3969	1.2428	-34.6827	0.0	19	1.0	1.0	1.0	0	0
1701980304398	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.8541	662.832	929.9200000000001	0.9299	4.8922	675.792	1060.1599999999999	0.9773	0.0503	-0.0969	0.994	6.0411	0.98	-34.5596	0.0	19	1.0	1.0	1.0	0	0
1701980304406	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.8135	662.256	930.24	0.9299	4.8741	676.224	1059.2	0.9773	0.0509	-0.0985	0.9938	-1.0714	0.7563	-34.4591	0.0	19	1.0	1.0	1.0	0	0
1701980304415	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.7737	661.968	929.9200000000001	0.9248	4.8698	675.648	1059.2	0.9885	0.0527	-0.0984	0.9937	-1.8909	0.732	-34.4529	0.0	19	1.0	1.0	1.0	0	0
1701980304423	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.7372	661.8240000000001	929.7599999999999	0.9248	4.8655	676.224	1059.2	0.9885	0.0518	-0.0982	0.9938	-1.4388	0.7478	-34.4601	0.0	19	1.0	1.0	1.0	0	0
1701980304431	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.7007	661.6800000000001	929.5999999999999	0.94	4.7765	676.224	1058.3999999999999	0.9893	0.052	-0.0954	0.9941	2.5803	0.8769	-34.5306	0.0	19	1.0	1.0	1.0	0	0
1701980304440	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.6666	661.8240000000001	929.5999999999999	0.94	4.6872	676.224	1057.76	0.9893	0.0518	-0.0943	0.9942	2.9404	0.8904	-34.5429	0.0	19	1.0	1.0	1.0	0	0
1701980304448	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.6327	661.968	929.5999999999999	0.9423	4.6742	676.224	1057.2800000000002	0.9876	0.0516	-0.0938	0.9942	3.5473	0.9107	-34.5535	0.0	19	1.0	1.0	1.0	0	0
1701980304456	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.5917	662.256	929.4399999999999	0.9423	4.6609	676.368	1056.96	0.9876	0.0509	-0.0933	0.9943	3.5957	0.9141	-34.5558	0.0	19	1.0	1.0	1.0	0	0
1701980304465	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.5504	662.544	929.28	1.0	4.615	676.512	1056.0	1.0	0.05	-0.0917	0.9945	3.7902	0.9226	-34.5627	0.0	19	1.0	1.0	1.0	0	0
1701980304473	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.5439	662.688	928.8000000000001	1.0	4.5696	676.512	1054.88	1.0	0.0494	-0.0897	0.9947	3.4422	0.9153	-34.5648	0.0	19	1.0	1.0	1.0	0	0
1701980304481	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.5374	662.832	928.48	1.0	4.5557	676.512	1054.72	1.0	0.049	-0.0897	0.9948	-0.6565	0.7886	-34.51	0.0	19	1.0	1.0	1.0	0	0
1701980304490	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.5323	662.832	928.16	1.0	4.497	676.8	1054.24	1.0	0.0482	-0.0883	0.9949	-0.7061	0.7965	-34.5422	0.0	19	1.0	1.0	1.0	0	0
1701980304498	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.4232	662.832	926.24	1.0	4.4272	677.232	1053.9199999999998	1.0	0.0472	-0.0866	0.9951	-0.7636	0.8039	-34.5458	0.0	19	1.0	1.0	1.0	0	0
1701980304506	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.402	662.832	924.0	1.0	4.4147	677.232	1053.76	1.0	0.0473	-0.0833	0.9954	-0.5121	0.8155	-34.5526	0.0	19	1.0	1.0	1.0	0	0
1701980304515	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.4012	663.984	923.6800000000001	1.0	4.404	677.376	1052.96	1.0	0.0447	-0.0806	0.9957	2.3616	0.9097	-34.5988	0.0	19	1.0	1.0	1.0	0	0
1701980304523	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.1299	667.1519999999999	922.08	1.0	4.3815	677.808	1052.48	1.0	0.0377	-0.0779	0.9962	4.3106	0.9825	-34.6541	0.0	19	1.0	1.0	1.0	0	0
1701980304531	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.1262	668.1600000000001	921.9200000000001	1.0	4.381	677.808	1051.84	1.0	0.0351	-0.0769	0.9964	6.177	1.0478	-34.6887	0.0	19	1.0	1.0	1.0	0	0
1701980304540	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0915	668.592	921.4399999999999	1.0	4.3623	677.952	1051.3600000000001	1.0	0.033	-0.0745	0.9967	10.0742	1.1776	-34.7554	0.0	19	1.0	1.0	1.0	0	0
1701980304548	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0843	668.592	921.12	1.0	4.3431	678.096	1051.04	1.0	0.0321	-0.0728	0.9968	13.8917	1.2997	-34.8061	0.0	19	1.0	1.0	1.0	0	0
1701980304556	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0497	668.736	921.12	1.0	4.3124	678.384	1050.88	1.0	0.0318	-0.073	0.9968	15.3727	1.349	-34.822	0.0	19	1.0	1.0	1.0	0	0
1701980304565	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0345	669.6	920.8000000000001	1.0	4.2831	678.816	1050.56	1.0	0.0287	-0.0751	0.9967	14.678	1.3418	-34.8157	0.0	19	1.0	1.0	1.0	0	0
1701980304573	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0178	669.6	920.8000000000001	1.0	4.2614	678.816	1049.92	1.0	0.0292	-0.0766	0.9966	13.4938	1.3141	-34.8019	0.0	19	1.0	1.0	1.0	0	0
1701980304581	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0001	669.744	920.48	1.0	4.2308	678.9599999999999	1049.12	1.0	0.0293	-0.0757	0.9967	11.4666	1.2517	-34.7772	0.0	19	1.0	1.0	1.0	0	0
1701980304590	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.9939	669.744	920.32	1.0	4.0315	679.968	1041.28	1.0	0.0279	-0.0685	0.9973	9.488	1.2126	-34.7784	0.0	19	1.0	1.0	1.0	0	0
1701980304598	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.9933	669.744	919.8399999999999	1.0	4.0818	679.8240000000001	1041.6000000000001	1.0	0.0287	-0.0682	0.9973	6.8056	1.1307	-34.7374	0.0	19	1.0	1.0	1.0	0	0
1701980304606	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.9755	669.744	919.0400000000001	1.0	4.0423	680.688	1041.76	1.0	0.0273	-0.0672	0.9974	6.4412	1.1195	-34.7286	0.0	19	1.0	1.0	1.0	0	0
1701980304615	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.97	670.032	918.72	1.0	4.0461	680.688	1041.6000000000001	1.0	0.0269	-0.0669	0.9974	5.9051	1.1053	-34.7176	0.0	19	1.0	1.0	1.0	0	0
1701980304623	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.9532	670.032	918.5600000000001	1.0	4.0246	680.4	1041.6000000000001	1.0	0.0274	-0.0696	0.9972	5.3397	1.1032	-34.7169	0.0	19	1.0	1.0	1.0	0	0
1701980304631	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.953	670.032	918.4	1.0	4.0031	679.968	1041.6000000000001	1.0	0.0281	-0.0702	0.9971	4.4781	1.0796	-34.7059	0.0	19	1.0	1.0	1.0	0	0
1701980304640	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.8745	671.76	918.4	1.0	3.9905	680.256	1041.6000000000001	1.0	0.0291	-0.0738	0.9968	1.5483	0.9931	-34.6234	0.0	19	1.0	1.0	1.0	0	0
1701980304648	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.807	670.1759999999999	919.2	1.0	3.8626	681.552	1046.0800000000002	1.0	0.0275	-0.0776	0.9966	-0.6011	0.8956	-34.6018	0.0	19	1.0	1.0	1.0	0	0
1701980304656	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7223	672.192	928.48	1.0	3.8733	676.0799999999999	1057.12	1.0	0.0282	-0.0906	0.9955	7.1392	1.0804	-34.8757	0.0	19	1.0	1.0	1.0	0	0
1701980304664	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6691	670.1759999999999	939.04	1.0	3.9595	668.88	1070.72	1.0	0.0403	-0.1152	0.9925	5.0116	0.8903	-34.745	0.0	19	1.0	1.0	1.0	0	0
1701980304672	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.8596	667.5840000000001	954.4000000000001	1.0	3.7104	665.2800000000001	1078.24	1.0	0.0432	-0.1444	0.9886	-3.0567	0.5497	-34.5781	0.0	19	1.0	1.0	1.0	0	0
1701980304681	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7828	667.2959999999999	955.84	1.0	3.8681	665.568	1081.28	1.0	0.0487	-0.1518	0.9872	-2.8438	0.5644	-34.6107	0.0	19	1.0	1.0	1.0	0	0
1701980304689	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.851	665.136	954.08	1.0	3.743	668.736	1079.2	1.0	0.0554	-0.1387	0.9888	19.4161	1.2636	-34.9774	0.0	19	1.0	1.0	1.0	0	0
1701980304697	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.8066	666.576	954.24	0.9752	3.7757	671.76	1081.12	0.9795	0.0487	-0.1378	0.9893	23.6898	1.4225	-35.1491	0.0	19	1.0	1.0	1.0	0	0
1701980304706	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7889	666.288	954.24	0.9752	3.8467	667.5840000000001	1082.56	0.9795	0.0536	-0.1382	0.9889	27.1843	1.5456	-35.2368	0.0	19	1.0	1.0	1.0	0	0
1701980304714	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7721	666.576	954.24	0.9691	3.8206	669.744	1081.4399999999998	0.9789	0.0518	-0.1371	0.9892	28.4105	1.5839	-35.2563	0.0	19	1.0	1.0	1.0	0	0
1701980304722	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7643	666.576	954.24	0.9691	3.7155	671.184	1080.0	0.9789	0.0556	-0.1382	0.9888	28.6775	1.5088	-34.9384	0.0	19	1.0	1.0	1.0	0	0
1701980304731	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7939	666.576	954.24	0.9695	3.7449	673.0559999999999	1079.36	0.98	0.0491	-0.1423	0.9886	11.0823	0.8782	-34.3956	0.0	19	1.0	1.0	1.0	0	0
1701980304739	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7943	666.864	954.24	0.9695	3.6887	673.776	1079.04	0.98	0.0259	-0.1481	0.9886	-29.4777	-0.3832	-33.8821	0.0	19	1.0	1.0	1.0	0	0
1701980304747	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7939	667.1519999999999	954.24	0.9641	3.7248	673.344	1079.52	0.9927	0.0276	-0.1503	0.9883	-31.9493	-0.4575	-33.8602	0.0	19	1.0	1.0	1.0	0	0
1701980304756	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7736	667.44	953.92	0.9641	3.6866	672.912	1080.16	0.9927	0.0303	-0.1524	0.9878	-31.9277	-0.454	-33.8708	0.0	19	1.0	1.0	1.0	0	0
1701980304764	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7534	667.728	954.24	1.0	3.7053	673.344	1079.52	1.0	0.029	-0.1503	0.9882	-32.0183	-0.4514	-33.8863	0.0	19	1.0	1.0	1.0	0	0
1701980304772	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7487	668.016	954.24	1.0	3.6868	673.776	1079.04	1.0	0.0279	-0.1484	0.9885	-32.0392	-0.4466	-33.9027	0.0	19	1.0	1.0	1.0	0	0
1701980304781	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7443	668.304	954.08	0.962	3.7531	674.0640000000001	1078.08	0.9903	0.0324	-0.1425	0.9893	-32.0396	-0.3836	-34.1374	0.0	19	1.0	1.0	1.0	0	0
1701980304789	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7397	668.1600000000001	954.24	0.962	3.7699	674.784	1080.64	0.9903	0.0302	-0.1494	0.9883	-31.9466	-0.38	-34.1792	0.0	19	1.0	1.0	1.0	0	0
1701980304797	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7349	668.304	954.08	0.9653	3.7785	675.504	1079.2	0.9909	0.0282	-0.1414	0.9895	-31.6977	-0.3736	-34.2142	0.0	19	1.0	1.0	1.0	0	0
1701980304806	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7336	668.304	953.92	0.9653	3.6283	676.224	1082.4	0.9909	0.025	-0.1523	0.988	-31.6083	-0.3664	-34.2538	0.0	19	1.0	1.0	1.0	0	0
1701980304814	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7325	668.448	953.76	0.9683	3.6588	676.656	1082.24	0.9923	0.0244	-0.1505	0.9883	-28.8202	-0.2678	-34.3274	0.0	19	1.0	1.0	1.0	0	0
1701980304822	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7059	668.592	953.12	0.9683	3.6273	676.656	1081.92	0.9923	0.032	-0.1441	0.989	-7.2179	0.4481	-34.7318	0.0	19	1.0	1.0	1.0	0	0
1701980304831	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6991	668.88	953.12	1.0	3.7725	676.512	1080.32	1.0	0.0429	-0.1347	0.9899	27.6192	1.5863	-35.3247	0.0	19	1.0	1.0	1.0	0	0
1701980304839	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6757	668.88	952.96	1.0	3.7523	676.9440000000001	1079.2	1.0	0.0432	-0.1332	0.9901	30.2461	1.6759	-35.3845	0.0	19	1.0	1.0	1.0	0	0
1701980304847	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6753	669.312	952.96	1.0	3.7262	676.8	1079.2	1.0	0.0415	-0.1334	0.9902	29.1966	1.6404	-35.3622	0.0	19	1.0	1.0	1.0	0	0
1701980304856	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6295	669.744	952.16	1.0	3.6999	676.9440000000001	1079.36	1.0	0.0402	-0.1299	0.9907	28.6955	1.6249	-35.3863	0.0	19	1.0	1.0	1.0	0	0
1701980304864	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6291	671.472	951.52	0.9753	3.6882	676.8	1079.6799999999998	0.9988	0.034	-0.1273	0.9913	31.0553	1.7073	-35.4488	0.0	19	1.0	1.0	1.0	0	0
1701980304872	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6251	671.904	951.52	0.9753	3.6767	676.9440000000001	1079.6799999999998	0.9988	0.0327	-0.1272	0.9913	31.5076	1.7226	-35.4595	0.0	19	1.0	1.0	1.0	0	0
1701980304881	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6253	671.904	951.36	1.0	3.6883	676.9440000000001	1079.8400000000001	1.0	0.0326	-0.1271	0.9913	30.4634	1.6872	-35.434	0.0	19	1.0	1.0	1.0	0	0
1701980304890	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6251	671.904	951.36	1.0	3.6998	676.9440000000001	1079.6799999999998	1.0	0.0324	-0.1287	0.9911	26.4718	1.5519	-35.3366	0.0	19	1.0	1.0	1.0	0	0
1701980304898	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6212	672.048	950.8800000000001	1.0	3.6959	677.088	1079.52	1.0	0.0315	-0.131	0.9909	17.1389	1.2361	-35.1095	0.0	19	1.0	1.0	1.0	0	0
1701980304907	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6207	672.048	951.36	1.0	3.7	677.376	1079.6799999999998	1.0	0.0302	-0.1383	0.9899	3.6188	0.7789	-34.7808	0.0	19	1.0	1.0	1.0	0	0
1701980304915	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6012	673.488	947.84	1.0	3.701	677.376	1079.52	1.0	0.0282	-0.1423	0.9894	-16.3468	0.0698	-34.1964	0.0	19	1.0	1.0	1.0	0	0
1701980304923	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6152	673.2	949.1199999999999	1.0	3.7	677.376	1079.6799999999998	1.0	0.0263	-0.1522	0.988	-29.7717	-0.3567	-33.951	0.0	19	1.0	1.0	1.0	0	0
1701980304931	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6366	672.624	949.6	1.0	3.6227	677.376	1079.2	1.0	0.0254	-0.1492	0.9885	-31.6377	-0.461	-33.8148	0.0	19	1.0	1.0	1.0	0	0
1701980304940	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.5464	673.2	947.6800000000001	1.0	3.6989	677.232	1079.8400000000001	1.0	0.0256	-0.153	0.9879	-31.9455	-0.4633	-33.8108	0.0	19	1.0	1.0	1.0	0	0
1701980304948	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.5964	673.344	948.8	1.0	3.7175	677.376	1078.08	1.0	0.0251	-0.1467	0.9888	-31.9804	-0.4601	-33.8194	0.0	19	1.0	1.0	1.0	0	0
1701980304956	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6462	673.2	949.92	1.0	3.6992	677.52	1078.88	1.0	0.0244	-0.15	0.9884	-31.8933	-0.4531	-33.8303	0.0	19	1.0	1.0	1.0	0	0
1701980304965	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.594	673.344	948.8	1.0	3.6978	677.808	1079.04	1.0	0.0231	-0.1505	0.9883	-31.4615	-0.4364	-33.8444	0.0	19	1.0	1.0	1.0	0	0
1701980304973	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6445	673.2	949.92	1.0	3.6965	677.52	1078.88	1.0	0.0247	-0.1485	0.9886	-28.9677	-0.3587	-33.8873	0.0	19	1.0	1.0	1.0	0	0
