Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722500112	t	cellar_test_cue_bakery_left	0.0	21	0	2.7763	870.336	972.48	0.962	2.8929	920.592	1041.6000000000001	0.8337	-0.2116	0.0898	0.9732	-35.3552	2.1662	-44.2262	0.0	4	0.0	1.0	0.5	0	0
1701722500120	t	cellar_test_cue_bakery_left	0.0	21	0	2.644	854.064	974.7199999999999	1.0	2.9756	903.744	1039.2	1.0	-0.1845	0.0934	0.9784	-35.3838	2.1663	-44.191	0.0	4	0.0	1.0	0.5	0	0
1701722500128	t	cellar_test_cue_bakery_left	0.0	21	0	2.6078	843.552	978.4000000000001	1.0	2.5822	882.8639999999999	1040.48	1.0	-0.1373	0.0743	0.9877	-35.2406	2.1791	-44.111	0.0	4	0.0	1.0	0.5	0	0
1701722500136	t	cellar_test_cue_bakery_left	0.0	21	0	2.5982	829.8720000000001	980.0000000000001	1.0	2.8504	870.48	1035.84	1.0	-0.1224	0.0912	0.9883	-35.0839	2.1691	-44.0621	0.0	4	0.0	1.0	0.5	0	0
1701722500145	t	cellar_test_cue_bakery_left	0.0	21	0	2.7633	816.912	976.6400000000001	1.0	2.8734	859.68	1035.52	1.0	-0.1088	0.0862	0.9903	-34.9552	2.1591	-43.9535	0.0	4	0.0	1.0	0.5	0	0
1701722500153	t	cellar_test_cue_bakery_left	0.0	21	0	2.7803	804.6719999999999	975.52	1.0	2.7385	842.112	1040.8	1.0	-0.0829	0.0688	0.9942	-18.6565	1.7376	-42.0786	0.0	4	0.0	1.0	0.5	0	0
1701722500161	t	cellar_test_cue_bakery_left	0.0	21	0	2.6349	792.144	972.0000000000001	1.0	2.6072	825.552	1031.52	1.0	-0.082	0.0649	0.9945	33.0596	2.6352	-43.0845	0.0	4	0.0	1.0	0.5	0	0
1701722500169	t	cellar_test_cue_bakery_left	0.0	21	0	2.6124	779.904	971.1999999999999	1.0	2.7594	818.928	1027.2	1.0	-0.0609	0.0663	0.9959	33.2561	2.5647	-42.8321	0.0	4	0.0	1.0	0.5	0	0
1701722500178	t	cellar_test_cue_bakery_left	0.0	21	0	2.6566	769.68	971.04	1.0	2.8153	809.136	1028.3200000000002	1.0	-0.0425	0.059	0.9973	25.8402	2.7237	-43.4625	0.0	4	0.0	1.0	0.5	0	0
1701722500186	t	cellar_test_cue_bakery_left	0.0	21	0	2.5546	760.896	972.1600000000001	1.0	2.8611	800.6400000000001	1026.24	1.0	-0.0068	0.0803	0.9967	-32.0018	2.1013	-43.1837	0.0	4	0.0	1.0	0.5	0	0
1701722500194	t	cellar_test_cue_bakery_left	0.0	21	0	2.6324	748.2239999999999	971.84	1.0	2.8354	791.568	1024.9599999999998	1.0	0.0131	0.0737	0.9972	-31.0874	2.3357	-43.7826	0.0	4	0.0	1.0	0.5	0	0
1701722500203	t	cellar_test_cue_bakery_left	0.0	21	0	2.608	742.7520000000001	975.2	1.0	2.8125	781.9200000000001	1025.28	1.0	0.0322	0.0735	0.9968	-27.1354	2.2419	-43.4209	0.0	4	0.0	1.0	0.5	0	0
1701722500211	t	cellar_test_cue_bakery_left	0.0	21	0	2.6596	734.544	971.68	1.0	2.7877	774.72	1027.2	1.0	0.0284	0.0578	0.9979	26.158	2.7439	-43.5593	0.0	4	0.0	1.0	0.5	0	0
1701722500220	t	cellar_test_cue_bakery_left	0.0	21	0	2.6979	729.072	972.64	1.0	2.6483	766.944	1027.52	1.0	0.0316	0.0624	0.9975	32.9053	2.6029	-43.02	0.0	4	0.0	1.0	0.5	0	0
1701722500228	t	cellar_test_cue_bakery_left	0.0	21	0	2.5885	721.296	976.16	1.0	2.8259	759.456	1027.52	1.0	0.0461	0.0516	0.9976	33.8958	2.708	-43.4023	0.0	4	0.0	1.0	0.5	0	0
1701722500237	t	cellar_test_cue_bakery_left	0.0	21	0	2.6259	715.68	974.08	1.0	2.6456	753.12	1029.12	1.0	0.056	0.0644	0.9963	33.4126	2.5424	-42.9283	0.0	4	0.0	1.0	0.5	0	0
1701722500245	t	cellar_test_cue_bakery_left	0.0	21	0	2.5848	722.4480000000001	971.68	1.0	2.7805	761.904	1027.04	1.0	0.0504	0.0646	0.9966	19.113	2.6837	-43.6567	0.0	4	0.0	1.0	0.5	0	0
1701722500253	t	cellar_test_cue_bakery_left	0.0	21	0	2.6766	744.336	972.32	1.0	2.807	787.9680000000001	1025.1200000000001	1.0	0.005	0.0624	0.998	22.3094	2.6958	-43.5718	0.0	4	0.0	1.0	0.5	0	0
1701722500261	t	cellar_test_cue_bakery_left	0.0	21	0	2.5471	760.896	974.08	1.0	2.9113	796.7520000000001	1024.8	1.0	-0.0249	0.0513	0.9984	31.5847	2.7925	-43.6015	0.0	4	0.0	1.0	0.5	0	0
1701722500270	t	cellar_test_cue_bakery_left	0.0	21	0	2.6087	764.208	971.84	1.0	2.7814	800.496	1028.96	1.0	-0.0307	0.0554	0.998	32.3953	2.7902	-43.5155	0.0	4	0.0	1.0	0.5	0	0
1701722500278	t	cellar_test_cue_bakery_left	0.0	21	0	2.5979	752.4	974.08	1.0	2.8677	791.28	1027.68	1.0	-0.0002	0.0483	0.9988	33.3827	2.7812	-43.4704	0.0	4	0.0	1.0	0.5	0	0
1701722500286	t	cellar_test_cue_bakery_left	0.0	21	0	2.6386	746.9280000000001	973.9200000000001	1.0	2.755	787.6800000000001	1028.64	1.0	0.0032	0.0476	0.9989	33.4131	2.8052	-43.5366	0.0	4	0.0	1.0	0.5	0	0
1701722500295	t	cellar_test_cue_bakery_left	0.0	21	0	2.6902	742.4639999999999	974.08	1.0	2.8349	782.496	1028.64	1.0	0.0099	0.0482	0.9988	32.9713	2.8006	-43.5478	0.0	4	0.0	1.0	0.5	0	0
1701722500303	t	cellar_test_cue_bakery_left	0.0	21	0	2.6939	736.1279999999999	973.28	1.0	2.7971	777.744	1027.84	1.0	0.0228	0.052	0.9984	33.5932	2.6604	-43.0682	0.0	4	0.0	1.0	0.5	0	0
1701722500312	t	cellar_test_cue_bakery_left	0.0	21	0	2.7442	731.952	971.04	1.0	2.8559	773.2800000000001	1026.08	1.0	0.0288	0.0558	0.998	32.0477	2.661	-43.0385	0.0	4	0.0	1.0	0.5	0	0
1701722500320	t	cellar_test_cue_bakery_left	0.0	21	0	2.7165	728.928	968.8000000000001	1.0	2.86	767.952	1026.3999999999999	1.0	0.0324	0.0591	0.9977	31.363	2.6433	-42.9308	0.0	4	0.0	1.0	0.5	0	0
1701722500328	t	cellar_test_cue_bakery_left	0.0	21	0	2.6974	724.752	966.08	1.0	2.8581	763.92	1024.6399999999999	1.0	0.0383	0.0577	0.9976	26.8449	2.874	-43.6917	0.0	4	0.0	1.0	0.5	0	0
1701722500337	t	cellar_test_cue_bakery_left	0.0	21	0	2.7246	722.3040000000001	965.6	1.0	2.728	761.328	1024.48	1.0	0.0412	0.0533	0.9977	26.773	2.9297	-43.7858	0.0	4	0.0	1.0	0.5	0	0
1701722500344	t	cellar_test_cue_bakery_left	0.0	21	0	2.7589	716.976	963.04	1.0	2.8188	759.312	1022.4	1.0	0.0616	0.0597	0.9963	15.4117	2.87	-43.8773	0.0	4	0.0	1.0	0.5	0	0
1701722500353	t	cellar_test_cue_bakery_left	0.0	21	0	2.6726	719.568	964.0	1.0	2.8866	757.296	1021.9200000000001	1.0	0.0745	0.0661	0.995	-18.4946	2.5517	-43.8795	0.0	4	0.0	1.0	0.5	0	0
1701722500362	t	cellar_test_cue_bakery_left	0.0	21	0	2.7777	715.68	964.48	1.0	2.8552	756.432	1023.3599999999999	1.0	0.0843	0.0645	0.9943	-32.0571	2.4338	-43.9197	0.0	4	0.0	1.0	0.5	0	0
1701722500370	t	cellar_test_cue_bakery_left	0.0	21	0	2.6717	712.3679999999999	963.1999999999999	1.0	2.8466	752.4	1022.56	1.0	0.099	0.0706	0.9926	-33.5748	2.4001	-43.902	0.0	4	0.0	1.0	0.5	0	0
1701722500378	t	cellar_test_cue_bakery_left	0.0	21	0	2.7394	708.912	964.0	1.0	2.7722	753.264	1026.3999999999999	1.0	0.0932	0.0626	0.9937	-33.9197	2.2479	-43.4965	0.0	4	0.0	1.0	0.5	0	0
1701722500387	t	cellar_test_cue_bakery_left	0.0	21	0	2.6742	707.3280000000001	965.9200000000001	1.0	2.6987	751.248	1029.12	1.0	0.1005	0.0534	0.9935	-33.1306	2.2695	-43.5572	0.0	4	0.0	1.0	0.5	0	0
1701722500395	t	cellar_test_cue_bakery_left	0.0	21	0	2.6104	708.336	963.52	1.0	2.7079	749.8080000000001	1028.64	1.0	0.105	0.0556	0.9929	-25.2775	2.3721	-43.6439	0.0	4	0.0	1.0	0.5	0	0
1701722500403	t	cellar_test_cue_bakery_left	0.0	21	0	2.7392	705.024	964.32	1.0	2.8917	750.096	1027.84	1.0	0.1041	0.0566	0.9929	-4.5816	2.6011	-43.6969	0.0	4	0.0	1.0	0.5	0	0
1701722500411	t	cellar_test_cue_bakery_left	0.0	21	0	2.6796	707.472	961.4399999999999	1.0	2.8781	752.544	1028.8	1.0	0.1039	0.0594	0.9928	-10.1281	2.5401	-43.6994	0.0	4	0.0	1.0	0.5	0	0
1701722500419	t	cellar_test_cue_bakery_left	0.0	21	0	2.6327	711.216	967.0400000000001	1.0	2.7589	754.7040000000001	1030.0800000000002	1.0	0.1074	0.0501	0.9929	-15.2226	2.5627	-43.9473	0.0	4	0.0	1.0	0.5	0	0
1701722500428	t	cellar_test_cue_bakery_left	0.0	21	0	2.724	713.664	959.68	1.0	2.837	755.856	1029.6	1.0	0.1254	0.0623	0.9901	-32.0848	2.3815	-44.0155	0.0	4	0.0	1.0	0.5	0	0
1701722500436	t	cellar_test_cue_bakery_left	0.0	21	0	2.66	715.2479999999999	959.2	1.0	2.8092	762.192	1029.76	1.0	0.1143	0.0627	0.9915	-32.9522	2.3689	-44.0244	0.0	4	0.0	1.0	0.5	0	0
1701722500444	t	cellar_test_cue_bakery_left	0.0	21	0	2.6403	721.008	959.52	1.0	2.9242	762.336	1028.96	1.0	0.1291	0.0703	0.9891	-33.2492	2.2639	-43.7424	0.0	4	0.0	1.0	0.5	0	0
1701722500453	t	cellar_test_cue_bakery_left	0.0	21	0	2.6393	719.856	958.4	1.0	2.933	764.208	1028.64	1.0	0.1326	0.0747	0.9883	-31.907	2.1618	-43.3972	0.0	4	0.0	1.0	0.5	0	0
1701722500461	t	cellar_test_cue_bakery_left	0.0	21	0	2.7562	720.4319999999999	958.8800000000001	1.0	2.7724	764.208	1029.28	1.0	0.1378	0.0704	0.9879	-33.9879	2.3023	-43.9263	0.0	4	0.0	1.0	0.5	0	0
1701722500469	t	cellar_test_cue_bakery_left	0.0	21	0	2.59	723.4559999999999	962.88	1.0	2.8608	763.632	1032.0	1.0	0.1474	0.0633	0.987	-34.1249	2.3992	-44.2777	0.0	4	0.0	1.0	0.5	0	0
1701722500478	t	cellar_test_cue_bakery_left	0.0	21	0	2.6744	719.424	955.04	1.0	2.8614	764.4960000000001	1032.32	1.0	0.1487	0.0693	0.9864	-34.3775	2.2705	-43.9685	0.0	4	0.0	1.0	0.5	0	0
1701722500486	t	cellar_test_cue_bakery_left	0.0	21	0	2.6981	720.0	959.36	1.0	2.9132	763.776	1033.6000000000001	1.0	0.1582	0.0746	0.9846	-24.1321	1.9326	-42.56	0.0	4	0.0	1.0	0.5	0	0
1701722500494	t	cellar_test_cue_bakery_left	0.0	21	0	2.616	732.816	967.36	1.0	2.8256	776.88	1035.2	1.0	0.1381	0.0745	0.9876	-34.1041	2.1032	-43.6349	0.0	4	0.0	1.0	0.5	0	0
1701722500503	t	cellar_test_cue_bakery_left	0.0	21	0	2.6072	765.936	968.3199999999999	1.0	2.6713	811.008	1038.4	1.0	0.0708	0.0885	0.9935	-34.1116	1.6739	-42.6065	0.0	4	0.0	1.0	0.5	0	0
1701722500511	t	cellar_test_cue_bakery_left	0.0	21	0	2.5982	797.7600000000001	967.6800000000001	1.0	2.7027	842.4	1048.48	1.0	0.0181	0.071	0.9973	-32.7061	1.6331	-42.6469	0.0	4	0.0	1.0	0.5	0	0
1701722500519	t	cellar_test_cue_bakery_left	0.0	21	0	2.7606	838.2239999999999	970.5600000000001	1.0	2.9101	883.2959999999999	1059.04	1.0	-0.0559	0.0512	0.9971	-35.4102	1.8011	-43.5026	0.0	4	0.0	1.0	0.5	0	0
1701722500528	t	cellar_test_cue_bakery_left	0.0	21	0	2.7607	872.0640000000001	973.44	1.0	2.7444	914.832	1061.6	1.0	-0.0996	0.0665	0.9928	-35.9798	1.7861	-43.8136	0.0	4	0.0	1.0	0.5	0	0
1701722500536	t	cellar_test_cue_bakery_left	0.0	21	0	2.7344	911.376	978.4000000000001	1.0	2.8973	961.056	1070.08	1.0	-0.2012	0.0618	0.9776	-36.3142	1.7536	-43.9426	0.0	4	0.0	1.0	0.5	0	0
1701722500544	t	cellar_test_cue_bakery_left	0.0	21	0	2.8689	950.688	977.12	1.0	3.0287	1002.2399999999999	1079.2	1.0	-0.2807	0.0521	0.9584	-36.6455	1.7413	-44.0789	0.0	4	0.0	1.0	0.5	0	0
1701722500552	t	cellar_test_cue_bakery_left	0.0	21	0	2.9061	984.6719999999999	981.9200000000001	1.0	3.0348	1036.8	1091.3600000000001	1.0	-0.3389	0.0478	0.9396	-36.9572	1.6548	-44.2263	0.0	4	0.0	1.0	0.5	0	0
1701722500561	t	cellar_test_cue_bakery_left	0.0	21	0	2.7478	1009.1519999999999	995.36	1.0	3.1187	1063.2959999999998	1112.3200000000002	1.0	-0.3851	0.0	0.9229	-37.1662	1.6181	-44.3084	0.0	4	0.0	1.0	0.5	0	0
1701722500569	t	cellar_test_cue_bakery_left	0.0	21	0	2.9307	1019.232	997.7600000000001	1.0	3.1799	1075.392	1113.6	1.0	-0.4051	0.0086	0.9142	-37.2641	1.6004	-44.3767	0.0	4	0.0	1.0	0.5	0	0
1701722500577	t	cellar_test_cue_bakery_left	0.0	21	0	2.8996	1006.7040000000001	996.1600000000001	1.0	3.1229	1058.976	1114.0800000000002	1.0	-0.3557	0.0017	0.9346	-37.2317	1.5621	-44.3016	0.0	4	0.0	1.0	0.5	0	0
1701722500586	t	cellar_test_cue_bakery_left	0.0	21	0	2.9598	991.44	985.92	1.0	3.1795	1051.776	1109.28	1.0	-0.354	0.0154	0.9351	-37.1227	1.5618	-44.2749	0.0	4	0.0	1.0	0.5	0	0
1701722500594	t	cellar_test_cue_bakery_left	0.0	21	0	2.871	981.216	989.4399999999999	1.0	3.028	1037.664	1109.92	1.0	-0.3315	0.0038	0.9434	-37.0	1.5564	-44.2012	0.0	4	0.0	1.0	0.5	0	0
1701722500602	t	cellar_test_cue_bakery_left	0.0	21	0	2.7574	962.352	990.56	1.0	2.9196	1020.096	1106.08	1.0	-0.2984	0.005	0.9544	-36.8642	1.5612	-44.1265	0.0	4	0.0	1.0	0.5	0	0
1701722500611	t	cellar_test_cue_bakery_left	0.0	21	0	2.83	950.688	984.6399999999999	1.0	3.023	1003.104	1097.4399999999998	1.0	-0.2623	0.0188	0.9648	10.9948	2.289	-43.0515	0.0	4	0.0	1.0	0.5	0	0
1701722500619	t	cellar_test_cue_bakery_left	0.0	21	0	2.7218	931.5360000000001	988.32	1.0	2.97	990.144	1094.72	1.0	-0.2322	0.0096	0.9726	9.465	2.2456	-43.023	0.0	4	0.0	1.0	0.5	0	0
1701722500627	t	cellar_test_cue_bakery_left	0.0	21	0	2.7509	917.856	989.6000000000001	1.0	2.9998	973.44	1090.56	1.0	-0.214	0.0121	0.9767	-0.9509	2.061	-43.0857	0.0	4	0.0	1.0	0.5	0	0
1701722500636	t	cellar_test_cue_bakery_left	0.0	21	0	2.8265	905.472	988.32	1.0	3.0062	961.4879999999999	1084.8000000000002	1.0	-0.2152	0.0385	0.9758	-36.2546	1.6335	-43.9379	0.0	4	0.0	1.0	0.5	0	0
1701722500644	t	cellar_test_cue_bakery_left	0.0	21	0	2.8026	889.344	988.9599999999999	1.0	2.9007	940.608	1084.1599999999999	1.0	-0.1675	0.0389	0.9851	-36.1139	1.601	-43.8834	0.0	4	0.0	1.0	0.5	0	0
1701722500653	t	cellar_test_cue_bakery_left	0.0	21	0	2.7517	876.672	996.32	1.0	2.887	928.368	1085.76	1.0	-0.1513	0.0347	0.9879	-35.9756	1.5761	-43.8428	0.0	4	0.0	1.0	0.5	0	0
1701722500661	t	cellar_test_cue_bakery_left	0.0	21	0	2.7974	866.1600000000001	996.64	1.0	2.5858	913.8240000000001	1095.6799999999998	1.0	-0.1313	0.0024	0.9913	-35.818	1.5152	-43.743	0.0	4	0.0	1.0	0.5	0	0
1701722500669	t	cellar_test_cue_bakery_left	0.0	21	0	2.8119	853.632	997.28	1.0	2.7592	893.952	1098.4	1.0	-0.0971	-0.008	0.9952	-35.6677	1.0197	-42.155	0.0	4	0.0	1.0	0.5	0	0
1701722500678	t	cellar_test_cue_bakery_left	0.0	21	0	2.756	838.944	997.6000000000001	1.0	2.7908	881.8560000000001	1094.08	1.0	-0.0871	0.0203	0.996	-35.546	0.3875	-40.3277	0.0	4	0.0	1.0	0.5	0	0
1701722500686	t	cellar_test_cue_bakery_left	0.0	21	0	2.7306	827.856	1001.92	1.0	3.0543	873.792	1094.24	1.0	-0.0907	-0.0154	0.9957	32.4721	2.0017	-41.2672	0.0	4	0.0	1.0	0.5	0	0
1701722500694	t	cellar_test_cue_bakery_left	0.0	21	0	2.6631	813.744	996.48	1.0	2.8658	860.976	1091.2	1.0	-0.0614	0.0002	0.9981	32.6883	2.08	-41.5015	0.0	4	0.0	1.0	0.5	0	0
1701722500702	t	cellar_test_cue_bakery_left	0.0	21	0	2.5406	802.944	997.12	1.0	2.8145	849.168	1089.28	1.0	-0.0445	-0.0034	0.999	32.8206	2.1811	-41.8462	0.0	4	0.0	1.0	0.5	0	0
1701722500711	t	cellar_test_cue_bakery_left	0.0	21	0	2.5846	792.144	999.2	1.0	2.8578	835.7760000000001	1086.72	1.0	-0.0309	-0.0152	0.9994	32.9516	2.2075	-41.8622	0.0	4	0.0	1.0	0.5	0	0
1701722500719	t	cellar_test_cue_bakery_left	0.0	21	0	2.6066	784.3679999999999	999.84	1.0	2.7709	827.856	1088.64	1.0	-0.0254	-0.0221	0.9994	33.0755	2.3359	-42.2282	0.0	4	0.0	1.0	0.5	0	0
1701722500728	t	cellar_test_cue_bakery_left	0.0	21	0	2.532	782.784	997.7600000000001	1.0	2.8511	827.712	1088.32	1.0	-0.0228	-0.0161	0.9996	33.1092	2.5295	-42.8786	0.0	4	0.0	1.0	0.5	0	0
1701722500736	t	cellar_test_cue_bakery_left	0.0	21	0	2.775	803.952	1012.96	1.0	2.9006	850.32	1102.88	1.0	-0.0635	-0.0325	0.9974	32.8702	1.9214	-41.3448	0.0	4	0.0	1.0	0.5	0	0
1701722500744	t	cellar_test_cue_bakery_left	0.0	21	0	2.6432	824.4	1021.4399999999999	1.0	2.8857	867.024	1110.5600000000002	1.0	-0.1035	-0.0329	0.9941	32.672	1.5823	-40.6644	0.0	4	0.0	1.0	0.5	0	0
1701722500753	t	cellar_test_cue_bakery_left	0.0	21	0	2.8093	836.9280000000001	1034.3999999999999	1.0	2.9566	875.9519999999999	1134.08	1.0	-0.1195	-0.0519	0.9915	32.5219	1.5662	-40.9869	0.0	4	0.0	1.0	0.5	0	0
1701722500761	t	cellar_test_cue_bakery_left	0.0	21	0	2.7568	846.432	1045.12	1.0	2.887	883.2959999999999	1141.12	1.0	-0.141	-0.0577	0.9883	32.4309	1.22	-40.3207	0.0	4	0.0	1.0	0.5	0	0
1701722500769	t	cellar_test_cue_bakery_left	0.0	21	0	2.8389	837.072	1047.2	1.0	2.8881	873.792	1141.76	1.0	-0.1219	-0.0693	0.9901	25.8107	1.3828	-41.2012	0.0	4	0.0	1.0	0.5	0	0
1701722500777	t	cellar_test_cue_bakery_left	0.0	21	0	2.8598	824.688	1044.8	1.0	2.8845	871.056	1142.3999999999999	1.0	-0.1057	-0.0671	0.9921	32.526	1.6139	-41.4913	0.0	4	0.0	1.0	0.5	0	0
1701722500786	t	cellar_test_cue_bakery_left	0.0	21	0	2.841	818.928	1043.2	1.0	2.9667	862.56	1135.2	1.0	-0.1097	-0.064	0.9919	32.7873	1.6915	-41.7122	0.0	4	0.0	1.0	0.5	0	0
1701722500794	t	cellar_test_cue_bakery_left	0.0	21	0	2.8301	807.984	1040.16	1.0	2.8747	851.76	1124.48	1.0	-0.0901	-0.0676	0.9936	32.5794	1.6991	-41.5483	0.0	4	0.0	1.0	0.5	0	0
1701722500802	t	cellar_test_cue_bakery_left	0.0	21	0	2.654	800.928	1034.24	1.0	2.8487	843.9839999999999	1116.96	1.0	-0.0737	-0.0554	0.9957	32.5804	1.6667	-41.3372	0.0	4	0.0	1.0	0.5	0	0
1701722500811	t	cellar_test_cue_bakery_left	0.0	21	0	2.6957	792.0000000000001	1030.8799999999999	1.0	2.8101	840.24	1116.16	1.0	-0.0582	-0.0642	0.9962	33.0557	1.9715	-42.0216	0.0	4	0.0	1.0	0.5	0	0
1701722500819	t	cellar_test_cue_bakery_left	0.0	21	0	2.7688	786.816	1028.0	1.0	2.8548	833.472	1112.3200000000002	1.0	-0.0475	-0.066	0.9967	33.106	1.8682	-41.4813	0.0	4	0.0	1.0	0.5	0	0
1701722500828	t	cellar_test_cue_bakery_left	0.0	21	0	2.7457	781.632	1024.0	1.0	2.85	828.432	1101.6	1.0	-0.0399	-0.0641	0.9971	33.1799	2.0599	-41.9443	0.0	4	0.0	1.0	0.5	0	0
1701722500836	t	cellar_test_cue_bakery_left	0.0	21	0	2.7088	778.1759999999999	1021.12	1.0	2.8371	822.96	1097.12	1.0	-0.0407	-0.0658	0.997	33.257	2.2265	-42.3238	0.0	4	0.0	1.0	0.5	0	0
1701722500844	t	cellar_test_cue_bakery_left	0.0	21	0	2.6183	773.1360000000001	1016.96	1.0	2.8642	821.376	1094.5600000000002	1.0	-0.0267	-0.0552	0.9981	33.2932	2.3517	-42.6988	0.0	4	0.0	1.0	0.5	0	0
1701722500853	t	cellar_test_cue_bakery_left	0.0	21	0	2.5547	769.824	1010.2399999999999	1.0	2.9186	816.624	1094.72	1.0	-0.0236	-0.0407	0.9989	33.3376	2.3399	-42.5324	0.0	4	0.0	1.0	0.5	0	0
1701722500861	t	cellar_test_cue_bakery_left	0.0	21	0	2.6816	766.944	1010.5600000000001	1.0	2.8066	813.888	1092.32	1.0	-0.0187	-0.0389	0.9991	33.3294	2.3673	-42.664	0.0	4	0.0	1.0	0.5	0	0
1701722500869	t	cellar_test_cue_bakery_left	0.0	21	0	2.5573	759.7439999999999	1007.84	1.0	2.9348	811.296	1093.76	1.0	0.0106	-0.0288	0.9995	3.7204	1.8383	-42.423	0.0	4	0.0	1.0	0.5	0	0
1701722500878	t	cellar_test_cue_bakery_left	0.0	21	0	2.514	757.5840000000001	1006.08	1.0	2.9222	810.288	1091.68	1.0	0.0164	-0.0137	0.9998	-28.6211	1.2654	-42.275	0.0	4	0.0	1.0	0.5	0	0
1701722500886	t	cellar_test_cue_bakery_left	0.0	21	0	2.5837	757.728	1006.72	1.0	2.9237	805.824	1092.16	1.0	0.0287	-0.0173	0.9994	-31.3368	1.2509	-42.3385	0.0	4	0.0	1.0	0.5	0	0
1701722500895	t	cellar_test_cue_bakery_left	0.0	21	0	2.6565	767.5200000000001	1014.72	1.0	2.8539	812.3040000000001	1096.16	1.0	0.0124	-0.0069	0.9999	-33.6798	1.0621	-42.2112	0.0	4	0.0	1.0	0.5	0	0
1701722500903	t	cellar_test_cue_bakery_left	0.0	21	0	2.81	797.184	1044.96	1.0	2.8027	832.0319999999999	1126.56	1.0	-0.0409	-0.0728	0.9965	-24.1294	0.8912	-41.795	0.0	4	0.0	1.0	0.5	0	0
1701722500911	t	cellar_test_cue_bakery_left	0.0	21	0	2.7984	828.72	1073.76	1.0	3.0091	853.92	1160.0	1.0	-0.1154	-0.1467	0.9824	31.2963	1.4922	-41.4479	0.0	4	0.0	1.0	0.5	0	0
1701722500920	t	cellar_test_cue_bakery_left	0.0	21	0	2.8518	829.1519999999999	1079.6799999999998	1.0	2.9848	857.664	1170.88	1.0	-0.0926	-0.1495	0.9844	31.0882	1.4559	-41.6124	0.0	4	0.0	1.0	0.5	0	0
1701722500928	t	cellar_test_cue_bakery_left	0.0	21	0	2.8992	821.952	1080.64	1.0	3.0673	860.976	1177.44	1.0	-0.0853	-0.1513	0.9848	15.3875	1.09	-41.3702	0.0	4	0.0	1.0	0.5	0	0
