Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729073312	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5847	1007.1360000000001	967.2	0.9447	4.5764	966.528	1178.4	0.9447	-0.2744	0.0024	0.9616	-17.5157	-2.8706	-30.5961	0.0	6	0.0	1.0	0.0	0	0
1701729073321	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4969	1000.224	968.8000000000001	0.9447	4.566	955.872	1176.0	0.9447	-0.2454	0.0119	0.9693	0.8416	-1.9882	-30.339	0.0	6	0.0	1.0	0.0	0	0
1701729073329	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5416	993.5999999999999	972.48	0.935	4.6412	949.968	1174.8799999999999	0.9802	-0.2379	0.0062	0.9713	-5.8357	-2.342	-30.3788	0.0	6	0.0	1.0	0.0	0	0
1701729073337	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6703	988.272	972.64	0.9354	4.7456	944.784	1168.48	0.9803	-0.2257	0.0185	0.974	-9.8792	-2.5433	-30.4033	0.0	6	0.0	1.0	0.0	0	0
1701729073346	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6626	986.4000000000001	972.9599999999999	0.9308	4.8386	939.456	1168.32	0.9967	-0.2176	0.0193	0.9758	-15.8149	-2.8449	-30.4432	0.0	6	0.0	1.0	0.0	0	0
1701729073354	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5569	979.344	971.84	0.9308	4.7572	933.552	1171.04	0.9967	-0.1965	0.0085	0.9805	-29.3807	-3.4994	-30.5945	0.0	6	0.0	1.0	0.0	0	0
1701729073362	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.512	972.8639999999999	971.68	1.0	4.6851	930.9599999999999	1169.76	1.0	-0.1944	0.01	0.9809	-34.2009	-3.7191	-30.6832	0.0	6	0.0	1.0	0.0	0	0
1701729073371	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5143	966.384	968.4799999999999	1.0	4.7046	926.208	1167.68	1.0	-0.1836	0.0161	0.9829	-34.2287	-3.7221	-30.6767	0.0	6	0.0	1.0	0.0	0	0
1701729073379	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4321	960.0479999999999	967.6800000000001	1.0	4.6985	922.6080000000001	1162.56	1.0	-0.1761	0.0353	0.9837	-34.1941	-3.723	-30.6841	0.0	6	0.0	1.0	0.0	0	0
1701729073388	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4729	958.608	968.0	1.0	4.6984	914.2560000000001	1158.72	1.0	-0.1489	0.0449	0.9878	-34.1618	-3.7213	-30.6559	0.0	6	0.0	1.0	0.0	0	0
1701729073397	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5481	953.424	969.28	1.0	4.6775	910.3679999999999	1161.1200000000001	1.0	-0.1429	0.032	0.9892	-34.1163	-3.7187	-30.617	0.0	6	0.0	1.0	0.0	0	0
1701729073404	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5297	948.96	969.12	1.0	4.6596	907.4879999999999	1157.6000000000001	1.0	-0.1412	0.0407	0.9891	-34.0698	-3.703	-30.6083	0.0	6	0.0	1.0	0.0	0	0
1701729073412	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3362	942.336	966.24	1.0	4.5349	903.4559999999999	1159.68	1.0	-0.1333	0.0273	0.9907	-34.0284	-3.7013	-30.5652	0.0	6	0.0	1.0	0.0	0	0
1701729073421	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4423	939.168	964.64	1.0	4.5384	901.728	1154.0800000000002	1.0	-0.1336	0.0379	0.9903	-33.9027	-3.6316	-30.6192	0.0	6	0.0	1.0	0.0	0	0
1701729073429	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4317	932.976	961.5999999999999	1.0	4.5893	894.8159999999999	1153.1200000000001	1.0	-0.11	0.0456	0.9929	-32.4742	-3.6321	-30.4569	0.0	6	0.0	1.0	0.0	0	0
1701729073437	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4067	928.6560000000001	963.3599999999999	1.0	4.5456	888.48	1150.24	1.0	-0.0892	0.0515	0.9947	-21.3602	-3.2085	-30.0038	0.0	6	0.0	1.0	0.0	0	0
1701729073446	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4308	925.7760000000001	959.68	1.0	4.5472	887.6159999999999	1150.08	1.0	-0.084	0.0528	0.9951	-9.4571	-2.6694	-29.7697	0.0	6	0.0	1.0	0.0	0	0
1701729073454	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3978	924.192	960.8000000000001	1.0	4.5454	884.592	1148.96	1.0	-0.0637	0.0443	0.997	26.0393	-0.9148	-29.5682	0.0	6	0.0	1.0	0.0	0	0
1701729073462	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4893	921.456	960.8000000000001	1.0	4.5859	878.9760000000001	1148.32	1.0	-0.0634	0.0503	0.9967	28.2605	-0.9034	-29.311	0.0	6	0.0	1.0	0.0	0	0
1701729073471	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5034	918.1439999999999	961.4399999999999	1.0	4.4959	876.528	1148.32	1.0	-0.0649	0.0513	0.9966	28.3347	-1.0236	-28.9449	0.0	6	0.0	1.0	0.0	0	0
1701729073480	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4559	913.2479999999999	962.88	1.0	4.5268	868.8960000000001	1143.52	1.0	-0.0473	0.043	0.9979	28.3666	-0.937	-29.2218	0.0	6	0.0	1.0	0.0	0	0
1701729073488	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3992	908.784	959.84	1.0	4.5065	864.72	1144.32	1.0	-0.0308	0.0457	0.9985	28.4	-0.7796	-29.6354	0.0	6	0.0	1.0	0.0	0	0
1701729073496	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3717	905.616	958.8800000000001	1.0	4.6781	861.4079999999999	1140.32	1.0	-0.0239	0.043	0.9988	28.4387	-0.7181	-29.7461	0.0	6	0.0	1.0	0.0	0	0
1701729073505	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3805	902.736	958.24	1.0	4.5828	858.5279999999999	1145.44	1.0	-0.0141	0.0401	0.9991	28.4489	-0.714	-29.6716	0.0	6	0.0	1.0	0.0	0	0
1701729073513	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3837	919.2959999999999	957.6	1.0	4.6242	870.48	1142.56	1.0	-0.0451	0.0467	0.9979	28.2416	-0.8343	-29.304	0.0	6	0.0	1.0	0.0	0	0
1701729073521	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4044	963.792	957.6	1.0	4.7034	911.664	1147.68	1.0	-0.1368	0.0602	0.9888	27.75	-1.0099	-28.8469	0.0	6	0.0	1.0	0.0	0	0
1701729073529	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5481	1012.3199999999999	964.48	1.0	4.5127	956.736	1163.2	1.0	-0.2269	0.0318	0.9734	27.2395	-0.7811	-29.525	0.0	6	0.0	1.0	0.0	0	0
1701729073537	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6007	1054.224	964.64	1.0	4.7329	988.128	1172.0	1.0	-0.2974	0.0405	0.9539	26.7759	-0.7529	-29.6659	0.0	6	0.0	1.0	0.0	0	0
1701729073545	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5604	1089.216	966.4	1.0	4.6384	1020.096	1186.24	1.0	-0.3653	0.0431	0.9299	26.4525	-0.7279	-29.783	0.0	6	0.0	1.0	0.0	0	0
1701729073554	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6839	1116.144	972.64	1.0	4.6062	1046.304	1199.68	1.0	-0.4133	0.027	0.9102	26.1946	-0.7028	-29.8858	0.0	6	0.0	1.0	0.0	0	0
1701729073562	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7042	1131.6960000000001	971.68	0.8584	4.6184	1058.5439999999999	1204.48	0.9858	-0.4548	0.0343	0.8899	26.1218	-0.6702	-29.9603	0.0	6	0.0	1.0	0.0	0	0
1701729073570	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6314	1115.712	969.4399999999999	0.8584	4.6289	1059.84	1207.1999999999998	0.9858	-0.4077	0.0297	0.9126	26.1788	-0.6647	-29.8825	0.0	6	0.0	1.0	0.0	0	0
1701729073579	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7075	1105.2	966.08	0.772	4.6873	1050.336	1197.92	0.9094	-0.3944	0.0371	0.9182	26.2992	-0.66	-29.8378	0.0	6	0.0	1.0	0.0	0	0
1701729073587	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7516	1103.04	962.2400000000001	0.772	4.6303	1046.016	1197.12	0.9094	-0.4119	0.0455	0.9101	25.3536	-0.6867	-29.8323	0.0	6	0.0	1.0	0.0	0	0
1701729073595	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7314	1090.08	958.7199999999999	0.8787	4.517	1042.704	1192.6399999999999	0.9227	-0.4053	0.0079	0.9141	-25.4893	-3.5102	-30.1557	0.0	6	0.0	1.0	0.0	0	0
1701729073604	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6492	1082.736	958.8800000000001	0.8794	4.6943	1033.2	1186.72	0.9232	-0.3755	0.0277	0.9264	3.5101	-1.8704	-29.9038	0.0	6	0.0	1.0	0.0	0	0
1701729073612	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7768	1074.384	956.64	0.9258	4.6325	1024.416	1181.76	0.9453	-0.3646	0.0291	0.9307	-2.514	-2.1912	-29.9139	0.0	6	0.0	1.0	0.0	0	0
1701729073621	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6721	1064.5919999999999	948.9599999999999	0.9258	4.5812	1015.3439999999999	1174.8799999999999	0.9453	-0.3496	0.0411	0.936	-8.7398	-2.5086	-29.9292	0.0	6	0.0	1.0	0.0	0	0
1701729073630	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5941	1053.5040000000001	951.0400000000001	0.926	4.5897	1011.456	1175.68	0.9515	-0.3457	0.0259	0.938	-12.8018	-2.718	-29.9159	0.0	6	0.0	1.0	0.0	0	0
1701729073637	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5769	1047.024	951.2	0.926	4.5612	998.928	1166.8799999999999	0.9515	-0.3225	0.036	0.9459	-9.4595	-2.5193	-29.8587	0.0	6	0.0	1.0	0.0	0	0
1701729073646	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.507	1040.112	948.48	1.0	4.4444	995.1840000000001	1176.0	1.0	-0.3175	0.0215	0.948	0.5933	-1.956	-29.756	0.0	6	0.0	1.0	0.0	0	0
1701729073654	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5176	1031.04	945.4399999999999	1.0	4.5616	986.112	1158.3999999999999	1.0	-0.2971	0.0493	0.9536	1.2337	-1.9057	-29.743	0.0	6	0.0	1.0	0.0	0	0
1701729073662	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5648	1026.144	944.48	1.0	4.6001	981.36	1159.3600000000001	1.0	-0.2909	0.046	0.9556	1.0384	-1.9093	-29.7243	0.0	6	0.0	1.0	0.0	0	0
1701729073671	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5989	1020.096	943.52	1.0	4.5126	974.592	1159.3600000000001	1.0	-0.2792	0.0424	0.9593	3.6154	-1.7593	-29.6786	0.0	6	0.0	1.0	0.0	0	0
1701729073679	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6183	1015.0559999999999	941.6	1.0	4.5125	968.688	1158.56	1.0	-0.2671	0.0421	0.9627	5.0636	-1.6622	-29.6517	0.0	6	0.0	1.0	0.0	0	0
1701729073687	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5826	1004.976	935.52	1.0	4.663	962.64	1149.76	1.0	-0.2472	0.0651	0.9668	4.9269	-1.6609	-29.6443	0.0	6	0.0	1.0	0.0	0	0
1701729073696	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5381	997.632	933.92	1.0	4.3378	958.752	1155.68	1.0	-0.2389	0.0524	0.9696	4.8675	-1.6499	-29.6068	0.0	6	0.0	1.0	0.0	0	0
1701729073704	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.44	990.288	934.4	1.0	4.7282	944.064	1140.6399999999999	1.0	-0.2128	0.0639	0.975	2.5369	-1.7673	-29.5608	0.0	6	0.0	1.0	0.0	0	0
1701729073713	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3133	983.6640000000001	931.84	1.0	4.6749	937.872	1138.24	1.0	-0.2011	0.0698	0.9771	-5.9002	-2.221	-29.5811	0.0	6	0.0	1.0	0.0	0	0
1701729073721	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3449	977.04	934.8800000000001	1.0	4.6511	932.256	1136.0	1.0	-0.1901	0.0737	0.979	-25.5493	-3.2769	-29.6905	0.0	6	0.0	1.0	0.0	0	0
1701729073729	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4561	972.144	936.32	1.0	4.6251	927.504	1137.76	1.0	-0.1802	0.069	0.9812	-31.5768	-3.6034	-29.7423	0.0	6	0.0	1.0	0.0	0	0
1701729073738	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3441	966.672	933.6	1.0	4.6337	921.312	1137.92	1.0	-0.1691	0.0692	0.9832	-31.5014	-3.6092	-29.7495	0.0	6	0.0	1.0	0.0	0	0
1701729073745	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3024	961.632	931.6800000000001	1.0	4.5211	915.696	1138.24	1.0	-0.1564	0.0663	0.9855	-31.5965	-3.6218	-29.7358	0.0	6	0.0	1.0	0.0	0	0
1701729073754	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3379	954.2879999999999	931.3599999999999	1.0	4.5301	911.2320000000001	1133.28	1.0	-0.1441	0.0836	0.986	-33.9359	-3.7465	-29.7444	0.0	6	0.0	1.0	0.0	0	0
1701729073762	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4281	949.824	929.7599999999999	1.0	4.4386	905.472	1135.3600000000001	1.0	-0.1326	0.0674	0.9889	-33.994	-3.7357	-29.7023	0.0	6	0.0	1.0	0.0	0	0
1701729073770	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2555	945.936	928.16	1.0	4.478	899.856	1131.2	1.0	-0.1239	0.073	0.9896	-33.8143	-3.6935	-29.6685	0.0	6	0.0	1.0	0.0	0	0
1701729073779	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.396	942.336	927.8399999999999	1.0	4.4501	897.408	1126.3999999999999	1.0	-0.1203	0.0829	0.9893	-33.6852	-3.6583	-29.6544	0.0	6	0.0	1.0	0.0	0	0
1701729073787	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3777	937.152	925.44	1.0	4.4876	894.6719999999999	1127.36	1.0	-0.1212	0.0703	0.9901	-33.4518	-3.628	-29.5792	0.0	6	0.0	1.0	0.0	0	0
1701729073795	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2732	932.112	922.72	1.0	4.486	887.328	1127.84	1.0	-0.1022	0.0655	0.9926	-32.4794	-3.6339	-29.3709	0.0	6	0.0	1.0	0.0	0	0
1701729073804	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3441	930.096	923.5200000000001	1.0	4.3974	885.024	1125.76	1.0	-0.0983	0.0716	0.9926	-30.5483	-3.578	-29.209	0.0	6	0.0	1.0	0.0	0	0
1701729073812	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4689	923.184	924.0	1.0	4.417	879.9839999999999	1122.56	1.0	-0.066	0.0723	0.9952	15.8647	-1.1562	-28.768	0.0	6	0.0	1.0	0.0	0	0
1701729073821	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.403	921.456	922.88	1.0	4.4409	877.2479999999999	1120.3200000000002	1.0	-0.0598	0.0695	0.9958	28.2416	-0.4353	-28.84	0.0	6	0.0	1.0	0.0	0	0
1701729073830	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4147	917.712	921.12	1.0	4.4581	871.632	1118.72	1.0	-0.0536	0.0767	0.9956	28.2753	-0.5282	-28.5178	0.0	6	0.0	1.0	0.0	0	0
1701729073838	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4051	913.104	919.8399999999999	1.0	4.4534	866.0160000000001	1118.72	1.0	-0.0444	0.0782	0.9959	28.3281	-0.5048	-28.5367	0.0	6	0.0	1.0	0.0	0	0
1701729073846	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4066	908.928	919.9999999999999	1.0	4.4302	861.12	1117.1200000000001	1.0	-0.0313	0.065	0.9974	28.3864	-0.235	-29.302	0.0	6	0.0	1.0	0.0	0	0
1701729073855	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2814	902.736	919.68	1.0	4.5188	856.512	1114.0800000000002	1.0	-0.0195	0.0643	0.9977	28.4636	-0.2056	-29.3953	0.0	6	0.0	1.0	0.0	0	0
1701729073864	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2625	896.5440000000001	917.6	1.0	4.4312	849.7439999999999	1114.24	1.0	-0.0061	0.0791	0.9968	28.52	-0.2986	-29.1708	0.0	6	0.0	1.0	0.0	0	0
1701729073871	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0934	888.624	918.72	1.0	4.3495	844.128	1115.04	1.0	0.0102	0.0659	0.9978	28.6244	-0.1252	-29.6714	0.0	6	0.0	1.0	0.0	0	0
1701729073880	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1836	885.312	918.5600000000001	1.0	4.3419	839.232	1114.72	1.0	0.0111	0.0737	0.9972	28.667	-0.3075	-29.1352	0.0	6	0.0	1.0	0.0	0	0
1701729073888	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2813	881.568	916.64	1.0	4.366	836.352	1113.76	1.0	0.02	0.0809	0.9965	28.7061	-0.2599	-29.2829	0.0	6	0.0	1.0	0.0	0	0
1701729073896	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2899	877.9680000000001	915.1999999999999	1.0	4.328	832.4639999999999	1112.48	1.0	0.0284	0.0792	0.9964	28.7502	-0.1433	-29.5788	0.0	6	0.0	1.0	0.0	0	0
1701729073905	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3195	876.96	915.04	1.0	4.2836	830.0160000000001	1109.1200000000001	1.0	0.034	0.075	0.9966	28.7454	-0.1287	-29.5422	0.0	6	0.0	1.0	0.0	0	0
1701729073913	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.273	893.232	906.88	1.0	4.3701	843.8399999999999	1107.3600000000001	1.0	0.0044	0.1037	0.9946	28.5462	-0.1486	-29.3972	0.0	6	0.0	1.0	0.0	0	0
1701729073921	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2088	920.592	908.16	1.0	4.3798	870.624	1108.16	1.0	-0.0639	0.1039	0.9925	28.2816	-0.3429	-28.7769	0.0	6	0.0	1.0	0.0	0	0
1701729073929	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3945	935.28	903.9999999999999	1.0	4.4579	882.288	1107.52	1.0	-0.0742	0.1123	0.9909	28.0458	-0.1963	-29.1303	0.0	6	0.0	1.0	0.0	0	0
1701729073937	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.413	946.08	899.5200000000001	1.0	4.3956	891.7919999999999	1101.92	1.0	-0.1008	0.1224	0.9873	27.9401	-0.2253	-28.8804	0.0	6	0.0	1.0	0.0	0	0
1701729073946	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.396	948.672	893.28	1.0	4.4401	895.392	1099.52	1.0	-0.1034	0.1393	0.9848	27.9042	-0.1518	-28.9974	0.0	6	0.0	1.0	0.0	0	0
1701729073954	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3812	944.928	892.16	1.0	4.3728	891.216	1100.6399999999999	1.0	-0.1004	0.1403	0.985	27.9616	-0.178	-28.8574	0.0	6	0.0	1.0	0.0	0	0
1701729073962	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3379	943.2	891.5200000000001	1.0	4.3612	889.488	1100.48	1.0	-0.1019	0.1417	0.9846	28.0068	-0.1487	-28.9489	0.0	6	0.0	1.0	0.0	0	0
1701729073971	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3018	939.312	892.3199999999999	1.0	4.3655	886.896	1098.72	1.0	-0.0895	0.1362	0.9866	28.0304	-0.1376	-28.9578	0.0	6	0.0	1.0	0.0	0	0
1701729073979	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2477	937.296	890.8799999999999	1.0	4.439	886.7520000000001	1097.92	1.0	-0.0859	0.138	0.9867	28.0615	-0.0854	-29.0922	0.0	6	0.0	1.0	0.0	0	0
1701729073987	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.365	935.136	892.16	1.0	4.42	886.464	1098.24	1.0	-0.0857	0.1356	0.987	26.5847	-0.2272	-28.9258	0.0	6	0.0	1.0	0.0	0	0
1701729073996	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2592	931.8240000000001	892.6399999999999	1.0	4.3875	879.9839999999999	1100.32	1.0	-0.0801	0.1387	0.9871	20.9186	-0.6331	-28.7241	0.0	6	0.0	1.0	0.0	0	0
1701729074004	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.348	926.64	895.68	1.0	4.3387	875.0880000000001	1101.1200000000001	1.0	-0.0686	0.1363	0.9883	-27.7993	-3.2786	-29.2372	0.0	6	0.0	1.0	0.0	0	0
1701729074012	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2298	927.36	894.4000000000001	1.0	4.3473	875.808	1101.1200000000001	1.0	-0.0752	0.1401	0.9873	-29.3677	-3.3712	-29.2778	0.0	6	0.0	1.0	0.0	0	0
1701729074021	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2718	924.624	896.1600000000001	1.0	4.288	873.0719999999999	1100.32	1.0	-0.0686	0.1432	0.9873	-24.9104	-3.1687	-29.1511	0.0	6	0.0	1.0	0.0	0	0
1701729074029	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2852	919.1519999999999	896.64	1.0	4.3402	870.912	1100.96	1.0	-0.0549	0.1379	0.9889	-3.5003	-2.0211	-28.9339	0.0	6	0.0	1.0	0.0	0	0
1701729074037	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2444	918.864	897.28	1.0	4.3172	870.912	1099.04	1.0	-0.0507	0.1323	0.9899	-0.3326	-1.7233	-29.2049	0.0	6	0.0	1.0	0.0	0	0
1701729074046	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3089	916.8480000000001	895.52	1.0	4.3512	868.1759999999999	1099.52	1.0	-0.0399	0.1347	0.9901	10.6651	-1.1525	-29.0382	0.0	6	0.0	1.0	0.0	0	0
1701729074054	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3211	916.8480000000001	895.52	1.0	4.2926	867.6	1096.48	1.0	-0.0402	0.138	0.9896	18.7002	-0.755	-28.8811	0.0	6	0.0	1.0	0.0	0	0
1701729074063	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3703	915.84	896.0000000000001	1.0	4.1161	866.0160000000001	1094.5600000000002	1.0	-0.0412	0.1427	0.9889	24.329	-0.5401	-28.6482	0.0	6	0.0	1.0	0.0	0	0
1701729074071	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2863	911.664	897.4399999999999	1.0	4.1789	864.144	1094.5600000000002	1.0	-0.0236	0.1379	0.9902	27.5934	-0.3428	-28.7504	0.0	6	0.0	1.0	0.0	0	0
1701729074079	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3448	908.64	897.9200000000001	1.0	4.1945	862.848	1091.84	1.0	-0.0157	0.1409	0.9899	28.1126	-0.3361	-28.748	0.0	6	0.0	1.0	0.0	0	0
1701729074088	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3177	905.1840000000001	900.0	1.0	4.1026	860.2560000000001	1088.48	1.0	-0.0075	0.1348	0.9908	28.2141	-0.307	-28.8869	0.0	6	0.0	1.0	0.0	0	0
1701729074097	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2566	902.88	900.3199999999999	1.0	4.2012	857.088	1091.68	1.0	-0.0027	0.1337	0.991	28.1583	-0.26	-29.0873	0.0	6	0.0	1.0	0.0	0	0
1701729074104	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1707	902.88	901.44	1.0	4.2184	856.368	1089.6000000000001	1.0	-0.0061	0.1297	0.9915	27.7285	-0.2764	-29.125	0.0	6	0.0	1.0	0.0	0	0
