Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981255080	t	graveyard_test_cue_farm_right	0.0	18	0	5.2277	609.12	951.0400000000001	0.9255	5.1793	621.792	1072.48	0.9901	0.1747	-0.0802	0.9813	-31.6466	-0.5098	-34.1989	0.0	19	1.0	1.0	1.0	0	0
1701981255088	t	graveyard_test_cue_farm_right	0.0	18	0	5.1745	610.992	947.3599999999999	0.9311	5.1821	623.088	1071.04	0.9798	0.17	-0.0738	0.9827	-31.6233	-0.5031	-34.2374	0.0	19	1.0	1.0	1.0	0	0
1701981255096	t	graveyard_test_cue_farm_right	0.0	18	0	5.183	608.112	951.2	0.9311	5.0933	622.5120000000001	1072.16	0.9798	0.1715	-0.0789	0.982	-31.6171	-0.5018	-34.2405	0.0	19	1.0	1.0	1.0	0	0
1701981255105	t	graveyard_test_cue_farm_right	0.0	18	0	5.1294	611.568	952.0	0.9338	5.0057	622.5120000000001	1072.64	0.9825	0.1707	-0.0814	0.9819	-31.6609	-0.5042	-34.237	0.0	19	1.0	1.0	1.0	0	0
1701981255113	t	graveyard_test_cue_farm_right	0.0	18	0	5.0194	609.264	953.28	0.9338	5.015	622.8	1072.96	0.9825	0.1698	-0.082	0.982	-31.6808	-0.5144	-34.2135	0.0	19	1.0	1.0	1.0	0	0
1701981255121	t	graveyard_test_cue_farm_right	0.0	18	0	5.0229	607.824	952.3199999999999	0.9509	5.0086	622.8	1072.64	0.9909	0.1709	-0.0728	0.9826	-6.0568	0.2106	-34.4903	0.0	19	1.0	1.0	1.0	0	0
1701981255129	t	graveyard_test_cue_farm_right	0.0	18	0	4.9927	607.9680000000001	953.4399999999999	0.9509	5.0081	622.6560000000001	1072.96	0.9909	0.1714	-0.0726	0.9825	3.8517	0.4924	-34.6055	0.0	19	1.0	1.0	1.0	0	0
1701981255138	t	graveyard_test_cue_farm_right	0.0	18	0	4.9872	607.1039999999999	957.76	0.9503	5.0069	622.5120000000001	1073.28	0.9934	0.1728	-0.0799	0.9817	4.5191	0.5041	-34.61	0.0	19	1.0	1.0	1.0	0	0
1701981255146	t	graveyard_test_cue_farm_right	0.0	18	0	4.9024	607.824	955.52	0.9503	4.9871	622.6560000000001	1073.28	0.9934	0.1705	-0.0752	0.9825	4.4927	0.4998	-34.6116	0.0	19	1.0	1.0	1.0	0	0
1701981255154	t	graveyard_test_cue_farm_right	0.0	18	0	4.8689	607.68	955.1999999999999	0.9576	4.9675	622.8	1073.44	0.9908	0.1702	-0.0743	0.9826	4.769	0.5056	-34.6146	0.0	19	1.0	1.0	1.0	0	0
1701981255163	t	graveyard_test_cue_farm_right	0.0	18	0	4.8351	607.824	954.72	0.9576	4.9629	622.8	1073.28	0.9908	0.1697	-0.0731	0.9828	5.5802	0.5234	-34.6133	0.0	19	1.0	1.0	1.0	0	0
1701981255171	t	graveyard_test_cue_farm_right	0.0	18	0	4.7923	608.256	955.1999999999999	0.9632	4.9582	622.8	1073.44	0.9921	0.1688	-0.0738	0.9829	5.4729	0.5153	-34.6007	0.0	19	1.0	1.0	1.0	0	0
1701981255179	t	graveyard_test_cue_farm_right	0.0	18	0	4.7898	608.688	955.3599999999999	0.9632	4.9582	622.8	1073.28	0.9921	0.1677	-0.0741	0.983	6.1499	0.5317	-34.6011	0.0	19	1.0	1.0	1.0	0	0
1701981255188	t	graveyard_test_cue_farm_right	0.0	18	0	4.7704	608.688	955.04	0.9617	4.9582	622.8	1073.28	0.9887	0.1675	-0.073	0.9832	8.0113	0.5824	-34.6175	0.0	19	1.0	1.0	1.0	0	0
1701981255196	t	graveyard_test_cue_farm_right	0.0	18	0	4.7511	608.688	954.72	0.9617	4.914	622.8	1072.96	0.9887	0.1677	-0.0715	0.9832	9.0722	0.6111	-34.6311	0.0	19	1.0	1.0	1.0	0	0
1701981255204	t	graveyard_test_cue_farm_right	0.0	18	0	4.7344	608.688	954.5600000000001	1.0	4.8693	622.8	1072.64	1.0	0.1674	-0.0704	0.9834	9.6775	0.6273	-34.6387	0.0	19	1.0	1.0	1.0	0	0
1701981255213	t	graveyard_test_cue_farm_right	0.0	18	0	4.7174	608.832	954.4000000000001	1.0	4.8112	622.8	1072.64	1.0	0.1672	-0.0707	0.9834	9.5926	0.6254	-34.632	0.0	19	1.0	1.0	1.0	0	0
1701981255221	t	graveyard_test_cue_farm_right	0.0	18	0	4.696	608.976	954.08	0.9778	4.7962	622.8	1072.48	0.9992	0.1669	-0.0702	0.9835	9.3199	0.6175	-34.6235	0.0	19	1.0	1.0	1.0	0	0
1701981255229	t	graveyard_test_cue_farm_right	0.0	18	0	4.6746	609.264	953.5999999999999	0.9778	4.7875	622.8	1072.16	0.9992	0.1665	-0.0693	0.9836	8.1177	0.5816	-34.6047	0.0	19	1.0	1.0	1.0	0	0
1701981255238	t	graveyard_test_cue_farm_right	0.0	18	0	4.6357	609.264	953.4399999999999	1.0	4.779	622.8	1071.8400000000001	1.0	0.1668	-0.069	0.9836	6.1682	0.5258	-34.577	0.0	19	1.0	1.0	1.0	0	0
1701981255246	t	graveyard_test_cue_farm_right	0.0	18	0	4.5965	609.408	953.12	1.0	4.7413	622.944	1071.8400000000001	1.0	0.167	-0.0692	0.9835	5.5312	0.5076	-34.5652	0.0	19	1.0	1.0	1.0	0	0
1701981255254	t	graveyard_test_cue_farm_right	0.0	18	0	4.5546	609.9839999999999	952.8000000000001	1.0	4.6977	622.944	1071.2	1.0	0.1658	-0.0678	0.9838	5.0219	0.4927	-34.5559	0.0	19	1.0	1.0	1.0	0	0
1701981255263	t	graveyard_test_cue_farm_right	0.0	18	0	4.5129	610.56	952.4800000000001	1.0	4.6803	623.376	1070.08	1.0	0.1639	-0.0661	0.9843	4.7015	0.4846	-34.5476	0.0	19	1.0	1.0	1.0	0	0
1701981255271	t	graveyard_test_cue_farm_right	0.0	18	0	4.1582	614.448	943.2	1.0	4.6354	623.376	1069.28	1.0	0.1579	-0.0516	0.9861	4.2601	0.4873	-34.5461	0.0	19	1.0	1.0	1.0	0	0
1701981255279	t	graveyard_test_cue_farm_right	0.0	18	0	4.2083	613.4399999999999	945.12	1.0	4.6361	623.52	1069.1200000000001	1.0	0.1609	-0.0555	0.9854	3.8914	0.4789	-34.5376	0.0	19	1.0	1.0	1.0	0	0
1701981255288	t	graveyard_test_cue_farm_right	0.0	18	0	4.1902	614.304	943.68	1.0	4.6217	623.952	1069.1200000000001	1.0	0.1584	-0.0538	0.9859	3.5937	0.4716	-34.528	0.0	19	1.0	1.0	1.0	0	0
1701981255298	t	graveyard_test_cue_farm_right	0.0	18	0	4.1835	615.024	944.96	1.0	4.5809	623.952	1068.64	1.0	0.1571	-0.0559	0.986	3.4738	0.4689	-34.5263	0.0	19	1.0	1.0	1.0	0	0
1701981255304	t	graveyard_test_cue_farm_right	0.0	18	0	4.1763	615.168	944.6400000000001	1.0	4.5513	624.96	1068.64	1.0	0.1553	-0.0561	0.9863	4.3556	0.4928	-34.5184	0.0	19	1.0	1.0	1.0	0	0
1701981255313	t	graveyard_test_cue_farm_right	0.0	18	0	4.1683	615.312	944.96	1.0	4.5377	625.68	1068.48	1.0	0.1537	-0.0557	0.9865	6.0917	0.542	-34.5358	0.0	19	1.0	1.0	1.0	0	0
1701981255321	t	graveyard_test_cue_farm_right	0.0	18	0	4.1418	615.888	944.6400000000001	1.0	4.5192	625.68	1067.68	1.0	0.1522	-0.0535	0.9869	8.6099	0.6171	-34.5668	0.0	19	1.0	1.0	1.0	0	0
1701981255329	t	graveyard_test_cue_farm_right	0.0	18	0	4.1146	616.4639999999999	944.96	1.0	4.4046	625.824	1067.3600000000001	1.0	0.1503	-0.0533	0.9872	10.6572	0.6779	-34.6006	0.0	19	1.0	1.0	1.0	0	0
1701981255338	t	graveyard_test_cue_farm_right	0.0	18	0	4.1118	616.896	944.8000000000001	1.0	4.3961	626.544	1067.3600000000001	1.0	0.1487	-0.0528	0.9875	11.3907	0.7	-34.613	0.0	19	1.0	1.0	1.0	0	0
1701981255346	t	graveyard_test_cue_farm_right	0.0	18	0	4.1087	617.3280000000001	944.96	1.0	4.2387	632.592	1062.56	1.0	0.1433	-0.0453	0.9886	29.5744	1.2325	-34.8584	0.0	19	1.0	1.0	1.0	0	0
1701981255354	t	graveyard_test_cue_farm_right	0.0	18	0	4.0701	619.3439999999999	945.92	1.0	4.1599	632.304	1061.6	1.0	0.14	-0.0446	0.9891	34.3166	1.3707	-34.9893	0.0	19	1.0	1.0	1.0	0	0
1701981255363	t	graveyard_test_cue_farm_right	0.0	18	0	4.1068	619.776	945.12	1.0	4.1522	632.592	1064.16	1.0	0.1405	-0.0417	0.9892	34.798	1.3913	-35.0104	0.0	19	1.0	1.0	1.0	0	0
1701981255371	t	graveyard_test_cue_farm_right	0.0	18	0	4.0356	623.376	947.1999999999999	1.0	4.153	633.024	1062.24	1.0	0.1289	-0.0517	0.9903	34.8249	1.4034	-35.0237	0.0	19	1.0	1.0	1.0	0	0
1701981255379	t	graveyard_test_cue_farm_right	0.0	18	0	3.9882	621.936	943.68	1.0	4.1707	632.592	1062.24	1.0	0.1374	-0.0405	0.9897	34.6814	1.4116	-35.0371	0.0	19	1.0	1.0	1.0	0	0
1701981255387	t	graveyard_test_cue_farm_right	0.0	18	0	3.998	621.936	941.6	1.0	4.1693	633.024	1062.4	1.0	0.1398	-0.0346	0.9896	34.1947	1.4091	-35.0425	0.0	19	1.0	1.0	1.0	0	0
1701981255396	t	graveyard_test_cue_farm_right	0.0	18	0	4.0072	623.664	941.92	1.0	4.1585	633.168	1062.4	1.0	0.1358	-0.0377	0.99	32.9776	1.3836	-35.0384	0.0	19	1.0	1.0	1.0	0	0
1701981255404	t	graveyard_test_cue_farm_right	0.0	18	0	3.624	635.04	936.0	1.0	4.2111	636.048	1060.96	1.0	0.1457	-0.0448	0.9883	-31.138	-0.6487	-33.7093	0.0	19	1.0	1.0	1.0	0	0
1701981255413	t	graveyard_test_cue_farm_right	0.0	18	0	3.7728	646.2719999999999	930.4	1.0	4.0381	656.928	1057.6000000000001	1.0	0.0894	-0.0486	0.9948	-32.0176	-0.566	-33.8251	0.0	19	1.0	1.0	1.0	0	0
1701981255421	t	graveyard_test_cue_farm_right	0.0	18	0	3.7931	669.168	922.4	1.0	3.9414	677.088	1042.88	1.0	0.0455	-0.0253	0.9986	-32.2114	-0.3556	-34.0354	0.0	19	1.0	1.0	1.0	0	0
1701981255429	t	graveyard_test_cue_farm_right	0.0	18	0	3.7578	688.1759999999999	906.72	1.0	3.8733	695.0880000000001	1033.28	1.0	0.0112	-0.0077	0.9999	-32.4038	-0.2087	-34.2447	0.0	19	1.0	1.0	1.0	0	0
1701981255438	t	graveyard_test_cue_farm_right	0.0	18	0	3.6943	708.336	903.04	1.0	3.8425	710.352	1025.76	1.0	-0.0136	0.001	0.9999	-32.5855	0.0611	-34.8329	0.0	19	1.0	1.0	1.0	0	0
1701981255446	t	graveyard_test_cue_farm_right	0.0	18	0	3.689	720.288	902.72	1.0	3.7745	721.728	1022.24	1.0	-0.0425	0.0103	0.999	-32.672	-0.0428	-34.4314	0.0	19	1.0	1.0	1.0	0	0
1701981255454	t	graveyard_test_cue_farm_right	0.0	18	0	3.8175	720.288	900.8	1.0	3.8222	722.16	1020.32	1.0	-0.0327	0.0139	0.9994	-32.7256	0.0484	-34.6805	0.0	19	1.0	1.0	1.0	0	0
1701981255463	t	graveyard_test_cue_farm_right	0.0	18	0	3.718	719.136	902.88	1.0	3.7735	722.016	1021.5999999999999	1.0	-0.0332	0.0173	0.9993	-32.7236	-0.0581	-34.4559	0.0	19	1.0	1.0	1.0	0	0
1701981255471	t	graveyard_test_cue_farm_right	0.0	18	0	3.6718	718.704	901.6	1.0	3.7588	721.872	1022.56	1.0	-0.0346	0.018	0.9992	-32.7148	-0.174	-34.1426	0.0	19	1.0	1.0	1.0	0	0
1701981255479	t	graveyard_test_cue_farm_right	0.0	18	0	3.6897	719.424	902.3999999999999	1.0	3.8189	722.592	1022.24	1.0	-0.0362	0.018	0.9992	-32.7213	-0.1595	-34.156	0.0	19	1.0	1.0	1.0	0	0
1701981255488	t	graveyard_test_cue_farm_right	0.0	18	0	3.6971	719.424	902.72	1.0	3.7308	724.32	1020.8000000000001	1.0	-0.0418	0.0211	0.9989	-32.7282	-0.1563	-34.1474	0.0	19	1.0	1.0	1.0	0	0
1701981255498	t	graveyard_test_cue_farm_right	0.0	18	0	3.7059	719.424	902.3999999999999	1.0	3.7774	723.168	1021.12	1.0	-0.0416	0.0242	0.9988	15.6492	1.1026	-34.1807	0.0	19	1.0	1.0	1.0	0	0
1701981255504	t	graveyard_test_cue_farm_right	0.0	18	0	3.6975	719.28	902.3999999999999	1.0	3.7011	723.4559999999999	1021.28	1.0	-0.0437	0.0254	0.9987	31.6518	1.5269	-34.2178	0.0	19	1.0	1.0	1.0	0	0
1701981255513	t	graveyard_test_cue_farm_right	0.0	18	0	3.6894	719.28	902.3999999999999	1.0	3.7628	723.5999999999999	1021.4399999999999	1.0	-0.044	0.0252	0.9987	33.6421	1.5806	-34.2195	0.0	19	1.0	1.0	1.0	0	0
1701981255521	t	graveyard_test_cue_farm_right	0.0	18	0	3.6976	718.9920000000001	901.92	1.0	3.7711	724.032	1021.28	1.0	-0.0435	0.0251	0.9987	32.9896	1.571	-34.2208	0.0	19	1.0	1.0	1.0	0	0
1701981255530	t	graveyard_test_cue_farm_right	0.0	18	0	3.6892	718.848	901.6	1.0	3.7637	724.4639999999999	1021.12	1.0	-0.0435	0.0249	0.9987	31.7393	1.5452	-34.2203	0.0	19	1.0	1.0	1.0	0	0
1701981255538	t	graveyard_test_cue_farm_right	0.0	18	0	3.6868	718.848	901.44	1.0	3.7454	724.752	1021.12	1.0	-0.0432	0.0248	0.9987	21.6362	1.2749	-34.1987	0.0	19	1.0	1.0	1.0	0	0
1701981255546	t	graveyard_test_cue_farm_right	0.0	18	0	3.6832	718.848	901.6	1.0	3.7275	724.896	1021.12	1.0	-0.0426	0.0229	0.9988	9.0083	0.9391	-34.1728	0.0	19	1.0	1.0	1.0	0	0
1701981255554	t	graveyard_test_cue_farm_right	0.0	18	0	3.6828	718.704	901.6	1.0	3.7037	725.1840000000001	1020.96	1.0	-0.0426	0.0224	0.9988	6.6246	0.8794	-34.1722	0.0	19	1.0	1.0	1.0	0	0
1701981255563	t	graveyard_test_cue_farm_right	0.0	18	0	3.6825	718.704	901.6	1.0	3.6796	725.3280000000001	1020.96	1.0	-0.0422	0.0218	0.9989	3.6553	0.8038	-34.1701	0.0	19	1.0	1.0	1.0	0	0
1701981255571	t	graveyard_test_cue_farm_right	0.0	18	0	3.6683	718.704	901.44	1.0	3.7028	725.472	1020.8000000000001	1.0	-0.0422	0.0212	0.9989	1.784	0.7603	-34.1746	0.0	19	1.0	1.0	1.0	0	0
1701981255579	t	graveyard_test_cue_farm_right	0.0	18	0	3.6541	718.848	901.44	1.0	3.6782	725.472	1020.64	1.0	-0.0424	0.0206	0.9989	1.7586	0.7664	-34.1837	0.0	19	1.0	1.0	1.0	0	0
1701981255588	t	graveyard_test_cue_farm_right	0.0	18	0	3.6534	718.704	901.2800000000001	1.0	3.6712	725.616	1020.64	1.0	-0.0424	0.0204	0.9989	2.0549	0.7791	-34.1937	0.0	19	1.0	1.0	1.0	0	0
1701981255596	t	graveyard_test_cue_farm_right	0.0	18	0	3.6521	718.704	901.44	1.0	3.664	725.472	1020.64	1.0	-0.0423	0.0198	0.9989	1.8104	0.7774	-34.2024	0.0	19	1.0	1.0	1.0	0	0
1701981255604	t	graveyard_test_cue_farm_right	0.0	18	0	3.652	718.704	901.44	1.0	3.4963	725.904	1019.36	1.0	-0.0446	0.0213	0.9988	3.0452	0.8195	-34.2362	0.0	19	1.0	1.0	1.0	0	0
1701981255613	t	graveyard_test_cue_farm_right	0.0	18	0	3.6319	715.824	902.5600000000001	1.0	3.5032	724.608	1019.36	1.0	-0.0367	0.0222	0.9991	14.9664	1.1686	-34.4367	0.0	19	1.0	1.0	1.0	0	0
1701981255621	t	graveyard_test_cue_farm_right	0.0	18	0	3.6615	715.392	902.88	1.0	3.5536	724.608	1021.5999999999999	1.0	-0.0387	0.0214	0.999	7.3616	0.9155	-34.295	0.0	19	1.0	1.0	1.0	0	0
1701981255629	t	graveyard_test_cue_farm_right	0.0	18	0	3.6244	715.5360000000001	903.04	1.0	3.5648	725.904	1021.5999999999999	1.0	-0.0441	0.0217	0.9988	-1.9681	0.6485	-34.2282	0.0	19	1.0	1.0	1.0	0	0
1701981255638	t	graveyard_test_cue_farm_right	0.0	18	0	3.5442	714.96	904.32	1.0	3.6254	723.4559999999999	1021.9200000000001	1.0	-0.0386	0.019	0.9991	-8.2068	0.4738	-34.1872	0.0	19	1.0	1.0	1.0	0	0
1701981255646	t	graveyard_test_cue_farm_right	0.0	18	0	3.6098	714.672	903.9999999999999	1.0	3.592	723.4559999999999	1021.4399999999999	1.0	-0.0385	0.0201	0.9991	-9.189	0.4501	-34.1864	0.0	19	1.0	1.0	1.0	0	0
1701981255654	t	graveyard_test_cue_farm_right	0.0	18	0	3.6255	714.528	903.8399999999999	1.0	3.5567	723.4559999999999	1021.9200000000001	1.0	-0.0383	0.0192	0.9991	-4.8437	0.5743	-34.2262	0.0	19	1.0	1.0	1.0	0	0
1701981255663	t	graveyard_test_cue_farm_right	0.0	18	0	3.6216	714.384	903.36	1.0	3.5194	723.888	1021.4399999999999	1.0	-0.0382	0.0217	0.999	3.0649	0.796	-34.2943	0.0	19	1.0	1.0	1.0	0	0
1701981255671	t	graveyard_test_cue_farm_right	0.0	18	0	3.6169	714.24	903.52	1.0	3.5044	723.744	1020.96	1.0	-0.0368	0.0232	0.9991	10.9153	1.0141	-34.3575	0.0	19	1.0	1.0	1.0	0	0
1701981255679	t	graveyard_test_cue_farm_right	0.0	18	0	3.6212	713.952	903.36	1.0	3.5294	723.5999999999999	1021.4399999999999	1.0	-0.0349	0.0237	0.9991	17.5429	1.1977	-34.407	0.0	19	1.0	1.0	1.0	0	0
1701981255688	t	graveyard_test_cue_farm_right	0.0	18	0	3.6176	713.52	903.04	1.0	3.5283	723.744	1020.96	1.0	-0.0341	0.0249	0.9991	18.3	1.2169	-34.4096	0.0	19	1.0	1.0	1.0	0	0
1701981255696	t	graveyard_test_cue_farm_right	0.0	18	0	3.6154	712.5120000000001	906.56	1.0	3.4749	721.872	1021.9200000000001	1.0	-0.0396	0.0199	0.999	4.8881	0.7683	-34.133	0.0	19	1.0	1.0	1.0	0	0
1701981255704	t	graveyard_test_cue_farm_right	0.0	18	0	3.6205	700.704	911.0400000000001	1.0	3.6488	706.3199999999999	1026.3999999999999	1.0	-0.0103	0.0125	0.9999	1.2572	0.8026	-34.7278	0.0	19	1.0	1.0	1.0	0	0
1701981255713	t	graveyard_test_cue_farm_right	0.0	18	0	3.5119	680.256	915.84	1.0	3.6258	684.864	1042.56	1.0	0.0245	-0.0238	0.9994	-19.5319	0.1122	-34.4404	0.0	19	1.0	1.0	1.0	0	0
1701981255721	t	graveyard_test_cue_farm_right	0.0	18	0	3.4739	659.52	932.0	1.0	3.6777	659.808	1047.2	1.0	0.0678	-0.0265	0.9973	-27.7547	-0.2733	-34.2276	0.0	19	1.0	1.0	1.0	0	0
1701981255730	t	graveyard_test_cue_farm_right	0.0	18	0	3.3407	642.6719999999999	939.3599999999999	1.0	3.7515	633.024	1060.32	1.0	0.1244	-0.045	0.9912	-31.7112	-0.8469	-33.1399	0.0	19	1.0	1.0	1.0	0	0
1701981255738	t	graveyard_test_cue_farm_right	0.0	18	0	3.7186	614.88	952.16	1.0	3.7582	610.8480000000001	1070.4	1.0	0.1511	-0.069	0.9861	-31.4086	-0.5573	-34.2793	0.0	19	1.0	1.0	1.0	0	0
1701981255746	t	graveyard_test_cue_farm_right	0.0	18	0	3.6302	594.0	956.32	1.0	3.8996	585.648	1077.44	1.0	0.2121	-0.0753	0.9744	-31.1573	-0.6418	-34.2528	0.0	19	1.0	1.0	1.0	0	0
1701981255754	t	graveyard_test_cue_farm_right	0.0	18	0	3.6044	575.568	970.4000000000001	1.0	3.9195	563.76	1087.2	1.0	0.2508	-0.0933	0.9635	-30.8363	-0.7344	-34.184	0.0	19	1.0	1.0	1.0	0	0
1701981255763	t	graveyard_test_cue_farm_right	0.0	18	0	3.6972	559.872	976.0	1.0	3.7929	548.208	1092.8000000000002	1.0	0.2753	-0.0983	0.9563	-30.5199	-0.7839	-34.2358	0.0	19	1.0	1.0	1.0	0	0
1701981255771	t	graveyard_test_cue_farm_right	0.0	18	0	3.7034	556.416	976.96	0.9322	3.8287	545.904	1094.5600000000002	0.9933	0.2823	-0.103	0.9538	-30.4052	-0.7839	-34.2403	0.0	19	1.0	1.0	1.0	0	0
1701981255779	t	graveyard_test_cue_farm_right	0.0	18	0	3.718	556.1279999999999	976.3199999999999	0.9322	3.7805	550.512	1094.4	0.9933	0.2663	-0.1022	0.9585	-30.695	-0.8032	-34.2268	0.0	19	1.0	1.0	1.0	0	0
1701981255787	t	graveyard_test_cue_farm_right	0.0	18	0	3.6961	556.416	976.6400000000001	0.986	3.7803	550.08	1091.84	0.9732	0.2719	-0.0889	0.9582	-30.7235	-0.8187	-34.2357	0.0	19	1.0	1.0	1.0	0	0
1701981255796	t	graveyard_test_cue_farm_right	0.0	18	0	3.6707	554.2560000000001	975.84	0.986	3.777	549.936	1096.16	0.9732	0.273	-0.0994	0.9568	-30.7302	-0.8415	-34.2322	0.0	19	1.0	1.0	1.0	0	0
1701981255804	t	graveyard_test_cue_farm_right	0.0	18	0	3.7455	553.968	977.28	0.9589	3.8206	550.512	1097.76	0.9583	0.2718	-0.1013	0.957	-30.727	-0.8616	-34.23	0.0	19	1.0	1.0	1.0	0	0
