Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055650083	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0221	823.2479999999999	689.76	1.0	4.9124	587.376	900.6399999999999	0.8553	0.0502	-0.3294	0.9428	-8.2859	5.441	-36.2859	0.0	24	0.0	1.0	0.5	0	0
1702055650091	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0003	822.96	690.88	1.0	5.008	586.8	902.72	0.8658	0.0523	-0.3295	0.9427	1.0408	5.8605	-35.8023	0.0	24	0.0	1.0	0.5	0	0
1702055650099	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0187	824.4	689.44	1.0	5.0307	587.088	902.88	0.8658	0.0458	-0.3241	0.9449	6.0927	6.0869	-35.5395	0.0	24	0.0	1.0	0.5	0	0
1702055650108	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0427	820.224	691.2	1.0	5.0407	587.52	906.24	0.876	0.0549	-0.3316	0.9418	8.6686	6.2092	-35.4083	0.0	24	0.0	1.0	0.5	0	0
1702055650116	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0117	821.0880000000001	691.36	1.0	5.0451	587.952	903.2	0.876	0.0507	-0.3253	0.9442	8.4205	6.186	-35.4266	0.0	24	0.0	1.0	0.5	0	0
1702055650124	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9868	822.3840000000001	689.76	1.0	5.0196	587.952	904.1600000000001	0.8656	0.0461	-0.3228	0.9453	7.8842	6.1581	-35.455	0.0	24	0.0	1.0	0.5	0	0
1702055650133	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.09	818.784	689.9200000000001	1.0	5.0221	587.952	905.12	0.8656	0.0545	-0.3241	0.9444	7.4383	6.1353	-35.4828	0.0	24	0.0	1.0	0.5	0	0
1702055650141	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.064	818.496	689.76	1.0	5.0083	587.952	904.1600000000001	0.8732	0.055	-0.3224	0.945	7.3646	6.1313	-35.4877	0.0	24	0.0	1.0	0.5	0	0
1702055650150	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.073	818.784	689.9200000000001	1.0	4.9942	587.952	903.2	0.8732	0.0538	-0.321	0.9455	7.4701	6.1354	-35.4833	0.0	24	0.0	1.0	0.5	0	0
1702055650157	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0763	818.928	689.9200000000001	1.0	4.9871	588.096	903.68	0.8668	0.0533	-0.3215	0.9454	7.3832	6.13	-35.4886	0.0	24	0.0	1.0	0.5	0	0
1702055650166	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0728	818.784	689.9200000000001	1.0	4.9941	587.952	904.1600000000001	0.8668	0.0535	-0.3219	0.9452	7.3167	6.1255	-35.4928	0.0	24	0.0	1.0	0.5	0	0
1702055650175	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0718	818.928	690.08	1.0	4.9874	588.096	903.68	0.8712	0.053	-0.3215	0.9454	7.3489	6.1266	-35.4918	0.0	24	0.0	1.0	0.5	0	0
1702055650183	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0724	818.784	690.24	1.0	4.994	587.952	904.1600000000001	0.8712	0.0533	-0.3221	0.9452	8.0358	6.1573	-35.4568	0.0	24	0.0	1.0	0.5	0	0
1702055650191	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0767	818.496	690.88	1.0	5.0	588.096	904.64	0.8643	0.054	-0.3238	0.9446	8.011	6.1557	-35.4589	0.0	24	0.0	1.0	0.5	0	0
1702055650200	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.074	818.2080000000001	691.36	1.0	5.0061	587.952	905.12	0.8643	0.0551	-0.3255	0.9439	8.0889	6.1589	-35.4556	0.0	24	0.0	1.0	0.5	0	0
1702055650208	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0777	817.92	691.6800000000001	1.0	5.0119	588.096	905.7600000000001	0.8699	0.0556	-0.3269	0.9434	8.2478	6.1656	-35.4485	0.0	24	0.0	1.0	0.5	0	0
1702055650216	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0812	817.776	692.16	1.0	5.0059	588.096	906.4	0.8707	0.0561	-0.3284	0.9429	8.0891	6.158	-35.4578	0.0	24	0.0	1.0	0.5	0	0
1702055650225	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0831	817.4879999999999	692.16	1.0	5.0122	588.24	906.72	0.8586	0.0566	-0.3289	0.9426	7.9548	6.1516	-35.4655	0.0	24	0.0	1.0	0.5	0	0
1702055650233	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0812	817.776	692.3199999999999	1.0	5.0186	588.384	907.04	0.8586	0.0558	-0.3298	0.9424	7.403	6.1262	-35.4948	0.0	24	0.0	1.0	0.5	0	0
1702055650241	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.078	817.4879999999999	692.3199999999999	1.0	5.0181	588.9599999999999	907.04	0.858	0.056	-0.3288	0.9427	7.7973	6.1416	-35.4763	0.0	24	0.0	1.0	0.5	0	0
1702055650250	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0815	817.3439999999999	692.3199999999999	1.0	5.018	588.9599999999999	907.1999999999999	0.858	0.0568	-0.3285	0.9428	7.9935	6.1483	-35.4678	0.0	24	0.0	1.0	0.5	0	0
1702055650258	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0822	817.3439999999999	693.28	1.0	5.0142	589.248	907.1999999999999	0.8654	0.0565	-0.33	0.9423	7.8333	6.1371	-35.4788	0.0	24	0.0	1.0	0.5	0	0
1702055650266	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0851	817.2	693.44	1.0	5.0176	589.248	907.6800000000001	0.8654	0.0568	-0.3302	0.9422	7.9049	6.1382	-35.4775	0.0	24	0.0	1.0	0.5	0	0
1702055650274	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0856	816.768	693.6	1.0	5.0185	589.248	907.84	0.8562	0.0582	-0.3304	0.942	8.0156	6.1432	-35.4741	0.0	24	0.0	1.0	0.5	0	0
1702055650283	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0374	815.904	692.16	1.0	5.1327	591.552	906.4	0.8562	0.0567	-0.3285	0.9428	7.9669	6.1587	-35.4845	0.0	24	0.0	1.0	0.5	0	0
1702055650291	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0153	816.4799999999999	690.4	1.0	5.0105	589.536	904.1600000000001	0.8485	0.0588	-0.3244	0.9441	7.9649	6.1699	-35.4807	0.0	24	0.0	1.0	0.5	0	0
1702055650299	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0552	816.3359999999999	690.4	1.0	4.9972	591.12	903.2	0.8485	0.057	-0.3249	0.944	8.0641	6.1833	-35.4751	0.0	24	0.0	1.0	0.5	0	0
1702055650308	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0523	815.1840000000001	689.9200000000001	1.0	5.0105	589.536	903.36	0.8498	0.0678	-0.3273	0.9425	7.1746	6.1573	-35.512	0.0	24	0.0	1.0	0.5	0	0
1702055650316	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0443	816.048	691.36	1.0	5.0388	589.968	903.8399999999999	0.8498	0.0598	-0.3324	0.9412	7.1056	6.1598	-35.5225	0.0	24	0.0	1.0	0.5	0	0
1702055650324	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0163	817.3439999999999	690.56	1.0	5.0399	589.536	903.36	0.8642	0.0579	-0.3309	0.9419	8.1481	6.2138	-35.4664	0.0	24	0.0	1.0	0.5	0	0
1702055650333	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0085	816.3359999999999	690.4	1.0	5.0484	589.968	903.36	0.8642	0.06	-0.3312	0.9416	8.2117	6.2207	-35.4632	0.0	24	0.0	1.0	0.5	0	0
1702055650341	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9643	815.904	690.4	1.0	5.055	590.832	900.4799999999999	0.8524	0.0557	-0.3243	0.9443	8.4725	6.2178	-35.453	0.0	24	0.0	1.0	0.5	0	0
1702055650349	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.036	804.096	699.04	1.0	5.0567	575.424	913.4399999999999	0.8532	0.0835	-0.3394	0.9369	8.5897	6.1251	-35.4894	0.0	24	0.0	1.0	0.5	0	0
1702055650358	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9686	782.0640000000001	711.68	1.0	5.1611	547.056	926.56	0.8528	0.1322	-0.3607	0.9232	10.2173	6.0995	-35.4937	0.0	24	0.0	1.0	0.5	0	0
1702055650366	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0492	759.456	725.28	1.0	4.964	517.392	935.52	0.8528	0.171	-0.3808	0.9087	13.6206	6.1661	-35.4118	0.0	24	0.0	1.0	0.5	0	0
1702055650375	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8744	733.8240000000001	732.64	1.0	4.9655	487.44000000000005	940.48	0.8126	0.2231	-0.3804	0.8975	17.345	6.2485	-35.3286	0.0	24	0.0	1.0	0.5	0	0
1702055650383	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8829	717.984	740.64	1.0	5.0195	467.424	947.1999999999999	0.8126	0.2598	-0.3941	0.8816	19.6678	6.3149	-35.2888	0.0	24	0.0	1.0	0.5	0	0
1702055650391	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9424	710.2080000000001	742.4000000000001	0.917	5.0909	461.37600000000003	944.48	0.7548	0.2784	-0.3928	0.8764	20.5726	6.3459	-35.2766	0.0	24	0.0	1.0	0.5	0	0
1702055650400	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.918	710.64	740.64	0.917	4.9622	462.81600000000003	947.5199999999999	0.7548	0.2739	-0.3904	0.879	20.6455	6.3483	-35.2696	0.0	24	0.0	1.0	0.5	0	0
1702055650408	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9495	711.6479999999999	740.0	0.8856	5.05	466.128	948.64	0.7306	0.2679	-0.3905	0.8808	19.955	6.3189	-35.2991	0.0	24	0.0	1.0	0.5	0	0
1702055650416	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9067	712.5120000000001	740.8000000000001	0.8856	5.0452	465.40799999999996	948.48	0.7306	0.2638	-0.3952	0.8799	18.5015	6.2602	-35.3697	0.0	24	0.0	1.0	0.5	0	0
1702055650424	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8677	713.664	738.72	0.8902	5.0599	467.136	948.9599999999999	0.7155	0.2522	-0.4008	0.8808	0.78	5.4588	-36.2569	0.0	24	0.0	1.0	0.5	0	0
1702055650433	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9055	713.088	739.68	0.8902	5.0459	466.84799999999996	948.48	0.7155	0.2553	-0.4005	0.88	4.0308	5.6089	-36.0929	0.0	24	0.0	1.0	0.5	0	0
1702055650441	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8901	712.6560000000001	738.72	0.8956	5.0467	466.99199999999996	948.9599999999999	0.7334	0.2572	-0.3981	0.8805	6.7143	5.732	-35.9585	0.0	24	0.0	1.0	0.5	0	0
1702055650449	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8801	712.6560000000001	739.36	0.8956	5.0472	466.99199999999996	948.48	0.7334	0.2576	-0.3988	0.8801	7.6908	5.7783	-35.9095	0.0	24	0.0	1.0	0.5	0	0
1702055650458	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8689	712.6560000000001	738.72	0.9072	5.0556	467.568	948.9599999999999	0.7432	0.2569	-0.398	0.8807	8.3398	5.8096	-35.8771	0.0	24	0.0	1.0	0.5	0	0
1702055650466	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8548	712.6560000000001	738.72	0.9072	5.0642	468.0	949.2800000000001	0.7432	0.2567	-0.3983	0.8806	9.2576	5.8527	-35.8308	0.0	24	0.0	1.0	0.5	0	0
1702055650475	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8685	712.6560000000001	738.72	0.9068	5.0691	468.288	949.6	0.7364	0.2564	-0.399	0.8804	8.9914	5.8421	-35.8442	0.0	24	0.0	1.0	0.5	0	0
1702055650483	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.854	712.6560000000001	738.4000000000001	0.9074	5.0648	468.576	949.76	0.7378	0.256	-0.3991	0.8804	8.8786	5.8378	-35.8499	0.0	24	0.0	1.0	0.5	0	0
1702055650491	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8627	712.6560000000001	738.72	0.917	5.0569	468.576	949.92	0.7352	0.2561	-0.3995	0.8802	8.8907	5.8374	-35.8492	0.0	24	0.0	1.0	0.5	0	0
1702055650499	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8651	712.5120000000001	738.5600000000001	0.917	5.0489	468.72	949.92	0.7352	0.2564	-0.3991	0.8803	9.0024	5.8419	-35.8436	0.0	24	0.0	1.0	0.5	0	0
1702055650508	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8624	712.5120000000001	738.72	0.9274	5.0575	468.72	949.92	0.7526	0.2568	-0.3992	0.8802	9.16	5.8486	-35.8357	0.0	24	0.0	1.0	0.5	0	0
1702055650516	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8649	712.3679999999999	738.72	0.9274	5.0496	468.72	949.92	0.7526	0.2569	-0.3991	0.8802	9.0203	5.8413	-35.8428	0.0	24	0.0	1.0	0.5	0	0
1702055650524	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8671	712.3679999999999	738.72	0.9311	5.0494	468.72	950.08	0.7356	0.2569	-0.3993	0.8801	8.8896	5.8343	-35.8495	0.0	24	0.0	1.0	0.5	0	0
1702055650533	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8643	712.2239999999999	738.72	0.9311	5.0499	468.72	950.24	0.7356	0.2571	-0.3993	0.88	8.7323	5.8252	-35.8578	0.0	24	0.0	1.0	0.5	0	0
1702055650541	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.867	712.2239999999999	738.88	0.9285	5.0504	469.008	951.2	0.7466	0.257	-0.4004	0.8796	8.6104	5.8178	-35.8643	0.0	24	0.0	1.0	0.5	0	0
1702055650549	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8665	712.08	738.88	0.9285	5.0505	469.29600000000005	951.68	0.7466	0.2568	-0.4006	0.8795	8.617	5.8167	-35.8656	0.0	24	0.0	1.0	0.5	0	0
1702055650558	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8655	711.936	738.72	0.9329	5.0511	469.29600000000005	951.68	0.7469	0.2563	-0.3997	0.88	8.5491	5.8107	-35.8726	0.0	24	0.0	1.0	0.5	0	0
1702055650566	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8601	711.792	738.88	0.9329	5.0666	470.016	951.68	0.7469	0.2554	-0.3993	0.8805	8.4282	5.8008	-35.8803	0.0	24	0.0	1.0	0.5	0	0
1702055650574	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8653	711.504	738.88	0.9335	5.0663	470.16	951.68	0.7438	0.2551	-0.3993	0.8806	8.3043	5.7949	-35.8889	0.0	24	0.0	1.0	0.5	0	0
1702055650583	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8653	711.36	739.2	0.9335	5.0662	470.16	951.68	0.7438	0.2552	-0.4	0.8803	8.1861	5.7895	-35.8969	0.0	24	0.0	1.0	0.5	0	0
1702055650591	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8753	711.216	739.2	0.9357	5.0507	470.16	952.16	0.7479	0.2548	-0.4005	0.8801	8.1441	5.7875	-35.9	0.0	24	0.0	1.0	0.5	0	0
1702055650600	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9017	712.3679999999999	736.48	0.9357	5.0641	472.75199999999995	950.7199999999999	0.7479	0.2532	-0.4068	0.8777	8.449	5.8687	-35.8684	0.0	24	0.0	1.0	0.5	0	0
1702055650608	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9014	722.16	722.0799999999999	0.9389	5.1485	490.464	934.24	0.751	0.2352	-0.391	0.8898	9.6199	6.086	-35.709	0.0	24	0.0	1.0	0.5	0	0
1702055650616	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1713	747.216	689.28	0.9393	5.3682	511.632	909.76	0.7523	0.2019	-0.348	0.9155	9.8397	6.3623	-35.5288	0.0	24	0.0	1.0	0.5	0	0
1702055650624	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1405	781.056	654.88	0.9249	5.1295	545.76	872.1600000000001	0.72	0.1372	-0.2876	0.9479	9.4266	6.6317	-35.38	0.0	24	0.0	1.0	0.5	0	0
1702055650632	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2081	814.032	620.96	0.9249	5.2112	573.984	843.52	0.72	0.0757	-0.2382	0.9682	3.1821	6.6142	-35.5934	0.0	24	0.0	1.0	0.5	0	0
1702055650641	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2243	847.728	593.92	0.9866	5.1635	604.944	819.2	0.7944	0.0096	-0.1756	0.9844	14.9129	7.4295	-35.1762	0.0	24	0.0	1.0	0.5	0	0
1702055650649	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0549	878.544	577.28	0.9866	5.1575	632.592	800.96	0.7944	-0.0452	-0.1521	0.9873	0.1815	6.7979	-35.579	0.0	24	0.0	1.0	0.5	0	0
1702055650658	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.288	902.4480000000001	570.08	1.0	5.2146	657.648	798.08	0.9118	-0.0882	-0.1725	0.981	-27.4059	5.5835	-37.0674	0.0	24	0.0	1.0	0.5	0	0
1702055650666	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2216	922.3199999999999	562.4	1.0	5.2775	677.808	794.24	0.9118	-0.1343	-0.1604	0.9779	-29.0663	5.5429	-37.1915	0.0	24	0.0	1.0	0.5	0	0
1702055650675	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.3863	925.3439999999999	564.64	1.0	5.327	679.8240000000001	791.04	0.9295	-0.1372	-0.1483	0.9794	-29.1767	5.5423	-37.1975	0.0	24	0.0	1.0	0.5	0	0
1702055650683	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2774	922.4639999999999	566.88	1.0	5.2664	681.12	792.0	0.9295	-0.1408	-0.1542	0.978	-29.1884	5.5517	-37.1961	0.0	24	0.0	1.0	0.5	0	0
1702055650691	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2471	918.72	568.96	1.0	5.3192	678.672	792.64	0.9713	-0.1282	-0.1574	0.9792	-29.1948	5.5514	-37.1902	0.0	24	0.0	1.0	0.5	0	0
1702055650700	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2662	916.1279999999999	570.24	1.0	5.2944	677.664	794.08	0.9713	-0.1216	-0.1627	0.9791	-29.2037	5.5495	-37.1904	0.0	24	0.0	1.0	0.5	0	0
1702055650708	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1626	914.1120000000001	572.9599999999999	1.0	5.2722	679.248	795.2	1.0	-0.1261	-0.1646	0.9783	-29.2143	5.5389	-37.1916	0.0	24	0.0	1.0	0.5	0	0
1702055650716	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1591	912.96	573.4399999999999	1.0	5.3071	679.8240000000001	795.6800000000001	1.0	-0.127	-0.1649	0.9781	-29.1823	5.5337	-37.1911	0.0	24	0.0	1.0	0.5	0	0
1702055650725	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.186	911.376	571.52	1.0	5.2765	678.528	796.16	1.0	-0.1185	-0.1625	0.9795	-22.6652	5.8207	-36.7673	0.0	24	0.0	1.0	0.5	0	0
1702055650735	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0983	913.2479999999999	572.8	1.0	5.232	677.952	794.24	1.0	-0.1163	-0.1432	0.9828	-2.9564	6.6696	-35.4936	0.0	24	0.0	1.0	0.5	0	0
1702055650742	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0785	912.528	573.12	1.0	5.3349	680.4	798.08	1.0	-0.1214	-0.151	0.981	-2.9635	6.6604	-35.4572	0.0	24	0.0	1.0	0.5	0	0
1702055650750	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2388	910.3679999999999	572.16	1.0	5.2785	679.392	796.3199999999999	1.0	-0.1155	-0.1462	0.9825	-3.3042	6.6312	-35.4256	0.0	24	0.0	1.0	0.5	0	0
1702055650757	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1255	910.3679999999999	573.28	1.0	5.3205	678.816	796.0	1.0	-0.1141	-0.1484	0.9823	-5.1324	6.5497	-35.5301	0.0	24	0.0	1.0	0.5	0	0
1702055650766	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1491	910.3679999999999	573.4399999999999	1.0	5.2678	678.9599999999999	796.48	1.0	-0.1154	-0.1553	0.9811	-11.4787	6.2825	-35.9596	0.0	24	0.0	1.0	0.5	0	0
1702055650774	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1723	910.224	573.6	1.0	5.3208	678.096	797.44	1.0	-0.113	-0.1637	0.98	-18.1199	6.0025	-36.4158	0.0	24	0.0	1.0	0.5	0	0
1702055650782	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1873	909.792	573.6	1.0	5.3642	678.24	796.48	1.0	-0.1131	-0.1632	0.9801	-21.3571	5.8675	-36.6415	0.0	24	0.0	1.0	0.5	0	0
