Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814674546	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2405	762.192	567.84	1.0	5.5452	818.64	873.6	1.0	0.0595	0.0076	0.9982	-12.4332	3.8773	-34.8384	0.0	10	1.0	1.0	1.0	0	0
1701814674554	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2382	762.048	568.0	1.0	5.5489	818.64	873.6	1.0	0.0592	0.0071	0.9982	-11.8684	3.916	-34.8132	0.0	10	1.0	1.0	1.0	0	0
1701814674562	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2378	761.6160000000001	568.0	1.0	5.5518	818.64	873.28	1.0	0.0592	0.0073	0.9982	-11.0997	3.967	-34.7813	0.0	10	1.0	1.0	1.0	0	0
1701814674571	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2384	760.608	568.0	1.0	5.5575	818.496	873.28	1.0	0.0595	0.0067	0.9982	-9.954	4.0444	-34.7292	0.0	10	1.0	1.0	1.0	0	0
1701814674579	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2385	760.176	568.0	1.0	5.5584	818.496	873.1199999999999	1.0	0.0591	0.006	0.9982	-8.1236	4.1699	-34.6524	0.0	10	1.0	1.0	1.0	0	0
1701814674587	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2405	758.304	568.0	1.0	5.561	818.2080000000001	873.28	1.0	0.0607	0.0041	0.9981	-4.498	4.4173	-34.5053	0.0	10	1.0	1.0	1.0	0	0
1701814674596	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2439	757.5840000000001	568.0	1.0	5.5548	818.2080000000001	873.1199999999999	1.0	0.0591	-0.0003	0.9982	5.6217	5.1045	-34.0792	0.0	10	1.0	1.0	1.0	0	0
1701814674604	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2448	757.44	567.36	1.0	5.5589	817.92	872.8	1.0	0.0568	0.0	0.9984	16.0125	5.7638	-33.5533	0.0	10	1.0	1.0	1.0	0	0
1701814674612	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2577	756.7199999999999	567.36	1.0	5.5615	817.92	872.32	1.0	0.0568	-0.0005	0.9984	23.0725	6.2102	-33.1947	0.0	10	1.0	1.0	1.0	0	0
1701814674621	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.258	756.576	567.04	1.0	5.5746	817.92	872.1600000000001	1.0	0.0561	-0.0002	0.9984	26.2154	6.4077	-33.0326	0.0	10	1.0	1.0	1.0	0	0
1701814674629	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2596	756.288	567.04	1.0	5.5854	817.92	871.68	1.0	0.0565	-0.0002	0.9984	27.1049	6.4639	-32.9833	0.0	10	1.0	1.0	1.0	0	0
1701814674637	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2773	755.856	566.88	1.0	5.6264	817.4879999999999	871.68	1.0	0.0575	0.0003	0.9983	26.6149	6.4335	-33.0094	0.0	10	1.0	1.0	1.0	0	0
1701814674646	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2788	755.856	565.9200000000001	1.0	5.6272	817.4879999999999	871.04	1.0	0.0583	0.0024	0.9983	24.1339	6.278	-33.1317	0.0	10	1.0	1.0	1.0	0	0
1701814674654	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2806	755.856	565.9200000000001	1.0	5.6304	817.2	870.72	1.0	0.06	0.0033	0.9982	17.6497	5.8724	-33.4695	0.0	10	1.0	1.0	1.0	0	0
1701814674662	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.524	756.288	562.08	1.0	5.646	817.2	869.6	1.0	0.0657	0.0104	0.9978	-7.2472	4.2925	-34.6478	0.0	10	1.0	1.0	1.0	0	0
1701814674670	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4458	755.7120000000001	561.4399999999999	1.0	5.7181	817.2	870.0799999999999	1.0	0.0722	0.0032	0.9974	-27.585	3.1009	-35.8832	0.0	10	1.0	1.0	1.0	0	0
1701814674679	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4682	755.28	559.84	1.0	5.7749	815.616	868.8000000000001	1.0	0.0765	0.0056	0.9971	-31.3815	2.873	-36.0945	0.0	10	1.0	1.0	1.0	0	0
1701814674687	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4897	754.7040000000001	558.5600000000001	1.0	5.7352	815.76	865.9200000000001	1.0	0.0759	0.0121	0.997	-32.2627	2.821	-36.1276	0.0	10	1.0	1.0	1.0	0	0
1701814674696	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4855	754.848	558.72	1.0	5.7045	816.912	866.7199999999999	1.0	0.0726	0.0082	0.9973	-32.3951	2.8314	-36.1624	0.0	10	1.0	1.0	1.0	0	0
1701814674704	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4877	754.848	558.5600000000001	1.0	5.7963	814.32	867.0400000000001	1.0	0.0809	0.0059	0.9967	-32.0898	2.8689	-36.1701	0.0	10	1.0	1.0	1.0	0	0
1701814674712	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4883	754.848	558.72	1.0	5.8241	814.32	867.36	1.0	0.0806	0.0042	0.9967	-30.8814	2.945	-36.0898	0.0	10	1.0	1.0	1.0	0	0
1701814674720	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4891	754.848	558.5600000000001	1.0	5.7479	817.776	863.68	1.0	0.0691	0.0118	0.9975	-25.7663	3.2399	-35.6934	0.0	10	1.0	1.0	1.0	0	0
1701814674728	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.522	744.0480000000001	565.9200000000001	1.0	5.7991	800.6400000000001	867.84	1.0	0.0857	0.0022	0.9963	-8.1653	4.3544	-34.9985	0.0	10	1.0	1.0	1.0	0	0
1701814674737	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4651	717.408	579.36	1.0	5.4693	774.576	881.7600000000001	1.0	0.1233	-0.0227	0.9921	-18.4489	3.7351	-35.9908	0.0	10	1.0	1.0	1.0	0	0
1701814674745	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.476	695.232	585.9200000000001	1.0	5.6599	744.0480000000001	885.44	1.0	0.1531	-0.0294	0.9878	17.5052	5.9011	-34.1734	0.0	10	1.0	1.0	1.0	0	0
1701814674753	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.513	677.088	593.6	1.0	5.6634	726.768	892.16	1.0	0.1767	-0.0362	0.9836	31.3498	6.5261	-32.9632	0.0	10	1.0	1.0	1.0	0	0
1701814674761	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4077	667.2959999999999	602.4	1.0	5.5612	718.704	895.04	1.0	0.1928	-0.0526	0.9798	31.7107	6.5	-32.9286	0.0	10	1.0	1.0	1.0	0	0
1701814674770	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5448	664.128	600.16	1.0	5.6572	720.864	892.96	1.0	0.1952	-0.0494	0.9795	31.7874	6.5206	-32.928	0.0	10	1.0	1.0	1.0	0	0
1701814674778	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4883	665.2800000000001	598.56	1.0	5.6221	721.872	892.0	1.0	0.1909	-0.0478	0.9804	31.8032	6.5362	-32.9243	0.0	10	1.0	1.0	1.0	0	0
1701814674786	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5429	665.856	597.12	1.0	5.6809	723.4559999999999	891.36	1.0	0.189	-0.047	0.9809	31.8206	6.5535	-32.915	0.0	10	1.0	1.0	1.0	0	0
1701814674795	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4838	664.992	598.24	1.0	5.6324	723.888	892.0	1.0	0.1913	-0.0527	0.9801	31.8065	6.5727	-32.9054	0.0	10	1.0	1.0	1.0	0	0
1701814674804	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5726	665.136	596.64	1.0	5.6585	724.752	891.5200000000001	1.0	0.1894	-0.0512	0.9805	31.469	6.5709	-32.9255	0.0	10	1.0	1.0	1.0	0	0
1701814674812	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.62	667.2959999999999	592.9599999999999	1.0	5.7077	725.76	889.9200000000001	1.0	0.1831	-0.0457	0.982	29.3279	6.4753	-33.0828	0.0	10	1.0	1.0	1.0	0	0
1701814674820	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6032	665.2800000000001	594.24	1.0	5.7231	726.192	889.4399999999999	1.0	0.1883	-0.0513	0.9808	29.0774	6.4836	-33.1033	0.0	10	1.0	1.0	1.0	0	0
1701814674828	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6093	662.256	590.56	1.0	5.6804	726.048	887.68	1.0	0.1962	-0.0444	0.9796	30.8428	6.5986	-32.9873	0.0	10	1.0	1.0	1.0	0	0
1701814674836	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5335	663.552	594.56	1.0	5.6664	725.76	887.04	1.0	0.1925	-0.0559	0.9797	30.5395	6.5909	-33.0007	0.0	10	1.0	1.0	1.0	0	0
1701814674845	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.558	665.424	593.28	1.0	5.6809	725.904	887.68	1.0	0.187	-0.0535	0.9809	30.6346	6.5988	-32.9941	0.0	10	1.0	1.0	1.0	0	0
1701814674853	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5326	663.6959999999999	592.8	1.0	5.6963	725.76	887.52	1.0	0.1918	-0.0522	0.98	28.5347	6.486	-33.1502	0.0	10	1.0	1.0	1.0	0	0
1701814674861	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5397	664.4159999999999	592.48	1.0	5.7004	725.904	887.36	1.0	0.1908	-0.0504	0.9803	21.9568	6.1274	-33.6428	0.0	10	1.0	1.0	1.0	0	0
1701814674870	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5476	664.848	592.3199999999999	1.0	5.7021	725.76	887.52	1.0	0.1903	-0.0498	0.9805	18.3234	5.9303	-33.916	0.0	10	1.0	1.0	1.0	0	0
1701814674878	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5528	664.2719999999999	592.64	1.0	5.7046	725.904	887.36	1.0	0.1927	-0.0491	0.98	11.3639	5.5489	-34.4338	0.0	10	1.0	1.0	1.0	0	0
1701814674886	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5588	663.6959999999999	592.3199999999999	1.0	5.7072	725.76	887.36	1.0	0.1945	-0.0477	0.9797	6.2879	5.27	-34.8121	0.0	10	1.0	1.0	1.0	0	0
1701814674895	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5721	663.6959999999999	592.64	1.0	5.7047	725.904	887.52	1.0	0.195	-0.0473	0.9797	2.3436	5.0518	-35.1059	0.0	10	1.0	1.0	1.0	0	0
1701814674903	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5858	663.6959999999999	592.3199999999999	1.0	5.7074	725.904	887.52	1.0	0.1957	-0.0462	0.9796	-1.618	4.8332	-35.3988	0.0	10	1.0	1.0	1.0	0	0
1701814674911	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5879	663.6959999999999	592.64	1.0	5.7105	725.904	887.52	1.0	0.1954	-0.0469	0.9796	-0.0797	4.9182	-35.2823	0.0	10	1.0	1.0	1.0	0	0
1701814674920	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5896	663.6959999999999	592.8	1.0	5.7186	725.904	887.52	1.0	0.1951	-0.0476	0.9796	0.2405	4.9355	-35.2522	0.0	10	1.0	1.0	1.0	0	0
1701814674928	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5936	663.6959999999999	592.64	1.0	5.7274	726.048	887.52	1.0	0.195	-0.0474	0.9796	0.8346	4.9674	-35.202	0.0	10	1.0	1.0	1.0	0	0
1701814674936	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5972	663.552	592.3199999999999	1.0	5.7445	726.048	887.36	1.0	0.1949	-0.0471	0.9797	1.2433	4.9898	-35.1714	0.0	10	1.0	1.0	1.0	0	0
1701814674945	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5993	663.6959999999999	592.16	1.0	5.7615	726.048	887.36	1.0	0.1946	-0.047	0.9797	1.7471	5.0177	-35.1337	0.0	10	1.0	1.0	1.0	0	0
1701814674953	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6016	663.552	592.0	1.0	5.771	726.3359999999999	887.36	1.0	0.1945	-0.0462	0.9798	1.8639	5.0199	-35.1238	0.0	10	1.0	1.0	1.0	0	0
1701814674961	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6152	663.264	591.2	1.0	5.7744	727.3439999999999	887.36	1.0	0.1938	-0.045	0.98	1.7688	5.0148	-35.1312	0.0	10	1.0	1.0	1.0	0	0
1701814674970	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6149	663.12	591.04	1.0	5.7783	727.4879999999999	887.36	1.0	0.1939	-0.046	0.9799	3.0266	5.0793	-34.9979	0.0	10	1.0	1.0	1.0	0	0
1701814674978	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6233	663.12	590.56	1.0	5.7822	727.4879999999999	887.36	1.0	0.1937	-0.0468	0.9799	7.214	5.3143	-34.6809	0.0	10	1.0	1.0	1.0	0	0
1701814674986	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6279	663.12	590.56	1.0	5.7996	727.776	887.36	1.0	0.1927	-0.0477	0.9801	11.5752	5.5599	-34.3644	0.0	10	1.0	1.0	1.0	0	0
1701814674995	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6279	663.12	590.08	1.0	5.817	727.92	887.36	1.0	0.1922	-0.0479	0.9802	14.9842	5.7518	-34.1139	0.0	10	1.0	1.0	1.0	0	0
1701814675004	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6323	663.12	589.9200000000001	1.0	5.8198	727.92	886.72	1.0	0.1919	-0.0479	0.9802	17.1096	5.8718	-33.9569	0.0	10	1.0	1.0	1.0	0	0
1701814675012	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6881	672.048	584.32	1.0	5.9051	734.688	881.7600000000001	1.0	0.1789	-0.0426	0.9829	22.8478	6.2413	-33.5021	0.0	10	1.0	1.0	1.0	0	0
1701814675020	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6865	694.944	582.24	1.0	5.9648	756.576	879.1999999999999	1.0	0.1698	-0.0372	0.9848	-30.3744	3.3529	-37.3734	0.0	10	1.0	1.0	1.0	0	0
1701814675028	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6882	731.952	575.84	1.0	5.9976	790.8480000000001	871.68	1.0	0.1034	-0.031	0.9942	1.0476	5.0652	-34.7279	0.0	10	1.0	1.0	1.0	0	0
1701814675037	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5337	765.36	564.8	1.0	5.9202	822.672	868.16	1.0	0.0477	-0.0199	0.9987	29.5579	6.8306	-32.9655	0.0	10	1.0	1.0	1.0	0	0
1701814675046	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5712	792.8639999999999	557.76	1.0	5.9824	848.304	868.96	1.0	0.0129	-0.0065	0.9999	30.486	6.8742	-32.6621	0.0	10	1.0	1.0	1.0	0	0
1701814675054	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4772	816.048	552.32	1.0	6.031	867.3119999999999	870.0799999999999	1.0	-0.0228	0.0035	0.9997	30.349	6.9433	-32.852	0.0	10	1.0	1.0	1.0	0	0
1701814675062	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5845	822.2399999999999	551.04	1.0	6.2002	878.688	868.4799999999999	1.0	-0.0232	0.0061	0.9997	30.2114	6.8163	-32.2828	0.0	10	1.0	1.0	1.0	0	0
1701814675071	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.605	824.976	550.4	1.0	6.1101	877.1039999999999	866.08	1.0	-0.0304	0.0055	0.9995	30.2054	6.8293	-32.2655	0.0	10	1.0	1.0	1.0	0	0
1701814675079	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6277	822.672	553.4399999999999	1.0	6.0886	877.1039999999999	866.7199999999999	1.0	-0.0259	-0.004	0.9996	30.2187	6.875	-32.4025	0.0	10	1.0	1.0	1.0	0	0
1701814675087	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5967	823.8240000000001	553.4399999999999	1.0	6.1099	878.4	868.16	1.0	-0.03	-0.0044	0.9995	30.1895	6.8778	-32.4184	0.0	10	1.0	1.0	1.0	0	0
1701814675096	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6027	823.9680000000001	548.64	1.0	6.1115	878.8319999999999	866.8799999999999	1.0	-0.0305	0.006	0.9995	29.7265	6.8576	-32.4414	0.0	10	1.0	1.0	1.0	0	0
1701814675104	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5849	820.656	550.4	1.0	6.0886	877.6800000000001	865.44	1.0	-0.022	0.0003	0.9998	28.5919	6.7897	-32.4843	0.0	10	1.0	1.0	1.0	0	0
1701814675112	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5688	821.664	549.6	1.0	6.0941	878.688	867.84	1.0	-0.0249	0.001	0.9997	26.6825	6.6643	-32.5577	0.0	10	1.0	1.0	1.0	0	0
1701814675120	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.553	822.528	548.8000000000001	1.0	6.1252	878.688	866.4	1.0	-0.0264	0.0011	0.9996	19.1157	6.1592	-32.8732	0.0	10	1.0	1.0	1.0	0	0
1701814675129	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5693	822.3840000000001	547.2	1.0	6.1581	879.9839999999999	862.72	1.0	-0.0255	0.0045	0.9996	9.6499	5.5394	-33.3038	0.0	10	1.0	1.0	1.0	0	0
1701814675137	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5852	822.096	548.8000000000001	1.0	6.1837	878.4	863.84	1.0	-0.0272	0.0016	0.9996	23.1685	6.433	-32.678	0.0	10	1.0	1.0	1.0	0	0
1701814675145	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6056	821.52	547.2	1.0	6.1539	879.408	863.1999999999999	1.0	-0.0267	0.0051	0.9996	23.0098	6.4227	-32.6798	0.0	10	1.0	1.0	1.0	0	0
1701814675154	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6018	822.3840000000001	542.5600000000001	1.0	6.1214	879.84	862.88	1.0	-0.0306	0.0108	0.9995	18.4141	6.1306	-32.8472	0.0	10	1.0	1.0	1.0	0	0
1701814675162	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.7403	818.2080000000001	546.72	1.0	6.147	879.1200000000001	862.5600000000001	1.0	-0.0206	0.001	0.9998	9.0648	5.5228	-33.2925	0.0	10	1.0	1.0	1.0	0	0
1701814675170	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5894	818.928	540.8000000000001	1.0	6.1386	878.688	862.4000000000001	1.0	-0.0201	0.0086	0.9998	3.3383	5.159	-33.5934	0.0	10	1.0	1.0	1.0	0	0
1701814675178	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5995	818.496	542.5600000000001	1.0	6.1386	878.8319999999999	861.28	1.0	-0.0201	0.0058	0.9998	3.8319	5.2069	-33.5898	0.0	10	1.0	1.0	1.0	0	0
1701814675187	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6765	817.776	541.92	1.0	6.1339	878.9760000000001	862.2400000000001	1.0	-0.0198	0.0049	0.9998	6.7356	5.4055	-33.4374	0.0	10	1.0	1.0	1.0	0	0
1701814675195	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.804	818.496	540.48	1.0	6.1324	879.264	861.4399999999999	1.0	-0.0237	0.0088	0.9997	15.0331	5.9513	-32.9948	0.0	10	1.0	1.0	1.0	0	0
1701814675203	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.7408	818.2080000000001	540.48	1.0	6.1526	879.408	859.52	1.0	-0.0236	0.009	0.9997	19.5803	6.2591	-32.7647	0.0	10	1.0	1.0	1.0	0	0
1701814675212	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.701	818.0640000000001	540.48	1.0	6.1322	879.9839999999999	859.84	1.0	-0.024	0.0096	0.9997	24.0133	6.5448	-32.523	0.0	10	1.0	1.0	1.0	0	0
1701814675220	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.7077	817.92	540.48	1.0	6.1474	878.8319999999999	859.2	1.0	-0.0239	0.0095	0.9997	25.6214	6.6467	-32.4202	0.0	10	1.0	1.0	1.0	0	0
1701814675228	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.7149	817.776	540.48	1.0	6.1204	879.264	859.0400000000001	1.0	-0.024	0.0094	0.9997	26.0262	6.6728	-32.3881	0.0	10	1.0	1.0	1.0	0	0
1701814675237	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.7107	817.056	540.48	1.0	6.1469	879.696	859.0400000000001	1.0	-0.0224	0.0088	0.9997	25.1185	6.6173	-32.4339	0.0	10	1.0	1.0	1.0	0	0
1701814675245	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.716	816.624	540.48	1.0	6.123	880.2719999999999	859.0400000000001	1.0	-0.0211	0.008	0.9997	22.4229	6.4494	-32.5901	0.0	10	1.0	1.0	1.0	0	0
1701814675253	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.72	817.056	539.68	1.0	6.1471	879.696	859.0400000000001	1.0	-0.0206	0.0081	0.9997	17.2601	6.1249	-32.8814	0.0	10	1.0	1.0	1.0	0	0
1701814675261	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.7149	817.056	538.88	1.0	6.1504	880.2719999999999	859.0400000000001	1.0	-0.0194	0.0075	0.9998	10.7428	5.7144	-33.2464	0.0	10	1.0	1.0	1.0	0	0
1701814675270	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.7193	816.768	538.72	1.0	6.1541	880.7040000000001	859.0400000000001	1.0	-0.0182	0.0054	0.9998	3.8397	5.2806	-33.629	0.0	10	1.0	1.0	1.0	0	0
1701814675278	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5852	819.648	535.2	1.0	6.1559	880.5600000000001	858.8800000000001	1.0	-0.0206	0.0037	0.9998	-3.0872	4.8772	-34.0573	0.0	10	1.0	1.0	1.0	0	0
1701814675286	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6252	815.76	540.16	1.0	6.2124	880.5600000000001	856.64	1.0	-0.0182	-0.0027	0.9998	7.4113	5.5486	-33.3759	0.0	10	1.0	1.0	1.0	0	0
1701814675294	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.7361	816.624	551.52	1.0	6.1373	881.28	861.5999999999999	1.0	-0.0217	-0.0264	0.9994	14.0642	5.9871	-33.0535	0.0	10	1.0	1.0	1.0	0	0
1701814675303	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6106	814.752	556.48	1.0	6.072	882.0000000000001	863.84	1.0	-0.0196	-0.0401	0.999	30.1887	7.0345	-32.2597	0.0	10	1.0	1.0	1.0	0	0
1701814675311	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.2325	812.88	600.0	1.0	-1.0	882.432	855.6800000000001	1.0	-0.0075	-0.1505	0.9886	30.3411	7.2822	-33.1289	0.0	10	1.0	1.0	1.0	0	0
1701814675321	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	811.872	608.8	1.0	-1.0	882.72	889.6000000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675327	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	811.728	620.0	0.8258	-1.0	865.008	945.5999999999999	0.5919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
