Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064427655	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3579	822.3840000000001	772.64	1.0	3.5266	863.568	1014.24	0.9728	-0.2356	-0.1213	0.9642	1.2628	2.6886	-34.2269	0.0	26	1.0	1.0	1.0	0	0
1702064427663	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4164	821.52	772.48	1.0	3.6757	862.4159999999999	1013.7600000000001	0.973	-0.2337	-0.1211	0.9647	1.4373	2.7013	-34.2148	0.0	26	1.0	1.0	1.0	0	0
1702064427671	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4523	821.808	771.84	1.0	3.5761	864.2879999999999	1012.8	0.9856	-0.2399	-0.1187	0.9635	1.3842	2.703	-34.2245	0.0	26	1.0	1.0	1.0	0	0
1702064427679	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3918	821.664	770.56	1.0	3.5714	862.4159999999999	1010.72	0.9856	-0.2388	-0.113	0.9645	1.1437	2.6921	-34.237	0.0	26	1.0	1.0	1.0	0	0
1702064427688	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5135	820.8	771.6800000000001	1.0	3.436	855.36	1006.72	1.0	-0.2272	-0.1086	0.9678	1.0737	2.6824	-34.2306	0.0	26	1.0	1.0	1.0	0	0
1702064427696	t	aquarium_test_cue_gallery_right	0.0	24	0	3.444	816.048	767.6800000000001	1.0	3.6494	855.072	1012.48	1.0	-0.2272	-0.1203	0.9664	0.8468	2.7074	-34.2229	0.0	26	1.0	1.0	1.0	0	0
1702064427704	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4371	803.088	757.9200000000001	1.0	3.4226	842.256	1001.6	0.9748	-0.2127	-0.0861	0.9733	-31.4976	1.0561	-35.6099	0.0	26	1.0	1.0	1.0	0	0
1702064427712	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4569	794.016	756.48	1.0	3.4679	824.4	1000.8	0.9748	-0.1613	-0.0952	0.9823	-32.0141	1.0523	-35.5916	0.0	26	1.0	1.0	1.0	0	0
1702064427721	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4724	790.5600000000001	751.8399999999999	1.0	3.5887	823.3919999999999	996.0000000000001	0.9179	-0.1698	-0.088	0.9815	-31.9772	1.1011	-35.585	0.0	26	1.0	1.0	1.0	0	0
1702064427729	t	aquarium_test_cue_gallery_right	0.0	24	0	3.433	790.8480000000001	752.96	1.0	3.6284	823.8240000000001	995.2	0.9179	-0.1754	-0.0865	0.9807	-31.9623	1.1091	-35.5853	0.0	26	1.0	1.0	1.0	0	0
1702064427738	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5332	789.552	752.32	1.0	3.6603	823.3919999999999	992.0	0.9691	-0.1727	-0.0742	0.9822	-31.9687	1.1073	-35.5918	0.0	26	1.0	1.0	1.0	0	0
1702064427746	t	aquarium_test_cue_gallery_right	0.0	24	0	3.515	788.112	751.36	1.0	3.6577	823.8240000000001	993.12	0.9691	-0.1742	-0.0778	0.9816	-31.9673	1.105	-35.591	0.0	26	1.0	1.0	1.0	0	0
1702064427755	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5596	786.96	751.36	1.0	3.6558	823.3919999999999	993.12	0.9819	-0.173	-0.0783	0.9818	-31.9624	1.1076	-35.5899	0.0	26	1.0	1.0	1.0	0	0
1702064427763	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5382	787.6800000000001	750.08	1.0	3.6523	822.816	997.12	0.9819	-0.1739	-0.0955	0.9801	-31.8848	1.1168	-35.5694	0.0	26	1.0	1.0	1.0	0	0
1702064427771	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5022	787.3919999999999	750.72	1.0	3.7158	821.664	993.44	0.9729	-0.1696	-0.0836	0.982	-30.6625	1.1815	-35.5045	0.0	26	1.0	1.0	1.0	0	0
1702064427779	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5684	787.9680000000001	750.24	1.0	3.7075	821.52	992.3199999999999	0.9729	-0.1708	-0.0811	0.9819	-17.9151	1.7942	-34.7926	0.0	26	1.0	1.0	1.0	0	0
1702064427788	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4923	787.2479999999999	748.48	1.0	3.6968	821.52	993.12	0.975	-0.1705	-0.0825	0.9819	-12.2943	2.0705	-34.4931	0.0	26	1.0	1.0	1.0	0	0
1702064427797	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5305	786.384	748.0	1.0	3.684	821.52	992.8000000000001	0.9752	-0.1706	-0.0816	0.982	-10.7023	2.1484	-34.4077	0.0	26	1.0	1.0	1.0	0	0
1702064427805	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5479	786.384	748.64	1.0	3.6714	821.52	992.6399999999999	0.9686	-0.1711	-0.0819	0.9818	-7.4901	2.304	-34.2329	0.0	26	1.0	1.0	1.0	0	0
1702064427813	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5484	786.384	748.0	1.0	3.6853	821.52	992.0	0.9686	-0.1715	-0.0799	0.9819	-5.9193	2.3808	-34.1478	0.0	26	1.0	1.0	1.0	0	0
1702064427822	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5575	786.384	748.32	1.0	3.6974	821.52	992.6399999999999	0.9784	-0.1715	-0.0815	0.9818	-6.2397	2.365	-34.1638	0.0	26	1.0	1.0	1.0	0	0
1702064427830	t	aquarium_test_cue_gallery_right	0.0	24	0	3.549	786.384	748.0	1.0	3.6853	821.376	992.0	0.9784	-0.1715	-0.0802	0.9819	-6.6889	2.3445	-34.187	0.0	26	1.0	1.0	1.0	0	0
1702064427838	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5403	786.0960000000001	748.0	1.0	3.6987	821.52	991.5200000000001	0.9764	-0.1711	-0.0789	0.9821	-4.6008	2.445	-34.0719	0.0	26	1.0	1.0	1.0	0	0
1702064427846	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5489	786.384	748.0	1.0	3.7119	820.8	990.4	0.9764	-0.1697	-0.08	0.9822	-2.5959	2.5561	-33.9588	0.0	26	1.0	1.0	1.0	0	0
1702064427855	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5404	786.0960000000001	747.8399999999999	1.0	3.7306	821.808	988.48	0.9856	-0.1714	-0.0772	0.9822	-1.8668	2.5967	-33.9192	0.0	26	1.0	1.0	1.0	0	0
1702064427863	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5492	786.0960000000001	747.68	1.0	3.6833	820.8	990.24	0.9856	-0.1694	-0.0817	0.9821	-0.8287	2.649	-33.8558	0.0	26	1.0	1.0	1.0	0	0
1702064427871	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5429	786.24	747.2	1.0	3.6602	821.376	988.64	0.9856	-0.1706	-0.0787	0.9822	-1.3379	2.6293	-33.8788	0.0	26	1.0	1.0	1.0	0	0
1702064427880	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5537	785.0880000000001	746.24	1.0	3.7314	822.528	990.4	0.9856	-0.1749	-0.0823	0.9811	-4.5211	2.4747	-34.0133	0.0	26	1.0	1.0	1.0	0	0
1702064427888	t	aquarium_test_cue_gallery_right	0.0	24	0	3.545	772.128	746.24	1.0	3.5483	804.528	983.2	0.9873	-0.1427	-0.0735	0.987	-4.1	2.5238	-34.0601	0.0	26	1.0	1.0	1.0	0	0
1702064427896	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5449	746.208	742.5600000000001	1.0	3.6564	781.7760000000001	984.0	0.9873	-0.0952	-0.077	0.9925	-12.0623	2.2964	-34.9873	0.0	26	1.0	1.0	1.0	0	0
1702064427905	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5772	718.272	739.52	1.0	3.6365	755.28	981.1199999999999	1.0	-0.0505	-0.0742	0.996	-3.9019	2.6326	-34.3134	0.0	26	1.0	1.0	1.0	0	0
1702064427913	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6293	691.6320000000001	738.72	1.0	3.7383	728.784	978.72	1.0	-0.0087	-0.0712	0.9974	-18.412	2.0793	-35.5912	0.0	26	1.0	1.0	1.0	0	0
1702064427921	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4962	666.576	736.16	1.0	3.6274	705.024	980.1600000000001	1.0	0.0289	-0.0829	0.9961	-29.9261	1.505	-36.0657	0.0	26	1.0	1.0	1.0	0	0
1702064427930	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4284	654.048	737.76	1.0	3.502	686.592	979.52	1.0	0.0563	-0.078	0.9954	-30.4022	1.6208	-36.6468	0.0	26	1.0	1.0	1.0	0	0
1702064427938	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5522	653.328	736.64	1.0	3.5381	685.5840000000001	978.88	1.0	0.0615	-0.0687	0.9957	-30.4034	1.348	-35.834	0.0	26	1.0	1.0	1.0	0	0
1702064427946	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4586	654.48	737.4399999999999	1.0	3.6182	689.1840000000001	980.64	1.0	0.0483	-0.0773	0.9958	-30.4116	1.5535	-36.498	0.0	26	1.0	1.0	1.0	0	0
1702064427955	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5013	653.904	741.6	1.0	3.5518	688.032	980.1600000000001	1.0	0.06	-0.0737	0.9955	-30.4445	1.5141	-36.3976	0.0	26	1.0	1.0	1.0	0	0
1702064427963	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6152	655.4879999999999	740.0	1.0	3.6178	691.6320000000001	979.36	1.0	0.0485	-0.0703	0.9963	-30.4605	1.5309	-36.4529	0.0	26	1.0	1.0	1.0	0	0
1702064427971	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5611	656.064	741.4399999999999	1.0	3.6425	692.352	981.1199999999999	1.0	0.0513	-0.0763	0.9958	-30.4862	1.475	-36.2722	0.0	26	1.0	1.0	1.0	0	0
1702064427979	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4897	656.928	741.92	1.0	3.5826	693.5039999999999	980.1600000000001	1.0	0.0515	-0.0719	0.9961	-30.5087	1.3917	-36.0046	0.0	26	1.0	1.0	1.0	0	0
1702064427988	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5763	659.376	740.48	1.0	3.6093	695.376	980.8	1.0	0.0471	-0.0755	0.996	-30.5234	1.4433	-36.161	0.0	26	1.0	1.0	1.0	0	0
1702064427997	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5371	659.376	741.92	1.0	3.5341	696.384	982.8799999999999	1.0	0.0453	-0.0823	0.9956	-30.5369	1.4344	-36.1466	0.0	26	1.0	1.0	1.0	0	0
1702064428005	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5449	659.376	740.96	1.0	3.6265	697.824	981.6	1.0	0.0437	-0.0744	0.9963	-30.5553	1.3401	-35.8749	0.0	26	1.0	1.0	1.0	0	0
1702064428014	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5902	660.528	744.64	1.0	3.6715	698.4	981.7600000000001	1.0	0.0443	-0.0714	0.9965	-30.5662	1.2845	-35.7397	0.0	26	1.0	1.0	1.0	0	0
1702064428022	t	aquarium_test_cue_gallery_right	0.0	24	0	3.551	660.672	746.08	1.0	3.6185	698.688	981.9200000000001	1.0	0.0468	-0.0724	0.9963	-30.5855	1.2973	-35.7874	0.0	26	1.0	1.0	1.0	0	0
1702064428029	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6377	662.112	746.72	1.0	3.6275	699.696	983.04	1.0	0.0462	-0.0775	0.9959	-30.4785	1.3687	-35.9854	0.0	26	1.0	1.0	1.0	0	0
1702064428038	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5612	663.552	746.4000000000001	1.0	3.6823	701.568	981.6	1.0	0.0453	-0.0723	0.9963	21.0615	3.7848	-33.4341	0.0	26	1.0	1.0	1.0	0	0
1702064428046	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6754	662.4	748.0	1.0	3.6868	702.144	981.28	1.0	0.049	-0.0745	0.996	17.853	3.6193	-33.5567	0.0	26	1.0	1.0	1.0	0	0
1702064428054	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6938	663.264	747.52	1.0	3.6601	702.288	981.9200000000001	1.0	0.0477	-0.0729	0.9962	16.9087	3.555	-33.5359	0.0	26	1.0	1.0	1.0	0	0
1702064428063	t	aquarium_test_cue_gallery_right	0.0	24	0	3.605	665.2800000000001	746.72	1.0	3.7726	702.72	984.4799999999999	1.0	0.0424	-0.0727	0.9964	17.6074	3.5782	-33.4733	0.0	26	1.0	1.0	1.0	0	0
1702064428071	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5847	666.72	746.88	1.0	3.6716	706.032	981.6	1.0	0.0369	-0.0708	0.9968	17.447	3.5635	-33.4537	0.0	26	1.0	1.0	1.0	0	0
1702064428080	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6504	666.288	747.8399999999999	1.0	3.6563	705.168	987.52	1.0	0.0414	-0.0786	0.996	18.948	3.6419	-33.4011	0.0	26	1.0	1.0	1.0	0	0
1702064428088	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6543	666.288	748.1600000000001	1.0	3.7074	706.176	982.4	1.0	0.0406	-0.0745	0.9964	9.7234	3.2348	-33.9511	0.0	26	1.0	1.0	1.0	0	0
1702064428097	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7004	667.872	749.4399999999999	1.0	3.758	704.88	984.8000000000001	1.0	0.0399	-0.0804	0.996	-7.8183	2.4499	-34.9592	0.0	26	1.0	1.0	1.0	0	0
1702064428105	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6653	666.576	748.48	1.0	3.7127	705.312	984.0	1.0	0.0406	-0.0767	0.9962	-8.1685	2.4453	-35.023	0.0	26	1.0	1.0	1.0	0	0
1702064428113	t	aquarium_test_cue_gallery_right	0.0	24	0	3.662	668.304	750.24	1.0	3.7153	705.888	984.8000000000001	1.0	0.0372	-0.081	0.996	-4.8458	2.5961	-34.8449	0.0	26	1.0	1.0	1.0	0	0
1702064428121	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6492	667.872	749.76	1.0	3.7243	707.904	984.6399999999999	1.0	0.0343	-0.0805	0.9962	-1.2594	2.7676	-34.6639	0.0	26	1.0	1.0	1.0	0	0
1702064428129	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6648	668.016	749.6	1.0	3.6552	706.032	984.3199999999999	1.0	0.0387	-0.0806	0.996	6.31	3.1148	-34.2496	0.0	26	1.0	1.0	1.0	0	0
1702064428138	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6046	667.44	748.64	1.0	3.6899	707.76	984.16	1.0	0.0398	-0.0804	0.996	11.9832	3.3617	-33.8632	0.0	26	1.0	1.0	1.0	0	0
1702064428146	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6525	669.456	749.6	1.0	3.7325	708.192	984.6399999999999	1.0	0.0347	-0.0838	0.9959	17.9976	3.6203	-33.468	0.0	26	1.0	1.0	1.0	0	0
1702064428154	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6485	669.312	748.48	1.0	3.7161	708.048	984.16	1.0	0.0356	-0.0811	0.9961	16.3397	3.5421	-33.5341	0.0	26	1.0	1.0	1.0	0	0
1702064428163	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7081	669.744	748.48	1.0	3.7052	707.904	984.6399999999999	1.0	0.0334	-0.0824	0.996	7.833	3.174	-34.0542	0.0	26	1.0	1.0	1.0	0	0
1702064428171	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7401	669.744	748.48	1.0	3.7085	707.904	984.4799999999999	1.0	0.0326	-0.0831	0.996	-1.8694	2.7444	-34.619	0.0	26	1.0	1.0	1.0	0	0
1702064428180	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7392	669.6	748.48	1.0	3.7088	707.904	984.3199999999999	1.0	0.0332	-0.0826	0.996	-3.3709	2.6702	-34.6818	0.0	26	1.0	1.0	1.0	0	0
1702064428188	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7402	669.744	748.32	1.0	3.7113	707.904	984.3199999999999	1.0	0.0342	-0.0818	0.9961	3.3443	2.9624	-34.2749	0.0	26	1.0	1.0	1.0	0	0
1702064428197	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7388	669.888	748.48	1.0	3.7142	707.904	984.16	1.0	0.0349	-0.0809	0.9961	11.3765	3.3146	-33.8013	0.0	26	1.0	1.0	1.0	0	0
1702064428205	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7396	670.1759999999999	748.32	1.0	3.7389	710.2080000000001	983.2	1.0	0.0352	-0.0789	0.9962	25.3063	3.9257	-32.9758	0.0	26	1.0	1.0	1.0	0	0
1702064428213	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7387	670.1759999999999	748.48	1.0	3.8245	710.2080000000001	983.2	1.0	0.0366	-0.0791	0.9962	29.606	4.1214	-32.7432	0.0	26	1.0	1.0	1.0	0	0
1702064428221	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7398	670.1759999999999	748.32	1.0	3.737	709.776	983.04	1.0	0.0375	-0.0787	0.9962	31.0933	4.1899	-32.6659	0.0	26	1.0	1.0	1.0	0	0
1702064428230	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7397	670.32	748.32	1.0	3.7302	709.056	980.8	1.0	0.0371	-0.0784	0.9962	31.509	4.2166	-32.6722	0.0	26	1.0	1.0	1.0	0	0
1702064428238	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7384	671.472	747.2	1.0	3.7798	709.488	979.8400000000001	1.0	0.0367	-0.0804	0.9961	30.3986	4.2608	-32.9777	0.0	26	1.0	1.0	1.0	0	0
1702064428246	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6554	671.328	747.2	1.0	3.7301	709.056	980.8	1.0	0.0378	-0.0807	0.996	25.9515	4.0359	-33.1249	0.0	26	1.0	1.0	1.0	0	0
1702064428254	t	aquarium_test_cue_gallery_right	0.0	24	0	3.672	669.888	744.48	1.0	3.6482	706.3199999999999	980.9599999999999	1.0	0.0356	-0.0782	0.9963	24.7407	4.0135	-33.2072	0.0	26	1.0	1.0	1.0	0	0
1702064428263	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6567	662.688	741.28	1.0	3.6818	699.696	979.04	1.0	0.0508	-0.0785	0.9956	11.2626	3.4611	-34.0189	0.0	26	1.0	1.0	1.0	0	0
1702064428271	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7594	659.808	739.52	1.0	3.6375	697.68	976.96	1.0	0.0541	-0.0738	0.9958	5.6994	3.1413	-34.0812	0.0	26	1.0	1.0	1.0	0	0
1702064428279	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6235	663.984	740.48	1.0	3.6733	698.4	975.36	1.0	0.0453	-0.0733	0.9963	1.2524	2.9397	-34.3294	0.0	26	1.0	1.0	1.0	0	0
1702064428288	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6814	663.6959999999999	741.28	1.0	3.6258	699.264	978.4000000000001	1.0	0.0468	-0.0807	0.9956	2.6972	3.0484	-34.3807	0.0	26	1.0	1.0	1.0	0	0
1702064428297	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6296	663.12	741.6	1.0	3.7553	701.424	976.3199999999999	1.0	0.0465	-0.0775	0.9959	13.6032	3.5709	-33.8805	0.0	26	1.0	1.0	1.0	0	0
1702064428305	t	aquarium_test_cue_gallery_right	0.0	24	0	3.646	662.544	741.28	1.0	3.5932	700.8480000000001	975.6800000000001	1.0	0.0495	-0.0773	0.9958	23.8955	4.0597	-33.3864	0.0	26	1.0	1.0	1.0	0	0
1702064428313	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6351	663.12	741.28	1.0	3.6456	699.9839999999999	976.6400000000001	1.0	0.048	-0.0782	0.9958	30.1089	4.3522	-33.0749	0.0	26	1.0	1.0	1.0	0	0
