trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
885,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6359812317113201,0.10705634803358315,0.2900623250463007,0.2023175863495878,0.6450311625231504,0.1011587931747939,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6506448250112749, 1: 0.6506448250112749}","{0: 0.6506448250112749, 1: 0.6506448250112749}",0.6506448250112749,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6359812317113201,0.10705634803358315,0.2900623250463007,0.2023175863495878,0.6450311625231504,0.1011587931747939,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6517378114148691, 1: 0.6517378114148691}","{0: 0.6517378114148691, 1: 0.6517378114148691}",0.6517378114148691,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
561,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6359812317113201,0.10705634803358315,0.2900623250463007,0.2023175863495878,0.6450311625231504,0.1011587931747939,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6516835933745555, 1: 0.6516835933745554}","{0: 0.6516835933745555, 1: 0.6516835933745554}",0.6516835933745554,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6358452921337553,0.10728815300343596,0.28980258478656046,0.20295233970854198,0.6449012923932803,0.10147616985427099,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6505400856152146, 1: 0.6505400856152146}","{0: 0.6505400856152146, 1: 0.6505400856152146}",0.6505400856152146,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
158,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6365706353165119,0.10588393048324407,0.28980258478656046,0.20216872130898764,0.6449012923932801,0.10108436065449382,0.6351203367970214,0.27943485086342235,0.6397174254317112,0.6397174254317112,"{0: 0.651381697468264, 1: 0.651381697468264}","{0: 0.651381697468264, 1: 0.651381697468264}",0.651381697468264,"[[479 158]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.635840841766779,0.10838139916972547,0.28980258478656046,0.2050642099385131,0.6449012923932801,0.10253210496925655,0.6347210119465917,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6503774314942738, 1: 0.6503774314942738}","{0: 0.6503774314942738, 1: 0.6503774314942738}",0.6503774314942738,"[[482 155]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
836,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6354821461119378,0.1074710176903825,0.2895332245172002,0.20293683877416707,0.6447666122586001,0.10146841938708354,0.6347210119465917,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6510699437364609, 1: 0.6510699437364609}","{0: 0.6510699437364609, 1: 0.6510699437364609}",0.6510699437364609,"[[482 155]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
108,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6354333801634686,0.10715139618757581,0.28927557556389905,0.2022290225466141,0.6446377877819495,0.10111451127330705,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6515689961529836, 1: 0.6515689961529836}","{0: 0.6515689961529836, 1: 0.6515689961529836}",0.6515689961529836,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6355199331876541,0.10862427449837986,0.28919652418049985,0.20536350590961278,0.64459826209025,0.10268175295480639,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.652050797374861, 1: 0.652050797374861}","{0: 0.652050797374861, 1: 0.652050797374861}",0.652050797374861,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6354646773274889,0.10735393223230306,0.28910994409391977,0.2029512596735986,0.6445549720469599,0.1014756298367993,0.6339931000542103,0.2778649921507065,0.6389324960753532,0.6389324960753532,"{0: 0.6512535457366136, 1: 0.6512535457366136}","{0: 0.6512535457366136, 1: 0.6512535457366136}",0.6512535457366136,"[[481 156]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6354646773274889,0.10735393223230306,0.28910994409391977,0.2029512596735986,0.6445549720469599,0.1014756298367993,0.6339931000542103,0.2778649921507065,0.6389324960753532,0.6389324960753532,"{0: 0.6511648253070096, 1: 0.6511648253070097}","{0: 0.6511648253070096, 1: 0.6511648253070097}",0.6511648253070097,"[[481 156]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.635282669691272,0.10941988584549749,0.2890147059986817,0.20614716647571563,0.6445073529993408,0.10307358323785781,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6514999913744026, 1: 0.6514999913744027}","{0: 0.6514999913744026, 1: 0.6514999913744027}",0.6514999913744027,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.635750913460718,0.10816193611230551,0.2890147059986817,0.20488824741430656,0.6445073529993408,0.10244412370715328,0.6349891482855415,0.27943485086342235,0.6397174254317112,0.6397174254317112,"{0: 0.6500743033597934, 1: 0.6500743033597934}","{0: 0.6500743033597934, 1: 0.6500743033597934}",0.6500743033597934,"[[480 157]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.635750913460718,0.10816193611230551,0.2890147059986817,0.20488824741430656,0.6445073529993408,0.10244412370715328,0.6349891482855415,0.27943485086342235,0.6397174254317112,0.6397174254317112,"{0: 0.6510576214545715, 1: 0.6510576214545715}","{0: 0.6510576214545715, 1: 0.6510576214545715}",0.6510576214545715,"[[480 157]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
743,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6356702589226498,0.1084862753905154,0.2890147059986817,0.205661504044793,0.6445073529993408,0.1028307520223965,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6506559150649754, 1: 0.6506559150649753}","{0: 0.6506559150649754, 1: 0.6506559150649753}",0.6506559150649753,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.635750913460718,0.10816193611230551,0.2890147059986817,0.20488824741430656,0.6445073529993408,0.10244412370715328,0.6349891482855415,0.27943485086342235,0.6397174254317112,0.6397174254317112,"{0: 0.6498179998964928, 1: 0.6498179998964928}","{0: 0.6498179998964928, 1: 0.6498179998964928}",0.6498179998964928,"[[480 157]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6354162341621109,0.10719273117374717,0.28885020383417953,0.20268979677135662,0.6444251019170898,0.10134489838567831,0.6341274597942264,0.2778649921507065,0.6389324960753532,0.6389324960753533,"{0: 0.6511069105821292, 1: 0.6511069105821293}","{0: 0.6511069105821292, 1: 0.6511069105821293}",0.6511069105821293,"[[480 157]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
451,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6354162341621109,0.10719273117374717,0.28885020383417953,0.20268979677135662,0.6444251019170898,0.10134489838567831,0.6341274597942264,0.2778649921507065,0.6389324960753532,0.6389324960753533,"{0: 0.6516441620725093, 1: 0.6516441620725093}","{0: 0.6516441620725093, 1: 0.6516441620725093}",0.6516441620725093,"[[480 157]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
248,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6354162341621109,0.10719273117374717,0.28885020383417953,0.20268979677135662,0.6444251019170898,0.10134489838567831,0.6341274597942264,0.2778649921507065,0.6389324960753532,0.6389324960753533,"{0: 0.6521074798715525, 1: 0.6521074798715525}","{0: 0.6521074798715525, 1: 0.6521074798715525}",0.6521074798715525,"[[480 157]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6354162341621109,0.10719273117374717,0.28885020383417953,0.20268979677135662,0.6444251019170898,0.10134489838567831,0.6341274597942264,0.2778649921507065,0.6389324960753532,0.6389324960753533,"{0: 0.6527359162479145, 1: 0.6527359162479145}","{0: 0.6527359162479145, 1: 0.6527359162479145}",0.6527359162479145,"[[480 157]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6354162341621109,0.10719273117374717,0.28885020383417953,0.20268979677135662,0.6444251019170898,0.10134489838567831,0.6341274597942264,0.2778649921507065,0.6389324960753532,0.6389324960753533,"{0: 0.6515998018577074, 1: 0.6515998018577072}","{0: 0.6515998018577074, 1: 0.6515998018577072}",0.6515998018577072,"[[480 157]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
96,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.635534670424969,0.10875709711842174,0.28875496573894144,0.2063945443781176,0.6443774828694707,0.1031972721890588,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6506559150649753, 1: 0.6506559150649754}","{0: 0.6506559150649753, 1: 0.6506559150649754}",0.6506559150649754,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6349599440213382,0.10674261567074798,0.28862795651628004,0.2017207154917058,0.6443139782581401,0.1008603577458529,0.6345840558653981,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.651291744810471, 1: 0.6512917448104709}","{0: 0.651291744810471, 1: 0.6512917448104709}",0.6512917448104709,"[[483 154]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6350426389866646,0.10740791181037194,0.28862795651628,0.20284171611804788,0.6443139782581401,0.10142085805902397,0.6345840558653981,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6515209392536148, 1: 0.6515209392536148}","{0: 0.6515209392536148, 1: 0.6515209392536148}",0.6515209392536148,"[[483 154]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.634700723037587,0.1101072487412282,0.28848560546958113,0.20729992235725875,0.6442428027347905,0.10364996117862937,0.6345840558653981,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6513706074145634, 1: 0.6513706074145634}","{0: 0.6513706074145634, 1: 0.6513706074145634}",0.6513706074145634,"[[483 154]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
685,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6351590410557292,0.10617901818724747,0.28846232504630076,0.20064407588182384,0.6442311625231504,0.10032203794091192,0.6339931000542103,0.2778649921507065,0.6389324960753532,0.6389324960753532,"{0: 0.651111839494885, 1: 0.651111839494885}","{0: 0.651111839494885, 1: 0.651111839494885}",0.651111839494885,"[[481 156]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6351590410557292,0.10617901818724747,0.28846232504630076,0.20064407588182384,0.6442311625231504,0.10032203794091192,0.6339931000542103,0.2778649921507065,0.6389324960753532,0.6389324960753532,"{0: 0.6505474789843483, 1: 0.6505474789843483}","{0: 0.6505474789843483, 1: 0.6505474789843483}",0.6505474789843483,"[[481 156]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6351383302054598,0.1074861942690985,0.28834803933201497,0.20340898096324148,0.6441740196660075,0.10170449048162074,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6520951575896631, 1: 0.6520951575896631}","{0: 0.6520951575896631, 1: 0.6520951575896631}",0.6520951575896631,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
636,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6350576756673917,0.10781210816860837,0.28834803933201497,0.20418783963293372,0.6441740196660075,0.10209391981646687,0.6347210119465917,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6515024558307806, 1: 0.6515024558307806}","{0: 0.6515024558307806, 1: 0.6515024558307806}",0.6515024558307806,"[[482 155]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6351383302054598,0.1074861942690985,0.28834803933201497,0.20340898096324148,0.6441740196660075,0.10170449048162074,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6515505127301494, 1: 0.6515505127301494}","{0: 0.6515505127301494, 1: 0.6515505127301494}",0.6515505127301494,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6351383302054598,0.1074861942690985,0.28834803933201497,0.20340898096324148,0.6441740196660075,0.10170449048162074,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6512091855218116, 1: 0.6512091855218116}","{0: 0.6512091855218116, 1: 0.6512091855218116}",0.6512091855218116,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6349705303350889,0.10824394578973852,0.28834803933201497,0.20518488521153497,0.6441740196660075,0.10259244260576748,0.6345840558653981,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6502936399774256, 1: 0.6502936399774256}","{0: 0.6502936399774256, 1: 0.6502936399774256}",0.6502936399774256,"[[483 154]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6349236676537562,0.10738132598786859,0.2883231946115181,0.20274746748744096,0.644161597305759,0.10137373374372047,0.6339931000542103,0.2778649921507065,0.6389324960753532,0.6389324960753532,"{0: 0.649569089802326, 1: 0.6495690898023259}","{0: 0.649569089802326, 1: 0.6495690898023259}",0.6495690898023259,"[[481 156]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6355683562984448,0.10631555015799929,0.2883231946115181,0.20274746748744096,0.644161597305759,0.10137373374372047,0.6341274597942264,0.2778649921507065,0.6389324960753532,0.6389324960753533,"{0: 0.6513755363273193, 1: 0.6513755363273193}","{0: 0.6513755363273193, 1: 0.6513755363273193}",0.6513755363273193,"[[480 157]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
606,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6349236676537562,0.10738132598786859,0.2883231946115181,0.20274746748744096,0.644161597305759,0.10137373374372047,0.6339931000542103,0.2778649921507065,0.6389324960753532,0.6389324960753532,"{0: 0.6500262464604245, 1: 0.6500262464604245}","{0: 0.6500262464604245, 1: 0.6500262464604245}",0.6500262464604245,"[[481 156]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6349236676537562,0.10738132598786859,0.2883231946115181,0.20274746748744096,0.644161597305759,0.10137373374372047,0.6339931000542103,0.2778649921507065,0.6389324960753532,0.6389324960753532,"{0: 0.6510095645552025, 1: 0.6510095645552025}","{0: 0.6510095645552025, 1: 0.6510095645552025}",0.6510095645552025,"[[481 156]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
823,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6349236676537562,0.10738132598786859,0.2883231946115181,0.20274746748744096,0.644161597305759,0.10137373374372047,0.6339931000542103,0.2778649921507065,0.6389324960753532,0.6389324960753532,"{0: 0.6520803708513957, 1: 0.6520803708513958}","{0: 0.6520803708513957, 1: 0.6520803708513958}",0.6520803708513958,"[[481 156]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6348361712415691,0.10777195277432178,0.2883231946115181,0.2036402400409952,0.644161597305759,0.10182012002049759,0.6338568115478427,0.2778649921507065,0.6389324960753532,0.6389324960753532,"{0: 0.6515899440321956, 1: 0.6515899440321956}","{0: 0.6515899440321956, 1: 0.6515899440321956}",0.6515899440321956,"[[482 155]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6351224073747982,0.10857850277526707,0.28822795651627997,0.20557037148459778,0.6441139782581399,0.10278518574229889,0.6348560413670715,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6515492805019605, 1: 0.6515492805019605}","{0: 0.6515492805019605, 1: 0.6515492805019605}",0.6515492805019605,"[[481 156]
 [303 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
305,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6349220871697109,0.10808385066600938,0.2880882990722748,0.20492530648190496,0.6440441495361374,0.10246265324095247,0.6347210119465917,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6510169579243363, 1: 0.6510169579243362}","{0: 0.6510169579243363, 1: 0.6510169579243362}",0.6510169579243362,"[[482 155]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6349220871697109,0.10808385066600938,0.2880882990722748,0.20492530648190496,0.6440441495361374,0.10246265324095247,0.6347210119465917,0.27943485086342235,0.6397174254317112,0.6397174254317111,"{0: 0.6511327873740971, 1: 0.6511327873740971}","{0: 0.6511327873740971, 1: 0.6511327873740971}",0.6511327873740971,"[[482 155]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
