trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5792161794975366,0.11936662143151996,0.17461969542349012,0.22471193106216394,0.5874023566285956,0.11244995744397807,0.5805387397278124,0.1612765988131034,0.5806201550387597,0.5806419821933351,"{0: 0.6124045728131069, 1: 0.6124045728131069}","{0: 0.6124045728131069, 1: 0.6124045728131069}",0.6124045728131069,"[[366 280]
 [261 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5792296606578237,0.13006789350348624,0.17450975024114587,0.24724438214173075,0.587281864254745,0.12369149597326194,0.5734568152541771,0.14734215915318283,0.5736434108527132,0.5736760379208892,"{0: 0.6074505317000942, 1: 0.6074505317000943}","{0: 0.6074505317000942, 1: 0.6074505317000943}",0.6074505317000943,"[[357 289]
 [261 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 77}",0.5796918483888126,0.12116517256255026,0.17359391677986466,0.23221308757788764,0.5867438157135396,0.11595974207222885,0.574368729763266,0.14886585151872778,0.5744186046511628,0.5744356094840681,"{0: 0.6011263773243852, 1: 0.6011263773243851}","{0: 0.6011263773243852, 1: 0.6011263773243851}",0.6011263773243851,"[[364 282]
 [267 377]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5789280114657531,0.11857974029695692,0.17275722609432,0.22422681951889487,0.5863463528983218,0.11227941323155138,0.5828895912748693,0.16592154600519182,0.5829457364341085,0.5829639636174837,"{0: 0.6074301001865278, 1: 0.6074301001865278}","{0: 0.6074301001865278, 1: 0.6074301001865278}",0.6074301001865278,"[[369 277]
 [261 383]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5784117776420435,0.10802032306228605,0.17187815090512057,0.21240304837065882,0.5870733339690348,0.105090325734278,0.5844882865163417,0.17193578012530475,0.586046511627907,0.5859517720131531,"{0: 0.6201469146010807, 1: 0.6201469146010807}","{0: 0.6201469146010807, 1: 0.6201469146010807}",0.6201469146010807,"[[418 228]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5763846736273914,0.10087566886538175,0.17138049991469198,0.19347988579447073,0.58678291752132,0.09572057541863295,0.586547345379349,0.17506491008750846,0.5875968992248062,0.5875189892890795,"{0: 0.6220662750225948, 1: 0.6220662750225947}","{0: 0.6220662750225948, 1: 0.6220662750225947}",0.6220662750225947,"[[412 234]
 [298 346]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.5762695789075211,0.11639820174641981,0.17096357643620408,0.22090605195721724,0.5856662760915051,0.11050006148136449,0.5790335932934753,0.158163817160493,0.5790697674418605,0.5790843797473223,"{0: 0.6093302309482145, 1: 0.6093302309482146}","{0: 0.6093302309482145, 1: 0.6093302309482146}",0.6093302309482146,"[[368 278]
 [265 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 71}",0.5777266195378526,0.11211721382548477,0.1701510662868095,0.2153119046812204,0.5849566620873327,0.1077313108393626,0.5746765163090187,0.15047948662484678,0.5751937984496124,0.5752480626117724,"{0: 0.6068075399496182, 1: 0.6068075399496182}","{0: 0.6068075399496182, 1: 0.6068075399496182}",0.6068075399496182,"[[349 297]
 [251 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5768795862492999,0.10320687803542997,0.17011621769912774,0.19936897681216037,0.5863029147085499,0.0990999979960307,0.5803300122271589,0.16265987114145597,0.5813953488372093,0.5813174239947695,"{0: 0.6162168528738726, 1: 0.6162168528738726}","{0: 0.6162168528738726, 1: 0.6162168528738726}",0.6162168528738726,"[[408 238]
 [302 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5768795862492999,0.10320687803542997,0.17011621769912774,0.19936897681216037,0.5863029147085499,0.0990999979960307,0.5803300122271589,0.16265987114145597,0.5813953488372093,0.5813174239947695,"{0: 0.6162168528738726, 1: 0.6162168528738726}","{0: 0.6162168528738726, 1: 0.6162168528738726}",0.6162168528738726,"[[408 238]
 [302 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5766618083383933,0.0867672164488516,0.1700290804851007,0.16970961688003874,0.586199908079854,0.08415832384528342,0.5825976593692241,0.16881842966980654,0.5844961240310077,0.5843917658596619,"{0: 0.619342874449551, 1: 0.6193428744495509}","{0: 0.619342874449551, 1: 0.6193428744495509}",0.6193428744495509,"[[421 225]
 [311 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5766618083383933,0.0867672164488516,0.1700290804851007,0.16970961688003874,0.586199908079854,0.08415832384528342,0.5825976593692241,0.16881842966980654,0.5844961240310077,0.5843917658596619,"{0: 0.6193476818645078, 1: 0.6193476818645077}","{0: 0.6193476818645078, 1: 0.6193476818645077}",0.6193476818645077,"[[421 225]
 [311 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.5785503247164026,0.12648675025900138,0.16926161586297625,0.2422398914976566,0.5846825031768917,0.12123399625570586,0.5804983990388124,0.16128466255014462,0.5806201550387597,0.5806467896082919,"{0: 0.6102003730554006, 1: 0.6102003730554006}","{0: 0.6102003730554006, 1: 0.6102003730554006}",0.6102003730554006,"[[364 282]
 [259 385]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5749735553236741,0.12758312795724291,0.1685855689643242,0.23938147414384206,0.5843235550651444,0.1199993734317224,0.5773967236158092,0.15508344009210506,0.5775193798449613,0.5775460069611369,"{0: 0.6129946829990577, 1: 0.6129946829990578}","{0: 0.6129946829990577, 1: 0.6129946829990578}",0.6129946829990578,"[[362 284]
 [261 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5763805139457947,0.10412081158462365,0.16837386682732475,0.20181269264668433,0.5854298620573863,0.10031643251509437,0.5802632458875923,0.16265584506128017,0.5813953488372093,0.5813150202872911,"{0: 0.6150258158183182, 1: 0.6150258158183182}","{0: 0.6150258158183182, 1: 0.6150258158183182}",0.6150258158183182,"[[409 237]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5763805139457947,0.10412081158462365,0.16837386682732475,0.20181269264668433,0.5854298620573863,0.10031643251509437,0.5802632458875923,0.16265584506128017,0.5813953488372093,0.5813150202872911,"{0: 0.6150258158183182, 1: 0.6150258158183182}","{0: 0.6150258158183182, 1: 0.6150258158183182}",0.6150258158183182,"[[409 237]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.573516192731185,0.08205858348501885,0.1671446444685155,0.1599402790601685,0.5849238653634625,0.07923624692269778,0.5871347045378288,0.1796359387284544,0.5899224806201551,0.5897953002711382,"{0: 0.6173982750995135, 1: 0.6173982750995135}","{0: 0.6173982750995135, 1: 0.6173982750995135}",0.6173982750995135,"[[434 212]
 [317 327]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5727616001463371,0.11055618774562481,0.1667589066518201,0.21254791372102616,0.5842313948896135,0.10610441680448553,0.5853569886742409,0.17652645372251552,0.5883720930232558,0.5882401015326039,"{0: 0.6208944676268676, 1: 0.6208944676268677}","{0: 0.6208944676268676, 1: 0.6208944676268677}",0.6208944676268677,"[[435 211]
 [320 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5727616001463371,0.11055618774562481,0.1667589066518201,0.21254791372102616,0.5842313948896135,0.10610441680448553,0.5853569886742409,0.17652645372251552,0.5883720930232558,0.5882401015326039,"{0: 0.6208944676268676, 1: 0.6208944676268677}","{0: 0.6208944676268676, 1: 0.6208944676268677}",0.6208944676268677,"[[435 211]
 [320 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5727616001463371,0.11055618774562481,0.1667589066518201,0.21254791372102616,0.5842313948896135,0.10610441680448553,0.5853569886742409,0.17652645372251552,0.5883720930232558,0.5882401015326039,"{0: 0.6208944676268676, 1: 0.6208944676268677}","{0: 0.6208944676268676, 1: 0.6208944676268677}",0.6208944676268677,"[[435 211]
 [320 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5727616001463371,0.11055618774562481,0.1667589066518201,0.21254791372102616,0.5842313948896135,0.10610441680448553,0.5853569886742409,0.17652645372251552,0.5883720930232558,0.5882401015326039,"{0: 0.6208944676268676, 1: 0.6208944676268677}","{0: 0.6208944676268676, 1: 0.6208944676268677}",0.6208944676268677,"[[435 211]
 [320 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5727616001463371,0.11055618774562481,0.1667589066518201,0.21254791372102616,0.5842313948896135,0.10610441680448553,0.5853569886742409,0.17652645372251552,0.5883720930232558,0.5882401015326039,"{0: 0.6208944676268676, 1: 0.6208944676268677}","{0: 0.6208944676268676, 1: 0.6208944676268677}",0.6208944676268677,"[[435 211]
 [320 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5727616001463371,0.11055618774562481,0.1667589066518201,0.21254791372102616,0.5842313948896135,0.10610441680448553,0.5853569886742409,0.17652645372251552,0.5883720930232558,0.5882401015326039,"{0: 0.6208944676268676, 1: 0.6208944676268677}","{0: 0.6208944676268676, 1: 0.6208944676268677}",0.6208944676268677,"[[435 211]
 [320 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5727616001463371,0.11055618774562481,0.1667589066518201,0.21254791372102616,0.5842313948896135,0.10610441680448553,0.5853569886742409,0.17652645372251552,0.5883720930232558,0.5882401015326039,"{0: 0.6208944676268676, 1: 0.6208944676268677}","{0: 0.6208944676268676, 1: 0.6208944676268677}",0.6208944676268677,"[[435 211]
 [320 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 157}",0.5743938483071278,0.12017693460883601,0.1657993077225634,0.2263715838639003,0.5824691187963911,0.11366608452457574,0.5705426356589147,0.14108733588766087,0.5705426356589147,0.5705440070765149,"{0: 0.6067222083341346, 1: 0.6067222083341346}","{0: 0.6067222083341346, 1: 0.6067222083341346}",0.6067222083341346,"[[368 278]
 [276 368]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5747669787022672,0.12108202094013257,0.16554042383660098,0.23151458942297287,0.5829518765753134,0.11568315808441917,0.5757693877827504,0.15199505832189641,0.575968992248062,0.5760028267599946,"{0: 0.6116930753994962, 1: 0.6116930753994961}","{0: 0.6116930753994962, 1: 0.6116930753994961}",0.6116930753994961,"[[358 288]
 [259 385]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 347}",0.5724094789623672,0.11696885505806547,0.16495165375832926,0.21771218177642224,0.5824213054318559,0.10880183215912331,0.5734568152541771,0.14734215915318283,0.5736434108527132,0.5736760379208892,"{0: 0.6117507643789781, 1: 0.6117507643789781}","{0: 0.6117507643789781, 1: 0.6117507643789781}",0.6117507643789781,"[[357 289]
 [261 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.5742087297042644,0.12404941711987662,0.1646079285931765,0.23488413738852482,0.5824708584286767,0.11739423987586893,0.5758224293244132,0.15198690538854798,0.575968992248062,0.5759980193450378,"{0: 0.611894986827683, 1: 0.6118949868276831}","{0: 0.611894986827683, 1: 0.6118949868276831}",0.6118949868276831,"[[360 286]
 [261 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692386075664239,0.11204906044369922,0.16443697229770673,0.2065064595936449,0.5828595078635335,0.10319103349767085,0.5849507887604074,0.17498954130822597,0.5875968992248062,0.5874733188469896,"{0: 0.6181181854892988, 1: 0.6181181854892988}","{0: 0.6181181854892988, 1: 0.6181181854892988}",0.6181181854892988,"[[431 215]
 [317 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692386075664239,0.11204906044369922,0.16443697229770673,0.2065064595936449,0.5828595078635335,0.10319103349767085,0.5849507887604074,0.17498954130822597,0.5875968992248062,0.5874733188469896,"{0: 0.6181181854892988, 1: 0.6181181854892988}","{0: 0.6181181854892988, 1: 0.6181181854892988}",0.6181181854892988,"[[431 215]
 [317 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692386075664239,0.11204906044369922,0.16443697229770673,0.2065064595936449,0.5828595078635335,0.10319103349767085,0.5849507887604074,0.17498954130822597,0.5875968992248062,0.5874733188469896,"{0: 0.6181181854892988, 1: 0.6181181854892988}","{0: 0.6181181854892988, 1: 0.6181181854892988}",0.6181181854892988,"[[431 215]
 [317 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692386075664239,0.11204906044369922,0.16443697229770673,0.2065064595936449,0.5828595078635335,0.10319103349767085,0.5849507887604074,0.17498954130822597,0.5875968992248062,0.5874733188469896,"{0: 0.6181181854892988, 1: 0.6181181854892988}","{0: 0.6181181854892988, 1: 0.6181181854892988}",0.6181181854892988,"[[431 215]
 [317 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692386075664239,0.11204906044369922,0.16443697229770673,0.2065064595936449,0.5828595078635335,0.10319103349767085,0.5849507887604074,0.17498954130822597,0.5875968992248062,0.5874733188469896,"{0: 0.6181181854892988, 1: 0.6181181854892988}","{0: 0.6181181854892988, 1: 0.6181181854892988}",0.6181181854892988,"[[431 215]
 [317 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692386075664239,0.11204906044369922,0.16443697229770673,0.2065064595936449,0.5828595078635335,0.10319103349767085,0.5849507887604074,0.17498954130822597,0.5875968992248062,0.5874733188469896,"{0: 0.6181181854892988, 1: 0.6181181854892988}","{0: 0.6181181854892988, 1: 0.6181181854892988}",0.6181181854892988,"[[431 215]
 [317 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692386075664239,0.11204906044369922,0.16443697229770673,0.2065064595936449,0.5828595078635335,0.10319103349767085,0.5849507887604074,0.17498954130822597,0.5875968992248062,0.5874733188469896,"{0: 0.6181181854892988, 1: 0.6181181854892988}","{0: 0.6181181854892988, 1: 0.6181181854892988}",0.6181181854892988,"[[431 215]
 [317 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692386075664239,0.11204906044369922,0.16443697229770673,0.2065064595936449,0.5828595078635335,0.10319103349767085,0.5849507887604074,0.17498954130822597,0.5875968992248062,0.5874733188469896,"{0: 0.6181181854892988, 1: 0.6181181854892988}","{0: 0.6181181854892988, 1: 0.6181181854892988}",0.6181181854892988,"[[431 215]
 [317 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692386075664239,0.11204906044369922,0.16443697229770673,0.2065064595936449,0.5828595078635335,0.10319103349767085,0.5849507887604074,0.17498954130822597,0.5875968992248062,0.5874733188469896,"{0: 0.6181181854892988, 1: 0.6181181854892988}","{0: 0.6181181854892988, 1: 0.6181181854892988}",0.6181181854892988,"[[431 215]
 [317 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 285}",0.5731606787864876,0.12966282306862756,0.16422119846562355,0.24717073290937064,0.5820229907754964,0.12387573104755865,0.5767319772137566,0.15350261518344743,0.5767441860465117,0.57675278349326,"{0: 0.6077197469376767, 1: 0.6077197469376767}","{0: 0.6077197469376767, 1: 0.6077197469376767}",0.6077197469376767,"[[369 277]
 [269 375]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5724802019252836,0.11559608868184627,0.1641742017547572,0.2143780880962832,0.5820976193983612,0.10748642766304842,0.5767014523583949,0.1535148231651916,0.5767441860465117,0.5767599946156953,"{0: 0.6073784204757418, 1: 0.607378420475742}","{0: 0.6073784204757418, 1: 0.607378420475742}",0.607378420475742,"[[366 280]
 [266 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5724645820472102,0.10744476220005097,0.16402363726230873,0.19695186902551395,0.5822604145333559,0.09836835713037911,0.5790204376347057,0.1581678640704357,0.5790697674418605,0.5790867834548007,"{0: 0.6105296809799434, 1: 0.6105296809799434}","{0: 0.6105296809799434, 1: 0.6105296809799434}",0.6105296809799434,"[[367 279]
 [264 380]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 491}",0.5722897229989167,0.11472579461496844,0.16392640455186552,0.21251055257510748,0.5817892295229182,0.10636390259462886,0.5789880511500963,0.1581759577735955,0.5790697674418605,0.5790915908697575,"{0: 0.6092569178701228, 1: 0.6092569178701228}","{0: 0.6092569178701228, 1: 0.6092569178701228}",0.6092569178701228,"[[365 281]
 [262 382]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5728716340494269,0.11663928090854042,0.16361310933556347,0.22044980489680943,0.5832861382197243,0.1089647932127455,0.581203318600537,0.16421652887396232,0.5821705426356589,0.5820962252177759,"{0: 0.6161363286733457, 1: 0.6161363286733458}","{0: 0.6161363286733457, 1: 0.6161363286733458}",0.6161363286733458,"[[407 239]
 [300 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5723170927291168,0.12851370103964047,0.16317082567124458,0.24236806818618922,0.581509648709028,0.12145863567720412,0.5734280942593035,0.14734625793767153,0.5736434108527132,0.5736784416283676,"{0: 0.612654558390862, 1: 0.612654558390862}","{0: 0.612654558390862, 1: 0.612654558390862}",0.612654558390862,"[[356 290]
 [260 384]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5720301327914614,0.11692896633051175,0.16289334416031792,0.22043476408782348,0.5812729893340692,0.1101334102052673,0.5789688194188888,0.1581800045668137,0.5790697674418605,0.579093994577236,"{0: 0.6026286944983943, 1: 0.6026286944983943}","{0: 0.6026286944983943, 1: 0.6026286944983943}",0.6026286944983943,"[[364 282]
 [261 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 573}",0.5721725907868579,0.12043584358559516,0.16276854512225064,0.22741382904754,0.581183740304717,0.11375915409139471,0.5743359854169483,0.14887403465507165,0.5744186046511628,0.5744404168990251,"{0: 0.609675162971367, 1: 0.609675162971367}","{0: 0.609675162971367, 1: 0.609675162971367}",0.609675162971367,"[[362 284]
 [265 379]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
