Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823158609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8241	699.552	960.8000000000001	1.0	5.6035	742.1759999999999	1074.56	1.0	-0.0952	-0.1156	0.9887	-30.1502	-0.2786	-34.9661	0.0	11	0.0	0.0		3803	0	0
1701823158617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7163	698.544	961.5999999999999	1.0	5.5391	741.0239999999999	1081.76	1.0	-0.0902	-0.1179	0.9889	-29.6915	-0.3649	-35.0124	0.0	11	0.0	0.0		3803	0	0
1701823158626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.779	697.824	966.08	1.0	5.5853	743.184	1084.0	1.0	-0.0955	-0.1051	0.9899	-27.7143	-0.3687	-35.1325	0.0	11	0.0	0.0		3803	0	0
1701823158634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8226	698.832	969.4399999999999	1.0	5.4874	740.448	1090.8799999999999	1.0	-0.0836	-0.1088	0.9905	-20.1857	-0.1345	-35.5107	0.0	11	0.0	0.0		3803	0	0
1701823158643	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8901	699.84	973.6	1.0	5.6148	741.312	1090.4	1.0	-0.0868	-0.0944	0.9917	-20.0028	-0.1964	-35.5102	0.0	11	0.0	0.0		3803	0	0
1701823158651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.858	699.12	987.52	1.0	5.6362	737.1360000000001	1098.4	1.0	-0.0782	-0.1069	0.9912	-22.4921	-0.3773	-35.4554	0.0	11	0.0	0.0		3803	0	0
1701823158660	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.962	696.384	993.44	1.0	5.4889	742.3199999999999	1106.56	1.0	-0.1015	-0.1134	0.9883	-25.4862	-0.6014	-35.3277	0.0	11	0.0	0.0		3803	0	0
1701823158668	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.899	696.96	997.7600000000001	1.0	5.5558	741.0239999999999	1119.2	1.0	-0.0909	-0.1344	0.9867	-26.7299	-0.7534	-35.2812	0.0	11	0.0	0.0		3803	0	0
1701823158676	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.871	701.424	1003.2	1.0	5.452	746.496	1118.72	1.0	-0.1027	-0.1207	0.9874	-28.9447	-0.9053	-35.1967	0.0	11	0.0	0.0		3803	0	0
1701823158685	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7438	699.552	1009.76	1.0	5.5931	742.7520000000001	1121.12	1.0	-0.0908	-0.1148	0.9892	-30.1133	-1.024	-35.1398	0.0	11	0.0	0.0		3803	0	0
1701823158693	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7923	696.96	1013.9200000000001	1.0	5.5446	741.744	1122.72	1.0	-0.0891	-0.1115	0.9897	-30.4294	-1.0822	-35.1297	0.0	11	0.0	0.0		3803	0	0
1701823158701	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9002	698.688	1010.88	1.0	5.5825	741.0239999999999	1122.72	1.0	-0.0847	-0.1102	0.9903	-30.3734	-1.0855	-35.1271	0.0	11	0.0	0.0		3803	0	0
1701823158709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.003	698.112	1007.1999999999999	1.0	5.5374	742.6080000000001	1121.76	1.0	-0.0901	-0.1114	0.9897	-31.0311	-1.0939	-35.088	0.0	11	0.0	0.0		3803	0	0
1701823158718	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9998	697.68	1004.8	1.0	5.5411	743.328	1119.52	1.0	-0.0914	-0.1055	0.9902	-31.076	-1.0874	-35.084	0.0	11	0.0	0.0		3803	0	0
1701823158726	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0314	695.808	1002.2399999999999	1.0	5.5759	743.76	1115.1999999999998	1.0	-0.0892	-0.088	0.9921	-31.0947	-1.0949	-35.0886	0.0	11	0.0	0.0		3803	0	0
1701823158734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9804	699.552	1002.5600000000001	1.0	5.5952	746.64	1118.08	1.0	-0.0987	-0.0931	0.9907	-31.1053	-1.1127	-35.097	0.0	11	0.0	0.0		3803	0	0
1701823158743	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0736	697.392	1000.96	1.0	5.5591	747.072	1120.48	1.0	-0.0984	-0.0933	0.9908	-31.1146	-1.1499	-35.1077	0.0	11	0.0	0.0		3803	0	0
1701823158751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8672	697.248	1003.68	1.0	5.6358	744.192	1122.72	1.0	-0.0794	-0.0873	0.993	-31.1469	-1.217	-35.1107	0.0	11	0.0	0.0		3803	0	0
1701823158759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8686	698.832	1007.84	1.0	5.4055	745.9200000000001	1130.0800000000002	1.0	-0.0888	-0.0972	0.9913	-31.1413	-1.3	-35.1255	0.0	11	0.0	0.0		3803	0	0
1701823158767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.805	693.5039999999999	1003.9999999999999	1.0	5.2126	740.736	1136.8	1.0	-0.0764	-0.131	0.9884	-31.1034	-1.2708	-35.0973	0.0	11	0.0	0.0		3803	0	0
1701823158775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1064	681.984	981.4399999999999	1.0	4.8582	730.3679999999999	1136.3200000000002	1.0	-0.0485	-0.1461	0.9881	-31.0345	-1.2155	-35.0736	0.0	11	0.0	0.0		3803	0	0
1701823158784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9476	695.808	1010.72	0.7617	3.5518	702.8639999999999	1151.3600000000001	0.808	0.037	-0.2399	0.9701	-30.9521	-1.0925	-34.9692	0.0	11	0.0	0.0		3803	0	0
1701823158792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6226	677.376	1031.8400000000001	0.7617	-1.0	694.368	1155.68	0.808	-0.0325	-0.2774	0.9602	33.1517	1.9169	-37.9654	0.0	11	0.0	0.0		3803	0	0
1701823158800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	676.9440000000001	1050.72	0.4088	-1.0	691.056	1186.88	0.5041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	687.168	1038.4	0.4088	-1.0	-1440.0	-1600.0	0.5041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158815	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1598	-1.0	-1440.0	-1600.0	0.292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158823	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1598	-1.0	-1440.0	-1600.0	0.292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0817	-1.0	-1440.0	-1600.0	0.23	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158840	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0817	-1.0	-1440.0	-1600.0	0.23	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158848	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1157	-1.0	-1440.0	-1600.0	0.2556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1157	-1.0	703.4399999999999	1129.44	0.2556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1854	-1.0	706.4639999999999	1120.0	0.3211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158873	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1854	-1.0	-1440.0	-1600.0	0.3211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158881	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1943	-1.0	-1440.0	-1600.0	0.3324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158890	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1943	-1.0	-1440.0	-1600.0	0.3324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158898	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158915	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158923	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158940	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158948	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158965	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158973	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	739.4399999999999	1033.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	722.736	889.9200000000001	0.0	-1.0	745.9200000000001	997.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	714.24	859.36	0.0	-1.0	739.8720000000001	989.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	717.84	882.56	0.0	-1.0	744.0480000000001	997.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159026	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	721.584	871.04	0.0	-1.0	743.616	972.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	725.76	887.68	0.0	-1.0	732.816	995.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	717.264	892.16	0.0	-1.0	725.472	1022.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	719.424	926.72	0.0	-1.0	722.016	1048.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159056	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	769.104	927.0400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159064	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159073	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159081	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159089	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159098	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159106	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159115	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159123	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	727.4879999999999	1100.96	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159151	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	727.056	916.16	0.0	-1.0	737.568	1028.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	723.024	881.6	0.0	-1.0	752.256	1011.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159168	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	735.1199999999999	905.4399999999999	0.0	-1.0	750.24	1001.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159176	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	723.3119999999999	900.0	0.0	-1.0	756.432	1005.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	705.888	882.4	0.0	-1.0	751.968	992.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	709.3439999999999	860.8000000000001	0.0	-1.0	754.128	994.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159201	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	708.336	872.64	0.0	-1.0	751.5360000000001	989.7600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159209	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	708.048	859.2	0.0	-1.0	754.128	987.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	710.784	858.56	0.0	-1.0	751.968	993.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	709.776	865.1199999999999	0.0	-1.0	753.264	987.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159234	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	707.3280000000001	871.04	0.0	-1.0	749.088	986.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159243	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	705.7439999999999	875.84	0.0	-1.0	751.1039999999999	988.0000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823159251	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0872	706.3199999999999	879.04	0.0	5.6156	752.112	987.52	0.0	-0.095	-0.0466	0.9944	-31.2329	0.8346	-34.8378	0.0	11	0.0	0.0		3803	0	0
1701823159259	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0026	704.448	881.28	0.0	5.6135	747.648	987.8399999999999	0.0	-0.0787	-0.0472	0.9958	-31.2226	0.8226	-34.8139	0.0	11	0.0	0.0		3803	0	0
1701823159268	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1162	703.296	880.9599999999999	0.0	5.6536	746.352	989.4399999999999	0.0	-0.0741	-0.0543	0.9958	-31.216	0.8202	-34.7872	0.0	11	0.0	0.0		3803	0	0
1701823159276	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.144	700.8480000000001	880.0000000000001	0.0	5.7084	748.368	987.8399999999999	0.0	-0.0846	-0.0541	0.9949	-31.2068	0.8585	-34.8089	0.0	11	0.0	0.0		3803	0	0
1701823159285	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1221	702.432	881.9200000000001	0.0	5.6839	746.064	987.68	0.0	-0.0784	-0.0557	0.9954	-30.1005	0.9075	-34.8527	0.0	11	0.0	0.0		3803	0	0
1701823159292	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1088	701.28	882.4	0.0	5.6645	745.1999999999999	986.72	0.0	-0.0767	-0.0563	0.9955	-30.5381	0.9083	-34.8312	0.0	11	0.0	0.0		3803	0	0
1701823159301	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1187	700.416	881.4399999999999	0.0	5.6878	744.48	987.68	0.0	-0.0783	-0.0581	0.9952	-30.865	0.874	-34.7718	0.0	11	0.0	0.0		3803	0	0
1701823159309	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1246	699.9839999999999	884.8000000000001	0.0	5.6728	744.48	987.68	0.0	-0.083	-0.0586	0.9948	-30.9283	0.8731	-34.7665	0.0	11	0.0	0.0		3803	0	0
1701823159317	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1693	699.12	885.92	0.0	5.7059	741.456	988.9599999999999	0.0	-0.0745	-0.0602	0.9954	-31.0248	0.8305	-34.6835	0.0	11	0.0	0.0		3803	0	0
1701823159326	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1512	696.096	886.5600000000001	1.0	5.728	741.312	989.28	1.0	-0.0776	-0.0571	0.9953	-31.006	0.8029	-34.6486	0.0	11	0.0	0.0		3803	0	0
1701823159334	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1324	695.376	890.56	1.0	5.7635	739.2959999999999	990.24	1.0	-0.0741	-0.0558	0.9957	-30.2881	0.744	-34.4721	0.0	11	0.0	0.0		3803	0	0
1701823159342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1389	695.52	891.2	1.0	5.781	739.008	990.56	1.0	-0.0757	-0.0531	0.9957	-19.5035	1.1728	-35.1245	0.0	11	0.0	0.0		3803	0	0
1701823159351	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0658	693.072	893.44	1.0	5.7672	737.424	990.08	1.0	-0.0686	-0.0583	0.9959	20.2166	2.9393	-37.9549	0.0	11	0.0	0.0		3803	0	0
1701823159359	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1374	693.936	891.2	1.0	5.7106	737.712	991.6800000000001	1.0	-0.0737	-0.0537	0.9958	29.7913	3.4263	-38.8186	0.0	11	0.0	0.0		3803	0	0
1701823159367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0999	693.072	892.6399999999999	1.0	5.7032	737.28	990.7199999999999	1.0	-0.0708	-0.0598	0.9957	28.8189	3.364	-38.6588	0.0	11	0.0	0.0		3803	0	0
1701823159376	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0772	693.5039999999999	891.6800000000001	1.0	5.737	737.856	992.0	1.0	-0.073	-0.0619	0.9954	25.8028	3.2583	-38.4702	0.0	11	0.0	0.0		3803	0	0
1701823159384	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0835	693.36	889.7600000000001	1.0	5.7304	735.552	990.7199999999999	1.0	-0.0722	-0.0574	0.9957	18.2799	2.926	-37.9255	0.0	11	0.0	0.0		3803	0	0
1701823159392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1486	693.5039999999999	890.4	1.0	5.6977	734.976	992.3199999999999	1.0	-0.0752	-0.0602	0.9953	16.6895	2.8263	-37.714	0.0	11	0.0	0.0		3803	0	0
1701823159401	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1409	692.352	892.6399999999999	1.0	5.7141	732.816	994.4000000000001	1.0	-0.0723	-0.0646	0.9953	17.0176	2.7949	-37.6333	0.0	11	0.0	0.0		3803	0	0
1701823159409	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0614	691.344	894.2399999999999	1.0	5.7404	734.976	996.96	1.0	-0.0755	-0.0648	0.995	13.6566	2.6309	-37.4709	0.0	11	0.0	0.0		3803	0	0
1701823159417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.093	690.768	896.1600000000001	1.0	5.7099	732.672	997.9200000000001	1.0	-0.072	-0.0654	0.9953	8.0594	2.2794	-36.821	0.0	11	0.0	0.0		3803	0	0
1701823159426	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0552	688.3199999999999	897.28	1.0	5.8096	730.512	1003.9999999999999	1.0	-0.065	-0.0646	0.9958	19.2094	2.7535	-37.6529	0.0	11	0.0	0.0		3803	0	0
1701823159434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1069	687.888	900.0	1.0	5.8177	730.8	1006.08	1.0	-0.0653	-0.066	0.9957	29.452	3.2216	-38.4769	0.0	11	0.0	0.0		3803	0	0
1701823159442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1341	687.888	900.4799999999999	1.0	5.8315	730.8	1006.56	1.0	-0.0656	-0.0649	0.9957	32.8313	3.3914	-38.8115	0.0	11	0.0	0.0		3803	0	0
1701823159451	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8887	682.272	904.8	1.0	5.8152	733.536	1008.64	1.0	-0.0425	-0.0786	0.996	32.9536	3.3786	-38.8091	0.0	11	0.0	0.0		3803	0	0
1701823159460	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.024	682.7040000000001	901.92	1.0	5.8328	731.664	1008.4799999999999	1.0	-0.0448	-0.0698	0.9966	33.0403	3.3818	-38.7732	0.0	11	0.0	0.0		3803	0	0
1701823159467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7483	678.672	909.44	1.0	5.8274	729.936	1008.64	1.0	-0.026	-0.1001	0.9946	33.0344	3.3708	-38.7143	0.0	11	0.0	0.0		3803	0	0
1701823159476	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0389	684.432	902.3999999999999	1.0	5.8298	729.792	1008.4799999999999	1.0	-0.052	-0.0741	0.9959	32.8962	3.3367	-38.5796	0.0	11	0.0	0.0		3803	0	0
1701823159484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1087	684.432	903.04	1.0	5.828	729.792	1008.64	1.0	-0.0533	-0.0763	0.9957	30.5277	3.2291	-38.4142	0.0	11	0.0	0.0		3803	0	0
1701823159492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0347	684.432	903.68	1.0	5.6984	729.2159999999999	1014.56	1.0	-0.0553	-0.0849	0.9948	22.4611	2.8639	-37.8338	0.0	11	0.0	0.0		3803	0	0
1701823159501	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1042	685.7280000000001	904.64	1.0	5.78	728.64	1011.0400000000001	1.0	-0.0614	-0.0865	0.9943	13.8419	2.4758	-37.2546	0.0	11	0.0	0.0		3803	0	0
