Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994921276	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9534	424.656	623.84	0.851	3.7343	439.632	900.0	0.868	0.4092	0.1167	0.9049	-17.4737	3.9395	-40.577	0.0	23	0.0	0.0		3807	0	0
1701994921284	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0244	405.648	620.3199999999999	0.851	3.7642	424.08	902.0799999999999	0.868	0.4307	0.1046	0.8964	-21.766	3.7589	-40.9318	0.0	23	0.0	0.0		3807	0	0
1701994921292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0341	399.6	616.48	0.8718	3.6848	419.32800000000003	897.28	0.8937	0.4253	0.1209	0.8969	-19.9959	3.8612	-40.8621	0.0	23	0.0	0.0		3807	0	0
1701994921301	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1577	391.968	613.92	0.8718	3.5953	404.78400000000005	900.16	0.8937	0.4643	0.1113	0.8786	-18.9485	3.9415	-40.8582	0.0	23	0.0	0.0		3807	0	0
1701994921308	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0758	383.04	613.12	0.8647	3.6375	399.168	899.84	0.8603	0.4779	0.1121	0.8712	-22.0574	3.7912	-41.0917	0.0	23	0.0	0.0		3807	0	0
1701994921317	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0096	385.488	612.0	0.8647	3.6796	400.464	897.9200000000001	0.8603	0.4792	0.119	0.8696	-20.4992	3.878	-40.9829	0.0	23	0.0	0.0		3807	0	0
1701994921325	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0465	379.44	610.72	0.8607	3.6551	397.87199999999996	899.84	0.8531	0.487	0.1188	0.8653	-18.3622	3.9742	-40.8657	0.0	23	0.0	0.0		3807	0	0
1701994921333	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0154	378.864	609.92	0.8607	3.7357	398.592	900.8	0.8531	0.4926	0.1187	0.8621	-13.4813	4.2318	-40.5508	0.0	23	0.0	0.0		3807	0	0
1701994921342	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9872	381.168	609.12	0.8815	3.6747	400.032	897.6000000000001	0.8688	0.4941	0.129	0.8598	-9.3065	4.4589	-40.281	0.0	23	0.0	0.0		3807	0	0
1701994921350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0537	378.144	608.0	0.8815	3.6932	400.752	898.88	0.8688	0.5019	0.1292	0.8552	-5.2079	4.6748	-40.0236	0.0	23	0.0	0.0		3807	0	0
1701994921358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1757	380.016	606.88	0.8742	3.7629	401.616	903.2	0.864	0.5031	0.1242	0.8553	-2.0445	4.8301	-39.8074	0.0	23	0.0	0.0		3807	0	0
1701994921367	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.133	387.64799999999997	605.92	0.8742	3.6749	408.816	904.1600000000001	0.864	0.4907	0.1275	0.8619	1.9836	5.0294	-39.5086	0.0	23	0.0	0.0		3807	0	0
1701994921375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1176	397.584	606.4	0.8392	3.6626	420.048	906.56	0.8515	0.4696	0.1312	0.873	0.5193	4.8903	-39.5369	0.0	23	0.0	0.0		3807	0	0
1701994921384	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.052	399.45599999999996	614.24	0.8392	3.7194	424.512	911.68	0.8515	0.4753	0.1253	0.8709	6.0761	5.1283	-39.1607	0.0	23	0.0	0.0		3807	0	0
1701994921392	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9826	405.072	620.96	0.8347	3.6551	433.15200000000004	917.92	0.858	0.4702	0.1245	0.8737	7.4478	5.098	-39.0345	0.0	23	0.0	0.0		3807	0	0
1701994921401	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9536	422.064	632.64	0.8347	3.6651	443.232	922.56	0.858	0.4424	0.1146	0.8894	-2.6108	4.4346	-39.5921	0.0	23	0.0	0.0		3807	0	0
1701994921408	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9747	430.416	645.12	0.8154	3.6877	450.72	931.84	0.8577	0.4382	0.0971	0.8936	-5.5309	4.1728	-39.7274	0.0	23	0.0	0.0		3807	0	0
1701994921417	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9463	439.056	655.84	0.8154	3.597	454.896	933.1200000000001	0.8577	0.4344	0.0984	0.8953	-9.2725	3.8971	-39.9414	0.0	23	0.0	0.0		3807	0	0
1701994921425	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9097	455.18399999999997	664.0	0.7984	3.6557	468.72	942.24	0.8212	0.4181	0.0805	0.9048	-15.2109	3.505	-40.2423	0.0	23	0.0	0.0		3807	0	0
1701994921434	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9136	482.832	671.6800000000001	0.7984	3.565	498.528	945.28	0.8212	0.3507	0.0672	0.9341	-18.1435	3.3037	-40.3092	0.0	23	0.0	0.0		3807	0	0
1701994921442	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9742	507.02400000000006	672.16	0.7708	3.4108	518.256	946.4000000000001	0.82	0.3239	0.0638	0.9439	-18.3819	3.2723	-40.2459	0.0	23	0.0	0.0		3807	0	0
1701994921450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8214	527.76	678.88	0.7708	3.3547	539.424	942.24	0.82	0.2963	0.0706	0.9525	-16.4206	3.3609	-40.0097	0.0	23	0.0	0.0		3807	0	0
1701994921459	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8626	552.096	677.28	0.7858	3.3958	560.448	939.84	0.8529	0.2635	0.0814	0.9612	-11.6114	3.5057	-39.3636	0.0	23	0.0	0.0		3807	0	0
1701994921468	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8523	575.712	681.76	0.7858	3.2773	582.48	942.8800000000001	0.8529	0.2174	0.0616	0.9741	-11.0385	3.6901	-39.7633	0.0	23	0.0	0.0		3807	0	0
1701994921476	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8947	595.2959999999999	682.08	0.8016	3.237	606.24	937.4399999999999	0.8105	0.1719	0.0747	0.9823	-7.9243	3.8091	-39.421	0.0	23	0.0	0.0		3807	0	0
1701994921484	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7841	607.248	685.9200000000001	0.8016	3.2289	618.192	937.28	0.8105	0.1298	0.0659	0.9893	-29.6566	2.8959	-41.063	0.0	23	0.0	0.0		3807	0	0
1701994921492	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9181	585.36	691.2	0.8709	3.2874	603.648	943.2	0.825	0.1699	0.0619	0.9835	-29.5255	2.6463	-40.4643	0.0	23	0.0	0.0		3807	0	0
1701994921501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.83	561.456	699.04	0.8709	3.4018	581.616	950.4	0.825	0.2324	0.0473	0.9715	-29.3517	2.5719	-40.3654	0.0	23	0.0	0.0		3807	0	0
1701994921509	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8341	556.992	703.04	0.8406	3.4025	573.6959999999999	951.36	0.8254	0.24	0.0596	0.9689	-29.237	2.5194	-40.4037	0.0	23	0.0	0.0		3807	0	0
1701994921517	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8445	553.5360000000001	712.16	0.8406	3.3696	563.184	952.6400000000001	0.8254	0.2753	0.0537	0.9598	-29.1838	2.7361	-41.1203	0.0	23	0.0	0.0		3807	0	0
1701994921525	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7231	547.6320000000001	715.68	0.7884	3.3632	558.144	961.12	0.8609	0.2955	0.0273	0.955	-29.1932	2.5592	-40.6255	0.0	23	0.0	0.0		3807	0	0
1701994921534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8002	547.056	718.72	0.7884	3.4949	556.848	965.44	0.8609	0.3037	0.0215	0.9525	-29.214	2.5313	-40.6744	0.0	23	0.0	0.0		3807	0	0
1701994921542	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6887	559.44	722.56	0.7846	3.436	566.784	970.2400000000001	0.8968	0.289	0.0024	0.9573	-29.3489	2.5323	-40.6992	0.0	23	0.0	0.0		3807	0	0
1701994921550	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8248	583.0559999999999	720.96	0.7846	3.3725	592.128	961.28	0.8968	0.2268	0.038	0.9732	-29.5675	2.5916	-40.9387	0.0	23	0.0	0.0		3807	0	0
1701994921559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7975	599.76	721.28	0.8028	3.3542	607.248	963.1999999999999	0.8653	0.2096	0.0241	0.9775	-29.5967	2.7501	-41.3664	0.0	23	0.0	0.0		3807	0	0
1701994921567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6047	616.7520000000001	721.6	0.8028	3.2555	622.944	963.3599999999999	0.8653	0.1899	0.0287	0.9814	-29.9969	2.5444	-40.8015	0.0	23	0.0	0.0		3807	0	0
1701994921575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.559	637.6320000000001	721.28	0.9478	3.1682	643.5360000000001	963.84	0.8899	0.139	0.0028	0.9903	-30.1769	2.8811	-41.6514	0.0	23	0.0	0.0		3807	0	0
1701994921584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5558	650.88	721.44	0.9478	3.1433	657.648	962.4000000000001	0.8899	0.1269	-0.0055	0.9919	-30.3851	2.9569	-41.7215	0.0	23	0.0	0.0		3807	0	0
1701994921592	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6196	662.4	719.2	0.8783	3.0866	670.32	959.2	0.8618	0.1122	-0.0059	0.9937	-30.5572	3.1016	-42.0424	0.0	23	0.0	0.0		3807	0	0
1701994921601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6183	677.232	719.84	0.8783	3.0061	684.864	957.1199999999999	0.8618	0.0857	-0.019	0.9961	-30.7208	3.5883	-43.423	0.0	23	0.0	0.0		3807	0	0
1701994921609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3055	689.328	722.56	0.8798	3.2053	697.68	954.24	0.8875	0.07	-0.0052	0.9975	-30.8801	3.5645	-43.3391	0.0	23	0.0	0.0		3807	0	0
1701994921617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5435	700.8480000000001	724.3199999999999	0.8798	3.3249	708.48	961.28	0.8875	0.0613	-0.0134	0.998	-31.035	3.4602	-43.2457	0.0	23	0.0	0.0		3807	0	0
1701994921626	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5986	712.08	726.4	0.8789	3.2253	717.984	970.2400000000001	0.8993	0.0479	-0.0291	0.9984	-30.9941	3.2285	-42.7065	0.0	23	0.0	0.0		3807	0	0
1701994921634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6127	717.552	733.12	0.8789	3.2749	724.752	977.92	0.8993	0.0434	-0.0146	0.9989	23.575	5.5687	-39.723	0.0	23	0.0	0.0		3807	0	0
1701994921643	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5419	724.896	739.04	0.8899	3.2468	733.8240000000001	983.52	0.8985	0.0287	-0.0178	0.9994	32.1002	5.9433	-39.5022	0.0	23	0.0	0.0		3807	0	0
1701994921651	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.569	731.2320000000001	744.64	0.8899	3.2734	740.592	983.6800000000001	0.8985	0.0112	-0.0188	0.9998	32.0427	5.9066	-39.7073	0.0	23	0.0	0.0		3807	0	0
1701994921659	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6649	734.976	751.1999999999999	0.8832	3.3156	745.7760000000001	988.9599999999999	0.916	0.0065	-0.0333	0.9994	32.0076	5.9219	-39.9323	0.0	23	0.0	0.0		3807	0	0
1701994921668	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6586	739.2959999999999	753.76	0.8832	3.3746	751.1039999999999	995.52	0.916	-0.002	-0.0242	0.9997	31.8988	5.8094	-39.8387	0.0	23	0.0	0.0		3807	0	0
