Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987663194	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5244	643.824	685.28	0.6709	4.8669	625.968	742.4000000000001	0.7649	-0.0967	-0.1526	0.9835	7.2331	6.2614	-34.9896	0.0	21	0.0	0.0		3610	0	0
1701987663202	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.498	643.6800000000001	685.28	0.6709	4.8512	626.544	741.92	0.7649	-0.0973	-0.1531	0.9834	5.0986	6.2096	-34.8776	0.0	21	0.0	0.0		3610	0	0
1701987663210	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4721	643.824	685.44	0.7048	4.8341	625.968	741.28	0.7729	-0.0969	-0.153	0.9834	4.3495	6.1922	-34.8394	0.0	21	0.0	0.0		3610	0	0
1701987663219	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4874	643.824	685.28	0.7048	4.809	626.256	740.64	0.7729	-0.0976	-0.152	0.9835	3.7188	6.1766	-34.8071	0.0	21	0.0	0.0		3610	0	0
1701987663227	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4719	643.824	685.44	0.7296	4.7835	625.968	739.8399999999999	0.7824	-0.0976	-0.1511	0.9837	3.5153	6.1718	-34.7975	0.0	21	0.0	0.0		3610	0	0
1701987663235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3653	640.6560000000001	684.8	0.7296	4.4518	624.384	733.76	0.7824	-0.0963	-0.1409	0.9853	2.8385	6.1595	-34.789	0.0	21	0.0	0.0		3610	0	0
1701987663243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2225	625.5360000000001	687.84	0.736	4.4977	608.256	732.96	0.7904	-0.0603	-0.1443	0.9877	3.0389	6.1486	-34.7765	0.0	21	0.0	0.0		3610	0	0
1701987663252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2771	607.392	685.9200000000001	0.736	4.5743	591.408	731.52	0.7904	-0.0303	-0.1389	0.9898	0.6477	6.0867	-34.6704	0.0	21	0.0	0.0		3610	0	0
1701987663260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2723	585.072	684.48	0.6919	4.5501	566.928	728.3199999999999	0.8043	0.0125	-0.1313	0.9913	-2.7093	5.993	-34.4845	0.0	21	0.0	0.0		3610	0	0
1701987663269	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1517	559.44	688.32	0.6919	4.5435	544.7520000000001	729.6	0.8043	0.0573	-0.1361	0.989	6.5611	6.1978	-35.0241	0.0	21	0.0	0.0		3610	0	0
1701987663277	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1648	538.704	697.92	0.6316	4.3542	522.288	739.8399999999999	0.7709	0.0938	-0.1637	0.982	8.1584	6.1735	-34.9493	0.0	21	0.0	0.0		3610	0	0
1701987663285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1377	518.4	697.12	0.6316	4.4472	498.384	735.04	0.7709	0.1436	-0.1575	0.977	24.2008	6.5454	-35.8395	0.0	21	0.0	0.0		3610	0	0
1701987663294	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0533	511.776	699.52	0.5847	4.461	489.312	737.76	0.7664	0.1558	-0.1649	0.9739	28.4566	6.6535	-36.1251	0.0	21	0.0	0.0		3610	0	0
1701987663302	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0949	510.47999999999996	698.4	0.5847	4.1605	490.32000000000005	737.4399999999999	0.7664	0.1583	-0.1637	0.9737	30.444	6.7142	-36.2398	0.0	21	0.0	0.0		3610	0	0
1701987663311	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0207	510.47999999999996	700.8	0.6288	4.201	490.176	737.28	0.7806	0.1596	-0.1707	0.9723	31.3099	6.7351	-36.2894	0.0	21	0.0	0.0		3610	0	0
1701987663319	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8966	510.624	701.2800000000001	0.6304	4.2414	490.032	737.4399999999999	0.7818	0.1597	-0.1729	0.9719	31.2331	6.7344	-36.2841	0.0	21	0.0	0.0		3610	0	0
1701987663327	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8322	510.624	700.8	0.6577	4.2012	490.176	737.4399999999999	0.789	0.1597	-0.1713	0.9722	30.3102	6.7121	-36.2306	0.0	21	0.0	0.0		3610	0	0
1701987663336	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8364	510.624	700.64	0.6577	4.166	490.32000000000005	737.28	0.789	0.1583	-0.1698	0.9727	27.7502	6.645	-36.0818	0.0	21	0.0	0.0		3610	0	0
1701987663344	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8322	510.76800000000003	700.64	0.6571	4.1635	490.608	737.28	0.8007	0.1564	-0.1675	0.9734	23.5911	6.5363	-35.8385	0.0	21	0.0	0.0		3610	0	0
1701987663352	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8159	510.76800000000003	699.36	0.6571	4.1631	490.89599999999996	737.12	0.8007	0.1519	-0.1584	0.9756	10.3451	6.1886	-35.0627	0.0	21	0.0	0.0		3610	0	0
1701987663361	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7997	510.76800000000003	698.08	0.6469	4.1622	491.04	736.8000000000001	0.805	0.1503	-0.1558	0.9763	10.7999	6.1999	-35.0891	0.0	21	0.0	0.0		3610	0	0
1701987663369	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7862	510.76800000000003	697.44	0.6469	4.1611	490.89599999999996	736.48	0.805	0.1472	-0.1528	0.9772	7.0263	6.1004	-34.8675	0.0	21	0.0	0.0		3610	0	0
1701987663377	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.792	510.76800000000003	696.96	0.6705	4.159	491.04	736.8000000000001	0.8004	0.1467	-0.1521	0.9774	6.7655	6.0933	-34.8534	0.0	21	0.0	0.0		3610	0	0
1701987663385	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7822	510.91200000000003	696.64	0.6705	4.1562	491.184	737.12	0.8004	0.1462	-0.1521	0.9775	6.7436	6.0922	-34.8537	0.0	21	0.0	0.0		3610	0	0
1701987663393	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7725	510.91200000000003	696.96	0.6718	4.1557	491.184	736.8000000000001	0.8051	0.1459	-0.1519	0.9776	6.6623	6.0905	-34.8513	0.0	21	0.0	0.0		3610	0	0
1701987663402	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7656	511.488	696.64	0.6718	4.1552	491.184	736.48	0.8051	0.1449	-0.151	0.9778	6.4679	6.0861	-34.8423	0.0	21	0.0	0.0		3610	0	0
1701987663410	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7591	511.91999999999996	696.48	0.6585	4.1353	491.184	736.32	0.8073	0.1448	-0.151	0.9779	8.305	6.1339	-34.9532	0.0	21	0.0	0.0		3610	0	0
1701987663419	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7554	512.0640000000001	696.48	0.6585	4.1152	491.184	736.48	0.8073	0.1446	-0.1508	0.9779	8.6545	6.1411	-34.9773	0.0	21	0.0	0.0		3610	0	0
1701987663427	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7516	512.208	696.48	0.6798	4.065	491.184	736.32	0.8171	0.1442	-0.1501	0.9781	8.8797	6.1449	-34.991	0.0	21	0.0	0.0		3610	0	0
1701987663436	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7423	512.496	696.16	0.6798	4.0555	491.184	736.0	0.8171	0.1436	-0.1492	0.9783	8.9607	6.1456	-34.9966	0.0	21	0.0	0.0		3610	0	0
1701987663444	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7148	512.64	695.36	0.6773	3.959	491.184	735.8399999999999	0.8016	0.143	-0.1475	0.9787	8.9719	6.146	-34.9992	0.0	21	0.0	0.0		3610	0	0
1701987663452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7112	512.64	694.88	0.6788	3.956	491.184	735.36	0.8027	0.1427	-0.1458	0.9789	8.7767	6.1402	-34.9886	0.0	21	0.0	0.0		3610	0	0
1701987663461	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6925	513.36	694.4	0.6789	3.9417	491.04	735.36	0.8045	0.1413	-0.1454	0.9792	8.5182	6.1353	-34.9735	0.0	21	0.0	0.0		3610	0	0
1701987663469	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6732	513.36	693.92	0.6789	3.8722	491.04	735.2	0.8045	0.1394	-0.1443	0.9797	8.1467	6.1251	-34.9518	0.0	21	0.0	0.0		3610	0	0
1701987663477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6521	513.36	693.6	0.6751	3.8317	491.04	735.04	0.823	0.1394	-0.1433	0.9798	7.8907	6.1183	-34.9369	0.0	21	0.0	0.0		3610	0	0
1701987663485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6505	513.36	693.12	0.6751	3.8297	490.752	735.2	0.823	0.1395	-0.1427	0.9799	7.4486	6.1069	-34.9115	0.0	21	0.0	0.0		3610	0	0
1701987663493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6407	513.36	692.9599999999999	0.6679	3.8179	490.176	735.36	0.8314	0.1403	-0.1426	0.9798	7.9515	6.1198	-34.9406	0.0	21	0.0	0.0		3610	0	0
1701987663502	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6317	513.36	692.9599999999999	0.6679	3.8044	490.176	735.2	0.8314	0.14	-0.1421	0.9799	7.4688	6.1059	-34.9123	0.0	21	0.0	0.0		3610	0	0
1701987663510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6256	512.64	692.48	0.6838	3.7424	490.032	735.2	0.8374	0.1415	-0.1416	0.9798	7.9002	6.1167	-34.9333	0.0	21	0.0	0.0		3610	0	0
1701987663518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6202	511.91999999999996	692.0	0.6838	3.7169	490.032	735.04	0.8374	0.143	-0.1405	0.9797	8.2095	6.124	-34.9479	0.0	21	0.0	0.0		3610	0	0
1701987663527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6254	511.91999999999996	691.6800000000001	0.6821	3.6942	490.032	734.72	0.8291	0.1428	-0.1396	0.9798	8.6057	6.134	-34.9714	0.0	21	0.0	0.0		3610	0	0
1701987663535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6254	511.91999999999996	691.52	0.6821	3.686	490.032	734.4	0.8291	0.1429	-0.1389	0.9799	8.9275	6.1419	-34.9887	0.0	21	0.0	0.0		3610	0	0
1701987663543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6108	511.91999999999996	691.52	0.6726	3.6622	489.744	734.4	0.8353	0.1433	-0.1391	0.9798	9.1678	6.148	-35.0006	0.0	21	0.0	0.0		3610	0	0
1701987663552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6049	511.91999999999996	691.2	0.6726	3.6601	489.888	734.4	0.8353	0.1431	-0.1384	0.98	9.3329	6.152	-35.0096	0.0	21	0.0	0.0		3610	0	0
1701987663560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6044	511.91999999999996	690.88	0.6916	3.6531	489.888	734.72	0.8315	0.1431	-0.1384	0.98	9.3254	6.1511	-35.0083	0.0	21	0.0	0.0		3610	0	0
1701987663568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6007	511.776	690.88	0.6916	3.6494	489.744	734.72	0.8315	0.143	-0.138	0.9801	7.6333	6.1058	-34.9056	0.0	21	0.0	0.0		3610	0	0
1701987663577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6009	511.776	690.4	0.6869	3.6274	489.6	734.88	0.8303	0.1432	-0.1373	0.9801	7.5774	6.1042	-34.9016	0.0	21	0.0	0.0		3610	0	0
1701987663585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6008	511.632	690.4	0.6884	3.5965	489.6	734.88	0.8312	0.1433	-0.1368	0.9802	7.2987	6.0947	-34.8849	0.0	21	0.0	0.0		3610	0	0
1701987663593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5952	511.776	690.4	0.704	3.5977	489.6	734.88	0.8464	0.1435	-0.1376	0.98	8.1742	6.1166	-34.9186	0.0	21	0.0	0.0		3610	0	0
1701987663602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.592	511.91999999999996	690.24	0.704	3.5884	489.6	734.72	0.8464	0.1434	-0.1371	0.9801	9.0106	6.1375	-34.9684	0.0	21	0.0	0.0		3610	0	0
1701987663610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5892	512.0640000000001	690.08	0.7027	3.5736	489.744	734.72	0.8545	0.1449	-0.1373	0.9799	14.531	6.2745	-35.2712	0.0	21	0.0	0.0		3610	0	0
1701987663618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5742	512.352	689.9200000000001	0.7027	3.5609	489.744	734.72	0.8545	0.1461	-0.1371	0.9797	19.2621	6.3954	-35.5496	0.0	21	0.0	0.0		3610	0	0
1701987663627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5593	512.64	689.9200000000001	0.7011	3.5605	489.888	734.72	0.8512	0.1483	-0.1358	0.9796	22.9814	6.4871	-35.7837	0.0	21	0.0	0.0		3610	0	0
1701987663636	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5502	512.64	689.9200000000001	0.7011	3.5613	490.032	734.72	0.8512	0.1497	-0.1355	0.9794	26.1785	6.5696	-35.98	0.0	21	0.0	0.0		3610	0	0
1701987663644	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5425	512.64	689.9200000000001	0.6922	3.556	489.888	734.72	0.856	0.1499	-0.1354	0.9794	27.198	6.5963	-36.0443	0.0	21	0.0	0.0		3610	0	0
1701987663652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5412	512.784	689.44	0.6922	3.5526	489.888	734.72	0.856	0.1496	-0.1338	0.9797	26.9299	6.5847	-36.0245	0.0	21	0.0	0.0		3610	0	0
1701987663661	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5331	513.072	689.44	0.7065	3.5488	489.888	734.88	0.8657	0.1486	-0.1339	0.9798	25.7613	6.5528	-35.9468	0.0	21	0.0	0.0		3610	0	0
1701987663669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5298	512.784	689.44	0.7065	3.549	489.888	734.88	0.8657	0.1486	-0.1312	0.9801	22.5523	6.4519	-35.743	0.0	21	0.0	0.0		3610	0	0
1701987663677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5241	512.784	689.44	0.7132	3.533	489.888	734.88	0.8814	0.1478	-0.1314	0.9802	20.1793	6.3886	-35.5894	0.0	21	0.0	0.0		3610	0	0
1701987663686	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5237	512.784	689.44	0.7132	3.5273	489.888	734.88	0.8814	0.147	-0.1316	0.9803	17.2868	6.3112	-35.4013	0.0	21	0.0	0.0		3610	0	0
1701987663694	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5158	513.072	689.44	0.7197	3.5098	489.888	734.88	0.8578	0.1459	-0.1318	0.9805	15.8444	6.2727	-35.3061	0.0	21	0.0	0.0		3610	0	0
1701987663702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5126	513.072	689.44	0.7197	3.4971	490.176	735.04	0.8578	0.1455	-0.132	0.9805	14.8539	6.2463	-35.2423	0.0	21	0.0	0.0		3610	0	0
1701987663711	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4065	523.4399999999999	687.04	0.7332	3.4474	502.12800000000004	728.96	0.8749	0.1278	-0.1249	0.9839	16.1329	6.3141	-35.3752	0.0	21	0.0	0.0		3610	0	0
1701987663718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4486	544.608	680.9599999999999	0.7346	3.4529	521.28	731.52	0.8757	0.0912	-0.1137	0.9893	26.6365	6.6185	-36.0727	0.0	21	0.0	0.0		3610	0	0
1701987663727	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5054	571.8240000000001	679.1999999999999	0.78	3.4585	548.208	727.52	0.878	0.045	-0.1147	0.9924	34.2355	6.9725	-36.9339	0.0	21	0.0	0.0		3610	0	0
1701987663735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2293	601.344	674.08	0.78	3.612	576.576	720.0	0.878	-0.0114	-0.1042	0.9945	34.249	7.0786	-37.2337	0.0	21	0.0	0.0		3610	0	0
1701987663743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2644	626.4	673.6	0.8235	3.3605	601.1999999999999	725.92	0.8664	-0.0535	-0.1118	0.9923	18.2558	6.7832	-36.5979	0.0	21	0.0	0.0		3610	0	0
1701987663752	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3893	650.736	670.88	0.8235	3.4142	621.6479999999999	722.0799999999999	0.8664	-0.115	-0.1203	0.9861	-26.9177	5.4492	-32.9956	0.0	21	0.0	0.0		3610	0	0
1701987663760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3328	663.6959999999999	669.4399999999999	0.8871	3.5685	629.568	717.28	0.8986	-0.126	-0.1063	0.9863	-28.2362	5.4162	-32.8947	0.0	21	0.0	0.0		3610	0	0
1701987663769	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4464	666.72	668.1600000000001	0.8871	3.527	631.152	715.36	0.8986	-0.1277	-0.0994	0.9868	-28.3021	5.414	-32.9039	0.0	21	0.0	0.0		3610	0	0
1701987663778	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3849	663.984	668.64	0.9487	3.5203	632.16	718.4	0.9467	-0.1298	-0.1036	0.9861	-28.3189	5.3847	-32.9082	0.0	21	0.0	0.0		3610	0	0
1701987663786	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3541	663.264	669.6	0.9487	3.4647	631.584	718.0799999999999	0.9467	-0.128	-0.1015	0.9866	-28.3081	5.379	-32.9124	0.0	21	0.0	0.0		3610	0	0
1701987663794	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4481	663.84	669.6	1.0	3.5206	632.16	717.76	1.0	-0.1297	-0.1014	0.9863	-27.9659	5.3955	-32.9412	0.0	21	0.0	0.0		3610	0	0
1701987663803	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4179	664.4159999999999	669.12	1.0	3.5303	632.016	717.76	1.0	-0.1248	-0.0973	0.9874	0.0152	6.2523	-35.1798	0.0	21	0.0	0.0		3610	0	0
1701987663811	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4363	663.84	668.48	1.0	3.536	632.16	717.76	1.0	-0.1211	-0.0934	0.9882	16.5357	6.7578	-36.5001	0.0	21	0.0	0.0		3610	0	0
