Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717262090	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9039	691.344	1135.04	0.6486	6.1201	811.152	1140.6399999999999	0.7265	-0.0233	-0.5498	0.8349	-5.5726	1.0487	-35.7512	0.0	3	0.0	0.0		3364	0	0
1701717262098	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9779	688.3199999999999	1132.8	0.6486	6.1579	810.144	1140.8	0.7265	-0.0139	-0.5504	0.8348	-3.0082	1.0899	-35.8356	0.0	3	0.0	0.0		3364	0	0
1701717262106	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.935	687.312	1128.0	0.6621	6.0407	807.984	1141.12	0.7337	-0.0101	-0.5447	0.8386	-4.4299	1.0702	-35.7812	0.0	3	0.0	0.0		3364	0	0
1701717262114	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.87	691.056	1128.48	0.6621	6.0723	808.56	1140.0	0.7337	-0.0196	-0.5402	0.8413	-7.8142	1.0141	-35.667	0.0	3	0.0	0.0		3364	0	0
1701717262123	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9332	687.168	1128.48	0.6827	5.938	810.7199999999999	1133.76	0.7458	-0.0186	-0.5296	0.848	-4.9849	1.0501	-35.7603	0.0	3	0.0	0.0		3364	0	0
1701717262131	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8901	686.736	1131.52	0.6827	6.0553	809.5680000000001	1134.08	0.7458	-0.0192	-0.5346	0.8448	-7.473	1.0304	-35.6738	0.0	3	0.0	0.0		3364	0	0
1701717262139	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9977	686.88	1127.04	0.7022	6.1455	809.856	1140.16	0.7541	-0.0193	-0.5396	0.8417	-7.7293	1.0209	-35.6734	0.0	3	0.0	0.0		3364	0	0
1701717262148	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.872	687.312	1126.08	0.7022	6.0748	810.0	1137.92	0.7541	-0.0229	-0.5362	0.8438	-7.8811	1.0288	-35.6608	0.0	3	0.0	0.0		3364	0	0
1701717262156	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9681	687.456	1124.32	0.7225	5.9628	811.584	1134.72	0.7594	-0.03	-0.5285	0.8484	-7.6064	1.0332	-35.6656	0.0	3	0.0	0.0		3364	0	0
1701717262164	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9683	687.744	1127.84	0.7225	6.0757	811.296	1135.84	0.7594	-0.0295	-0.5351	0.8442	-7.3111	1.042	-35.6799	0.0	3	0.0	0.0		3364	0	0
1701717262173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0812	686.016	1121.92	0.7327	6.0626	808.704	1136.8	0.7599	-0.0171	-0.526	0.8503	-7.2173	1.0167	-35.6863	0.0	3	0.0	0.0		3364	0	0
1701717262181	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0727	685.872	1123.68	0.7327	6.0488	809.712	1135.3600000000001	0.7599	-0.0204	-0.5266	0.8498	-7.2121	1.0242	-35.684	0.0	3	0.0	0.0		3364	0	0
1701717262189	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8345	689.76	1127.52	0.7404	6.0423	810.7199999999999	1134.24	0.7833	-0.0293	-0.5304	0.8472	-7.1546	1.0338	-35.6845	0.0	3	0.0	0.0		3364	0	0
1701717262198	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8015	686.88	1123.68	0.7404	6.1395	810.0	1139.36	0.7833	-0.0232	-0.5383	0.8424	-7.2141	1.0466	-35.6818	0.0	3	0.0	0.0		3364	0	0
1701717262206	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9323	686.592	1128.96	0.7457	6.1447	809.712	1131.52	0.7839	-0.022	-0.5265	0.8499	-7.2193	1.0295	-35.6805	0.0	3	0.0	0.0		3364	0	0
1701717262214	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9689	686.016	1124.16	0.7457	5.9711	808.992	1128.1599999999999	0.7839	-0.0196	-0.5144	0.8573	-6.439	1.0314	-35.6983	0.0	3	0.0	0.0		3364	0	0
1701717262223	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0354	685.008	1121.44	0.7665	6.0622	808.704	1131.36	0.7966	-0.0198	-0.5183	0.855	-6.5528	1.0374	-35.6949	0.0	3	0.0	0.0		3364	0	0
1701717262231	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9118	686.448	1124.0	0.7665	6.0492	808.272	1126.3999999999999	0.7966	-0.0211	-0.5148	0.8571	-6.1314	1.0536	-35.7008	0.0	3	0.0	0.0		3364	0	0
1701717262239	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.976	684.576	1122.8799999999999	0.7881	6.0314	809.136	1128.0	0.8061	-0.0205	-0.5171	0.8557	-6.0472	1.0594	-35.7038	0.0	3	0.0	0.0		3364	0	0
1701717262247	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9139	686.016	1121.6	0.7881	6.1864	808.56	1125.92	0.8061	-0.0164	-0.5142	0.8575	-2.799	1.1011	-35.8137	0.0	3	0.0	0.0		3364	0	0
1701717262256	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9037	686.16	1121.92	0.8019	6.107	809.712	1125.6	0.8034	-0.0206	-0.514	0.8575	-2.8463	1.1021	-35.8118	0.0	3	0.0	0.0		3364	0	0
1701717262264	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9306	686.3040000000001	1122.4	0.8019	6.1488	808.704	1125.92	0.8034	-0.0196	-0.5154	0.8567	-3.0378	1.0997	-35.8035	0.0	3	0.0	0.0		3364	0	0
1701717262273	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9576	686.448	1122.8799999999999	0.8006	6.1535	809.4240000000001	1124.32	0.8211	-0.022	-0.5145	0.8572	-2.9476	1.1069	-35.8045	0.0	3	0.0	0.0		3364	0	0
1701717262281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9664	686.592	1122.8799999999999	0.8006	6.1996	807.84	1125.6	0.8211	-0.0168	-0.5193	0.8544	-3.7366	1.1117	-35.7715	0.0	3	0.0	0.0		3364	0	0
1701717262289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9577	686.448	1122.8799999999999	0.8043	6.0588	808.704	1122.72	0.8111	-0.0219	-0.5139	0.8575	-3.5104	1.1126	-35.7795	0.0	3	0.0	0.0		3364	0	0
1701717262298	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9057	683.28	1118.5600000000002	0.8043	6.2195	808.272	1122.8799999999999	0.8111	-0.0186	-0.5133	0.858	-6.1259	1.1089	-35.6795	0.0	3	0.0	0.0		3364	0	0
1701717262306	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9517	682.56	1118.88	0.8087	6.1312	808.272	1122.56	0.807	-0.0167	-0.5127	0.8584	-6.3148	1.1069	-35.6727	0.0	3	0.0	0.0		3364	0	0
1701717262314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9529	683.712	1112.0	0.8087	6.0866	805.968	1120.3200000000002	0.807	-0.0131	-0.5073	0.8616	-4.7707	1.1519	-35.705	0.0	3	0.0	0.0		3364	0	0
1701717262323	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8537	679.104	1108.96	0.7652	6.1571	804.384	1115.3600000000001	0.7812	-0.0198	-0.5286	0.8486	-8.432	1.284	-35.5159	0.0	3	0.0	0.0		3364	0	0
1701717262331	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7719	678.24	1099.52	0.7652	6.1372	798.048	1085.6	0.7812	-0.0075	-0.5148	0.8573	-5.2819	1.5661	-35.5119	0.0	3	0.0	0.0		3364	0	0
1701717262339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	678.672	1031.36	0.6464	5.9789	789.408	1064.6399999999999	0.7021	-0.0084	-0.5067	0.8621	-31.7621	1.6908	-34.4059	0.0	3	0.0	0.0		3364	0	0
1701717262347	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	614.448	1080.8	0.6464	-1.0	784.8000000000001	1020.1599999999999	0.7021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3364	0	0
1701717262355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	630.0	1134.24	0.2914	-1.0	774.864	996.64	0.5494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3364	0	0
1701717262363	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	536.832	1329.76	0.2914	-1.0	770.4000000000001	989.28	0.5494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3364	0	0
1701717262372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	500.54400000000004	1299.3600000000001	0.1796	-1.0	772.4159999999999	968.6400000000001	0.3781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3364	0	0
1701717262380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1796	-1.0	761.76	960.4799999999999	0.3781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3364	0	0
1701717262388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.245	-1.0	761.4720000000001	951.0400000000001	0.2974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3364	0	0
1701717262396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.245	-1.0	760.608	927.9999999999999	0.2974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3364	0	0
1701717262405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	111.168	1496.48	0.2313	-1.0	756.0	916.96	0.3146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3364	0	0
1701717262413	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2313	-1.0	758.016	894.4000000000001	0.3146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3364	0	0
1701717262422	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1037	-1.0	768.3839999999999	917.6	0.4291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3364	0	0
1701717262431	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8368	636.48	939.6800000000001	0.1037	-1.0	780.48	897.7600000000001	0.4291	0.1259	-0.2619	0.9568	32.6935	2.9808	-36.4415	0.0	3	0.0	0.0		3364	0	0
1701717262440	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4231	634.7520000000001	918.8800000000001	0.2244	6.1265	781.9200000000001	902.72	0.5723	-0.0006	-0.1817	0.9833	-31.6663	2.8074	-34.1662	0.0	3	0.0	0.0		3364	0	0
1701717262448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0715	655.9200000000001	904.48	0.2244	6.1501	782.208	905.5999999999999	0.5723	0.0044	-0.179	0.9838	-31.6947	2.7446	-34.1681	0.0	3	0.0	0.0		3364	0	0
1701717262457	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8505	651.888	906.56	0.4114	6.2583	784.512	902.72	0.7353	-0.0029	-0.1604	0.987	-31.7034	2.7072	-34.1601	0.0	3	0.0	0.0		3364	0	0
1701717262464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9012	650.736	896.32	0.4114	6.2738	783.936	906.08	0.7353	-0.0012	-0.1663	0.9861	-31.7014	2.6762	-34.1569	0.0	3	0.0	0.0		3364	0	0
1701717262473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7166	647.856	907.6800000000001	0.5366	6.1945	784.3679999999999	904.64	0.8368	-0.0039	-0.1552	0.9879	-31.6991	2.6589	-34.1948	0.0	3	0.0	0.0		3364	0	0
1701717262481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5084	647.712	916.64	0.5366	6.2368	785.808	906.24	0.8368	-0.0104	-0.1589	0.9872	-31.6951	2.6449	-34.1764	0.0	3	0.0	0.0		3364	0	0
1701717262490	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4344	643.968	910.0799999999999	0.644	6.184	783.648	910.3999999999999	0.9313	-0.0026	-0.1702	0.9854	-31.6917	2.6205	-34.1665	0.0	3	0.0	0.0		3364	0	0
1701717262498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8021	647.568	897.9200000000001	0.644	6.1629	783.792	908.3199999999999	0.9313	-0.0035	-0.1591	0.9872	-31.6898	2.6118	-34.1975	0.0	3	0.0	0.0		3364	0	0
1701717262507	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8972	649.008	896.32	0.7191	6.1535	781.1999999999999	913.9200000000001	0.9986	0.0384	-0.1729	0.9842	-7.3172	2.8415	-35.0107	0.0	3	0.0	0.0		3364	0	0
1701717262514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6879	647.856	903.8399999999999	0.7191	6.2327	781.056	911.68	0.9986	0.0454	-0.1783	0.9829	-3.5291	2.8777	-35.1468	0.0	3	0.0	0.0		3364	0	0
1701717262523	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.738	648.288	901.92	1.0	6.288	781.3439999999999	904.96	1.0	0.0523	-0.1642	0.985	3.1844	2.9515	-35.4134	0.0	3	0.0	0.0		3364	0	0
1701717262531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7774	648.144	900.16	1.0	6.309	783.648	906.72	1.0	0.0524	-0.1632	0.9852	5.916	2.9691	-35.498	0.0	3	0.0	0.0		3364	0	0
1701717262539	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7276	646.1279999999999	902.2399999999999	1.0	6.2704	782.496	911.8399999999999	1.0	0.0585	-0.176	0.9826	6.1147	2.9645	-35.4772	0.0	3	0.0	0.0		3364	0	0
1701717262548	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9516	652.464	895.2	1.0	6.305	782.64	906.56	1.0	0.0429	-0.1511	0.9876	7.7137	2.9779	-35.5511	0.0	3	0.0	0.0		3364	0	0
1701717262556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9848	651.744	892.3199999999999	1.0	6.2915	783.2160000000001	905.7600000000001	1.0	0.0468	-0.1418	0.9888	11.4822	3.0113	-35.7025	0.0	3	0.0	0.0		3364	0	0
1701717262564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8496	651.024	895.8399999999999	1.0	6.3475	784.0799999999999	907.5200000000001	1.0	0.0515	-0.1516	0.9871	13.3036	3.0223	-35.7594	0.0	3	0.0	0.0		3364	0	0
1701717262574	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0947	650.88	888.9599999999999	1.0	6.2798	782.496	906.08	1.0	0.0571	-0.1317	0.9896	15.4009	3.0511	-35.8593	0.0	3	0.0	0.0		3364	0	0
1701717262582	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0605	651.024	888.9599999999999	1.0	6.2575	783.792	904.1600000000001	1.0	0.0639	-0.1298	0.9895	21.5656	3.1125	-36.0614	0.0	3	0.0	0.0		3364	0	0
1701717262590	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1308	652.608	887.04	1.0	6.1941	784.3679999999999	906.56	1.0	0.0596	-0.1249	0.9904	21.8041	3.1139	-36.0727	0.0	3	0.0	0.0		3364	0	0
1701717262599	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9748	650.736	890.8799999999999	1.0	6.2789	785.52	906.24	1.0	0.0647	-0.1381	0.9883	21.7159	3.1126	-36.0487	0.0	3	0.0	0.0		3364	0	0
1701717262607	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1464	652.8960000000001	887.68	1.0	6.2437	784.8000000000001	904.32	1.0	0.0605	-0.1252	0.9903	24.3557	3.1316	-36.1294	0.0	3	0.0	0.0		3364	0	0
1701717262615	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1412	653.76	885.76	1.0	6.2818	783.2160000000001	904.8	1.0	0.0597	-0.1188	0.9911	25.7428	3.1427	-36.1723	0.0	3	0.0	0.0		3364	0	0
1701717262624	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9512	648.576	890.24	1.0	6.2635	784.512	905.4399999999999	1.0	0.0754	-0.1321	0.9884	23.0868	3.1116	-36.0997	0.0	3	0.0	0.0		3364	0	0
1701717262632	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9611	650.304	887.68	1.0	6.2118	786.24	908.16	1.0	0.0621	-0.1263	0.99	19.843	3.0765	-35.9998	0.0	3	0.0	0.0		3364	0	0
1701717262640	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0033	652.0319999999999	888.0000000000001	1.0	6.1895	784.8000000000001	907.04	1.0	0.0555	-0.1266	0.9904	17.8941	3.0611	-35.9491	0.0	3	0.0	0.0		3364	0	0
1701717262648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1529	653.328	887.2	1.0	6.2203	785.0880000000001	906.24	1.0	0.047	-0.1239	0.9912	14.2809	3.0288	-35.839	0.0	3	0.0	0.0		3364	0	0
1701717262657	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1723	653.904	887.04	1.0	6.2478	784.8000000000001	901.92	1.0	0.057	-0.1179	0.9914	24.0584	3.11	-36.1226	0.0	3	0.0	0.0		3364	0	0
1701717262665	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1412	652.608	885.6	1.0	6.1688	785.664	906.08	1.0	0.0648	-0.1153	0.9912	28.3662	3.1607	-36.277	0.0	3	0.0	0.0		3364	0	0
1701717262673	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0928	654.336	888.48	1.0	6.2449	783.648	907.3600000000001	1.0	0.0595	-0.1253	0.9903	29.7533	3.1673	-36.2958	0.0	3	0.0	0.0		3364	0	0
1701717262682	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9986	650.304	887.04	1.0	6.2221	785.0880000000001	909.44	1.0	0.0745	-0.122	0.9897	28.5622	3.1611	-36.2659	0.0	3	0.0	0.0		3364	0	0
1701717262690	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1508	653.904	883.84	1.0	6.2477	786.672	904.64	1.0	0.0621	-0.1097	0.992	30.0831	3.1787	-36.3141	0.0	3	0.0	0.0		3364	0	0
1701717262698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1255	655.344	885.92	1.0	6.1431	787.6800000000001	903.36	1.0	0.0583	-0.1162	0.9915	31.5458	3.175	-36.3078	0.0	3	0.0	0.0		3364	0	0
1701717262706	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1084	654.768	885.28	1.0	6.2507	783.936	906.72	1.0	0.0612	-0.1141	0.9916	31.0938	3.1725	-36.3056	0.0	3	0.0	0.0		3364	0	0
1701717262715	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1568	653.904	883.6800000000001	1.0	6.2467	785.0880000000001	906.56	1.0	0.0635	-0.1074	0.9922	29.4531	3.1491	-36.2457	0.0	3	0.0	0.0		3364	0	0
1701717262723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.125	652.8960000000001	882.56	1.0	6.2217	784.2239999999999	908.8	1.0	0.0649	-0.1051	0.9923	26.1012	3.1255	-36.1894	0.0	3	0.0	0.0		3364	0	0
1701717262731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1976	654.336	879.52	1.0	6.2394	783.36	905.4399999999999	1.0	0.0591	-0.0943	0.9938	22.8223	3.0205	-35.8429	0.0	3	0.0	0.0		3364	0	0
1701717262740	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2316	654.192	879.68	1.0	6.2342	784.2239999999999	908.0	1.0	0.0334	-0.1167	0.9926	-4.1107	2.8674	-35.366	0.0	3	0.0	0.0		3364	0	0
1701717262748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1629	655.344	877.44	1.0	6.2617	786.96	905.4399999999999	1.0	0.0128	-0.1237	0.9922	-17.8041	2.8291	-35.1595	0.0	3	0.0	0.0		3364	0	0
1701717262757	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2016	661.248	870.72	1.0	6.2808	786.672	897.12	1.0	0.0205	-0.1038	0.9944	-16.1261	2.8831	-35.1687	0.0	3	0.0	0.0		3364	0	0
1701717262765	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2787	669.888	852.8000000000001	1.0	6.3058	795.8879999999999	880.32	1.0	-0.023	-0.0662	0.9975	-28.1752	2.7845	-34.5212	0.0	3	0.0	0.0		3364	0	0
1701717262773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3079	673.776	845.92	1.0	6.2148	798.336	868.96	1.0	-0.0354	-0.0492	0.9982	-30.7759	2.866	-34.4257	0.0	3	0.0	0.0		3364	0	0
1701717262782	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2879	670.464	839.5200000000001	1.0	6.3118	793.8720000000001	861.5999999999999	1.0	-0.0174	-0.0276	0.9995	-31.5735	2.8788	-34.3774	0.0	3	0.0	0.0		3364	0	0
1701717262790	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2692	670.1759999999999	834.8800000000001	1.0	6.3057	793.7280000000001	859.0400000000001	1.0	-0.0249	-0.0164	0.9995	-31.3931	2.7655	-33.9807	0.0	3	0.0	0.0		3364	0	0
1701717262798	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3222	668.88	837.5999999999999	1.0	6.3057	791.28	859.52	1.0	-0.0127	-0.0176	0.9998	-30.4636	2.7954	-34.0962	0.0	3	0.0	0.0		3364	0	0
1701717262807	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3097	669.024	836.32	1.0	6.3098	792.288	859.84	1.0	-0.0124	-0.0148	0.9998	-26.5642	2.838	-34.2733	0.0	3	0.0	0.0		3364	0	0
1701717262815	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3022	667.008	835.8399999999999	1.0	6.2493	792.8639999999999	860.6400000000001	1.0	-0.0195	-0.0185	0.9996	-30.4614	2.8239	-34.261	0.0	3	0.0	0.0		3364	0	0
1701717262823	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2871	668.304	836.16	1.0	6.2738	792.288	859.84	1.0	-0.0152	-0.0141	0.9998	-31.168	2.8651	-34.438	0.0	3	0.0	0.0		3364	0	0
1701717262832	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.353	669.312	833.44	1.0	6.257	791.28	859.84	1.0	-0.0089	-0.0115	0.9999	-28.4685	2.8846	-34.5185	0.0	3	0.0	0.0		3364	0	0
1701717262840	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.386	669.024	833.1200000000001	1.0	6.2548	792.144	861.76	1.0	0.0277	0.0068	0.9996	13.2845	2.99	-34.674	0.0	3	0.0	0.0		3364	0	0
1701717262848	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3348	669.168	833.2800000000001	1.0	6.3177	794.304	859.0400000000001	1.0	0.0312	0.0132	0.9994	20.7313	3.0209	-34.7613	0.0	3	0.0	0.0		3364	0	0
1701717262857	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3024	668.1600000000001	835.8399999999999	1.0	6.2809	792.432	861.28	1.0	0.032	0.0039	0.9995	16.0833	2.9593	-34.6005	0.0	3	0.0	0.0		3364	0	0
1701717262865	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3705	668.592	832.64	1.0	6.2656	791.8560000000001	861.5999999999999	1.0	0.0322	0.0165	0.9993	16.5988	2.9331	-34.5599	0.0	3	0.0	0.0		3364	0	0
1701717262873	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3604	669.024	832.16	1.0	6.2947	792.432	861.76	1.0	0.0363	0.0235	0.9991	21.7463	2.9348	-34.5838	0.0	3	0.0	0.0		3364	0	0
1701717262882	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.212	667.728	832.9599999999999	1.0	6.3254	792.0000000000001	862.72	1.0	0.0497	0.0248	0.9984	28.3514	2.9762	-34.717	0.0	3	0.0	0.0		3364	0	0
1701717262890	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2487	666.288	833.76	1.0	6.3409	792.144	862.4000000000001	1.0	0.0575	0.0248	0.998	30.8406	3.035	-34.9281	0.0	3	0.0	0.0		3364	0	0
1701717262898	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2853	665.712	833.1200000000001	1.0	6.3298	793.0079999999999	864.0	1.0	0.0601	0.0327	0.9977	31.2001	2.9527	-34.7166	0.0	3	0.0	0.0		3364	0	0
1701717262907	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2651	666.576	836.32	1.0	6.3304	794.016	865.9200000000001	1.0	0.0525	0.0182	0.9984	27.6556	3.0019	-34.915	0.0	3	0.0	0.0		3364	0	0
1701717262915	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3051	670.032	837.5999999999999	1.0	6.2738	790.7040000000001	867.84	1.0	0.0252	0.0079	0.9996	7.9564	2.8507	-34.6026	0.0	3	0.0	0.0		3364	0	0
1701717262923	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2862	668.736	836.96	1.0	6.252	790.8480000000001	868.3199999999999	1.0	0.0204	0.0067	0.9998	-2.1316	2.7624	-34.4308	0.0	3	0.0	0.0		3364	0	0
1701717262932	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3225	668.88	836.32	1.0	6.3088	793.5840000000001	868.8000000000001	1.0	0.0147	0.0086	0.9998	-1.9284	2.7598	-34.4389	0.0	3	0.0	0.0		3364	0	0
1701717262940	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2575	666.288	837.28	1.0	6.2916	793.44	869.12	1.0	0.0246	0.0083	0.9996	2.5385	2.8035	-34.5613	0.0	3	0.0	0.0		3364	0	0
1701717262948	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2699	666.576	837.12	1.0	6.3136	792.8639999999999	868.96	1.0	0.038	0.0142	0.9992	17.9691	2.9663	-34.9572	0.0	3	0.0	0.0		3364	0	0
1701717262957	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2684	664.5600000000001	837.4399999999999	1.0	6.2658	794.7359999999999	863.84	1.0	0.0391	0.0144	0.9991	18.6509	3.0428	-35.1773	0.0	3	0.0	0.0		3364	0	0
1701717262965	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2324	656.208	839.6800000000001	1.0	6.3518	798.48	862.4000000000001	1.0	0.0173	0.0092	0.9998	-4.4952	2.8585	-34.7214	0.0	3	0.0	0.0		3364	0	0
