Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993997566	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6613	849.024	624.3199999999999	1.0	3.4683	833.328	882.24	1.0	-0.2126	-0.1118	0.9707	-7.4774	5.5994	-38.6448	0.0	23	0.0	0.0		3729	0	0
1701993997574	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7167	840.096	622.88	1.0	3.4715	824.832	880.9599999999999	1.0	-0.1978	-0.112	0.9738	-8.6607	5.5309	-38.6325	0.0	23	0.0	0.0		3729	0	0
1701993997583	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7344	835.3439999999999	620.96	1.0	3.3368	818.496	878.4000000000001	1.0	-0.19	-0.1166	0.9748	-25.1513	4.7451	-39.7041	0.0	23	0.0	0.0		3729	0	0
1701993997591	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6889	827.9999999999999	622.88	1.0	3.1547	812.736	877.92	1.0	-0.1822	-0.1201	0.9759	-29.0033	4.5626	-39.9671	0.0	23	0.0	0.0		3729	0	0
1701993997599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6236	821.808	622.24	1.0	3.2822	805.68	877.12	1.0	-0.1628	-0.1225	0.979	-29.9824	4.5287	-40.0234	0.0	23	0.0	0.0		3729	0	0
1701993997607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6344	815.472	620.64	1.0	3.2995	800.064	876.4799999999999	1.0	-0.1504	-0.1218	0.9811	-30.5697	4.5008	-40.0524	0.0	23	0.0	0.0		3729	0	0
1701993997616	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6917	810.144	620.8000000000001	1.0	3.3344	793.7280000000001	872.8	1.0	-0.1391	-0.1085	0.9843	-30.8853	4.4809	-40.0639	0.0	23	0.0	0.0		3729	0	0
1701993997624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6264	805.5360000000001	618.0799999999999	1.0	3.2904	790.416	873.1199999999999	1.0	-0.1352	-0.1125	0.9844	-29.5758	4.5542	-39.9841	0.0	23	0.0	0.0		3729	0	0
1701993997633	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6389	800.6400000000001	615.52	1.0	3.3904	783.0719999999999	871.3599999999999	1.0	-0.118	-0.1067	0.9873	-26.9479	4.6887	-39.8191	0.0	23	0.0	0.0		3729	0	0
1701993997641	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6148	794.304	617.28	1.0	3.3068	777.024	872.9599999999999	1.0	-0.1058	-0.1143	0.9878	-27.3136	4.6129	-39.6527	0.0	23	0.0	0.0		3729	0	0
1701993997649	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6125	787.3919999999999	615.68	1.0	3.3189	772.56	871.3599999999999	1.0	-0.096	-0.1125	0.989	-24.855	4.8448	-39.828	0.0	23	0.0	0.0		3729	0	0
1701993997658	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.5913	782.0640000000001	616.48	1.0	3.3216	768.672	869.4399999999999	1.0	-0.0951	-0.1108	0.9893	-30.2524	4.5747	-40.1105	0.0	23	0.0	0.0		3729	0	0
1701993997666	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6479	778.032	615.52	1.0	3.3247	763.2	870.2400000000001	1.0	-0.0853	-0.1136	0.9898	-30.7859	4.434	-39.7589	0.0	23	0.0	0.0		3729	0	0
1701993997674	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6409	774.4319999999999	612.0	1.0	3.356	757.5840000000001	869.4399999999999	1.0	-0.0751	-0.121	0.9898	-31.2761	4.5233	-40.0591	0.0	23	0.0	0.0		3729	0	0
1701993997683	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6079	768.96	610.4	1.0	3.3392	749.664	869.28	1.0	-0.054	-0.1208	0.9912	-31.1615	4.3862	-39.5564	0.0	23	0.0	0.0		3729	0	0
1701993997691	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.5609	765.216	609.12	1.0	3.3276	744.768	865.76	1.0	-0.0447	-0.112	0.9927	-30.4974	4.5112	-39.7837	0.0	23	0.0	0.0		3729	0	0
1701993997699	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6253	759.312	610.0799999999999	1.0	3.3666	742.0319999999999	864.1600000000001	1.0	-0.0425	-0.108	0.9932	-25.5233	4.8709	-39.848	0.0	23	0.0	0.0		3729	0	0
1701993997708	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6095	753.12	608.96	1.0	3.369	737.568	864.32	1.0	-0.0353	-0.0963	0.9947	-6.859	5.7041	-38.5003	0.0	23	0.0	0.0		3729	0	0
1701993997716	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6584	748.8000000000001	611.84	1.0	3.3948	734.688	863.68	1.0	-0.0322	-0.1011	0.9943	-7.4697	5.7557	-38.8215	0.0	23	0.0	0.0		3729	0	0
1701993997724	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6982	745.1999999999999	607.6800000000001	1.0	3.336	729.504	862.5600000000001	1.0	-0.0231	-0.0863	0.996	11.3044	6.7425	-37.9161	0.0	23	0.0	0.0		3729	0	0
1701993997733	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7261	740.736	607.6800000000001	1.0	3.4012	726.3359999999999	860.6400000000001	1.0	-0.0207	-0.0817	0.9964	11.3545	6.5959	-37.356	0.0	23	0.0	0.0		3729	0	0
1701993997741	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6811	738.1439999999999	605.76	1.0	3.434	722.736	859.52	1.0	-0.0131	-0.0857	0.9962	-11.4777	5.4546	-38.649	0.0	23	0.0	0.0		3729	0	0
1701993997749	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6811	746.7839999999999	611.36	1.0	3.4134	733.2479999999999	864.9599999999999	1.0	-0.0219	-0.104	0.9943	-25.3718	4.7217	-39.3965	0.0	23	0.0	0.0		3729	0	0
1701993997758	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7045	775.872	619.36	1.0	3.4065	759.312	874.24	1.0	-0.0747	-0.123	0.9896	-23.3742	4.9268	-39.8296	0.0	23	0.0	0.0		3729	0	0
1701993997766	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6754	807.84	620.96	1.0	3.2663	790.5600000000001	876.16	1.0	-0.1375	-0.1128	0.9841	-29.3066	4.5032	-39.9093	0.0	23	0.0	0.0		3729	0	0
1701993997774	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7774	840.24	625.12	1.0	3.4688	821.808	886.4000000000001	1.0	-0.2024	-0.1286	0.9708	-29.1804	4.4676	-39.964	0.0	23	0.0	0.0		3729	0	0
1701993997782	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7568	870.1919999999999	635.2	1.0	3.5481	850.176	895.68	1.0	-0.2649	-0.1445	0.9534	-23.7412	4.7282	-39.7172	0.0	23	0.0	0.0		3729	0	0
1701993997791	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7972	893.232	638.72	1.0	3.5342	874.6560000000001	900.96	1.0	-0.3112	-0.1419	0.9397	-17.1689	5.0345	-39.3951	0.0	23	0.0	0.0		3729	0	0
1701993997799	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8416	915.552	639.68	1.0	3.5171	896.6880000000001	905.9200000000001	1.0	-0.3331	-0.1258	0.9344	11.4995	6.4769	-37.7177	0.0	23	0.0	0.0		3729	0	0
1701993997807	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8519	922.4639999999999	641.92	1.0	3.5863	903.5999999999999	910.3999999999999	1.0	-0.3329	-0.1232	0.9349	25.1045	7.1627	-36.9047	0.0	23	0.0	0.0		3729	0	0
1701993997816	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.878	917.28	641.6	1.0	3.6364	898.992	907.04	1.0	-0.3333	-0.1367	0.9328	11.6116	6.5055	-37.7067	0.0	23	0.0	0.0		3729	0	0
1701993997824	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7834	910.9440000000001	640.48	1.0	3.6272	893.5200000000001	903.36	1.0	-0.3367	-0.145	0.9303	-14.3572	5.2018	-39.2764	0.0	23	0.0	0.0		3729	0	0
1701993997832	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8365	906.4799999999999	641.12	1.0	3.5278	886.0319999999999	899.2	1.0	-0.3313	-0.1435	0.9325	-28.0617	4.5207	-40.0914	0.0	23	0.0	0.0		3729	0	0
1701993997841	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7854	897.408	637.76	1.0	3.4884	880.992	897.28	1.0	-0.3235	-0.1423	0.9355	-26.4568	4.6169	-39.9714	0.0	23	0.0	0.0		3729	0	0
1701993997849	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.877	892.08	635.2	1.0	3.5139	876.816	898.08	1.0	-0.3013	-0.1317	0.9444	2.4089	6.0681	-38.1908	0.0	23	0.0	0.0		3729	0	0
1701993997857	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9149	887.904	632.96	1.0	3.5861	872.0640000000001	898.56	1.0	-0.2998	-0.1315	0.9449	2.1189	6.0597	-38.1956	0.0	23	0.0	0.0		3729	0	0
1701993997866	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8146	882.288	634.24	1.0	3.6351	866.448	893.76	1.0	-0.2861	-0.1294	0.9494	1.3206	6.0229	-38.2271	0.0	23	0.0	0.0		3729	0	0
1701993997874	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8701	880.2719999999999	632.48	1.0	3.6599	861.4079999999999	892.8000000000001	1.0	-0.2801	-0.1276	0.9514	2.579	6.0957	-38.1407	0.0	23	0.0	0.0		3729	0	0
1701993997882	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7923	876.528	632.0	1.0	3.6339	858.672	892.16	1.0	-0.2709	-0.1277	0.9541	3.9368	6.1696	-38.0477	0.0	23	0.0	0.0		3729	0	0
1701993997890	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8429	874.3679999999999	632.48	1.0	3.6539	855.5039999999999	888.32	1.0	-0.2644	-0.1239	0.9564	4.7923	6.2138	-37.99	0.0	23	0.0	0.0		3729	0	0
1701993997899	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9411	868.608	630.0799999999999	1.0	3.6105	851.328	887.8399999999999	1.0	-0.248	-0.1183	0.9615	4.7742	6.2068	-37.9796	0.0	23	0.0	0.0		3729	0	0
1701993997907	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8026	864.72	630.5600000000001	1.0	3.5894	849.7439999999999	888.32	1.0	-0.2418	-0.1209	0.9628	3.7979	6.1543	-38.0311	0.0	23	0.0	0.0		3729	0	0
1701993997917	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8677	859.392	629.44	1.0	3.6712	845.424	885.92	1.0	-0.2288	-0.1151	0.9666	2.6957	6.0939	-38.0854	0.0	23	0.0	0.0		3729	0	0
1701993997924	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9352	855.216	628.6400000000001	1.0	3.5815	840.096	884.3199999999999	1.0	-0.2218	-0.1134	0.9684	0.7946	5.9991	-38.1888	0.0	23	0.0	0.0		3729	0	0
1701993997932	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.865	849.168	627.84	1.0	3.7053	834.9119999999999	888.32	1.0	-0.2125	-0.1243	0.9692	-1.6711	5.8806	-38.3132	0.0	23	0.0	0.0		3729	0	0
1701993997941	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8169	845.424	625.44	1.0	3.6021	832.1759999999999	886.72	1.0	-0.2128	-0.1223	0.9694	-3.366	5.8085	-38.4111	0.0	23	0.0	0.0		3729	0	0
1701993997949	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7792	838.944	625.76	1.0	3.6392	825.696	887.36	1.0	-0.2036	-0.1321	0.9701	-7.5093	5.605	-38.6083	0.0	23	0.0	0.0		3729	0	0
1701993997957	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8734	831.888	623.68	1.0	3.6228	820.08	884.8000000000001	1.0	-0.2013	-0.1327	0.9705	-17.2423	5.1183	-39.157	0.0	23	0.0	0.0		3729	0	0
1701993997966	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7932	826.9920000000001	622.72	1.0	3.6266	813.4559999999999	882.56	1.0	-0.1945	-0.1384	0.9711	-31.1917	4.4479	-40.0355	0.0	23	0.0	0.0		3729	0	0
1701993997974	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9377	822.816	621.28	1.0	3.6914	809.4240000000001	880.48	1.0	-0.1881	-0.1317	0.9733	-31.6821	4.4253	-40.0685	0.0	23	0.0	0.0		3729	0	0
1701993997982	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9006	818.496	619.36	1.0	3.6207	803.808	881.4399999999999	1.0	-0.1798	-0.1395	0.9738	-31.4894	4.4411	-40.0444	0.0	23	0.0	0.0		3729	0	0
1701993997991	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8529	814.176	615.68	1.0	3.5546	796.7520000000001	876.3199999999999	1.0	-0.1576	-0.1239	0.9797	-31.4123	4.4532	-40.0323	0.0	23	0.0	0.0		3729	0	0
1701993997999	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9384	808.848	614.0799999999999	1.0	3.4644	790.416	874.56	1.0	-0.1397	-0.1231	0.9825	-31.6165	4.4557	-40.0387	0.0	23	0.0	0.0		3729	0	0
1701993998007	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9559	802.368	611.2	0.9295	3.4483	785.664	870.5600000000001	1.0	-0.1347	-0.1109	0.9846	-31.6217	4.4682	-40.0504	0.0	23	0.0	0.0		3729	0	0
1701993998016	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9987	798.192	608.96	0.9295	3.5293	780.48	872.32	1.0	-0.1217	-0.121	0.9852	-31.5982	4.4772	-40.0452	0.0	23	0.0	0.0		3729	0	0
1701993998024	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0042	793.8720000000001	609.44	0.894	3.4152	775.008	870.2400000000001	0.9896	-0.1099	-0.1193	0.9867	-31.5027	4.5075	-40.0629	0.0	23	0.0	0.0		3729	0	0
1701993998033	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0026	789.84	608.3199999999999	0.894	3.4693	768.96	869.12	0.9896	-0.0958	-0.1238	0.9877	-31.3408	4.5754	-40.1451	0.0	23	0.0	0.0		3729	0	0
1701993998041	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0081	787.8240000000001	609.44	0.8635	3.5545	769.824	865.44	0.9764	-0.1039	-0.1073	0.9888	-31.4663	4.4708	-39.8148	0.0	23	0.0	0.0		3729	0	0
1701993998049	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9987	783.504	606.56	0.8635	3.6414	767.808	864.9599999999999	0.9764	-0.1045	-0.1109	0.9883	-31.4131	4.4993	-39.8183	0.0	23	0.0	0.0		3729	0	0
1701993998057	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.022	778.752	603.2	0.8619	3.6373	767.088	863.68	0.9708	-0.1116	-0.1151	0.987	-31.3932	4.6615	-40.2677	0.0	23	0.0	0.0		3729	0	0
1701993998066	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0673	778.3199999999999	604.96	0.8619	3.6727	760.896	861.92	0.9708	-0.097	-0.1113	0.989	-31.3297	4.5434	-39.7919	0.0	23	0.0	0.0		3729	0	0
1701993998074	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.053	770.688	603.84	0.8653	3.6369	755.28	859.84	0.9618	-0.086	-0.106	0.9906	-31.1643	4.3707	-39.1075	0.0	23	0.0	0.0		3729	0	0
1701993998083	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0176	770.1120000000001	606.08	0.8653	3.6555	753.264	860.96	0.9618	-0.0842	-0.1131	0.99	-29.954	4.5201	-39.3269	0.0	23	0.0	0.0		3729	0	0
1701993998091	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0865	764.928	604.16	0.8536	3.7249	751.5360000000001	859.36	0.949	-0.0851	-0.1034	0.991	-17.0673	5.2209	-38.7568	0.0	23	0.0	0.0		3729	0	0
1701993998099	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0922	763.2	604.3199999999999	0.8536	3.7237	745.0559999999999	856.9599999999999	0.949	-0.0748	-0.0801	0.994	30.652	7.7234	-36.5127	0.0	23	0.0	0.0		3729	0	0
1701993998107	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1102	759.024	603.52	0.8587	3.6337	743.472	857.2800000000001	0.9521	-0.071	-0.0727	0.9948	31.3814	7.6527	-36.1135	0.0	23	0.0	0.0		3729	0	0
1701993998116	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0467	758.16	602.56	0.8587	3.6896	742.7520000000001	855.6800000000001	0.9521	-0.0758	-0.0645	0.995	31.4225	7.6562	-36.2181	0.0	23	0.0	0.0		3729	0	0
1701993998124	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0593	757.5840000000001	604.8	0.8659	3.7994	743.184	857.6	0.9511	-0.0783	-0.0695	0.9945	31.6122	7.6964	-36.4008	0.0	23	0.0	0.0		3729	0	0
1701993998132	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0502	753.552	604.8	0.8659	3.694	739.7280000000001	856.32	0.9511	-0.0641	-0.0693	0.9955	31.1434	7.7585	-36.8004	0.0	23	0.0	0.0		3729	0	0
1701993998141	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0978	753.6959999999999	605.92	0.8665	3.7328	736.4159999999999	853.92	0.9545	-0.0667	-0.0753	0.9949	17.4304	7.0752	-37.5673	0.0	23	0.0	0.0		3729	0	0
1701993998149	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0482	752.112	608.16	0.8665	3.7363	736.9920000000001	854.5600000000001	0.9545	-0.0633	-0.0902	0.9939	-8.9291	5.7066	-38.7021	0.0	23	0.0	0.0		3729	0	0
1701993998157	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1138	753.264	607.84	0.8666	3.7936	738.72	855.52	0.9385	-0.0721	-0.1029	0.9921	-29.6148	4.5994	-39.4103	0.0	23	0.0	0.0		3729	0	0
1701993998166	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1537	746.064	608.0	0.8666	3.676	732.816	850.8800000000001	0.9385	-0.0645	-0.0907	0.9938	-29.5802	4.823	-40.1472	0.0	23	0.0	0.0		3729	0	0
1701993998174	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1325	723.4559999999999	611.52	0.8827	3.7989	713.808	857.76	0.9422	-0.0276	-0.1054	0.994	-29.4216	4.6145	-39.5981	0.0	23	0.0	0.0		3729	0	0
1701993998182	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2737	694.8	607.52	0.8827	3.8404	689.616	856.0	0.9422	0.0138	-0.1007	0.9948	-29.9763	4.6779	-39.9911	0.0	23	0.0	0.0		3729	0	0
1701993998191	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2763	670.608	607.0400000000001	0.8816	3.7758	663.84	851.2	0.9296	0.0596	-0.0882	0.9943	-28.5598	4.7521	-39.9103	0.0	23	0.0	0.0		3729	0	0
1701993998199	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2398	644.2560000000001	604.0	0.8816	3.8035	638.784	846.88	0.9296	0.1043	-0.0701	0.9921	-27.009	4.8157	-39.8654	0.0	23	0.0	0.0		3729	0	0
1701993998207	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2929	621.504	605.2800000000001	0.8599	3.7494	613.584	844.8000000000001	0.9319	0.1529	-0.0535	0.9868	-22.706	4.8962	-39.3604	0.0	23	0.0	0.0		3729	0	0
1701993998216	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3555	606.528	601.92	0.8599	4.0258	591.12	850.56	0.9319	0.2139	-0.0574	0.9751	-12.2757	5.2744	-38.4993	0.0	23	0.0	0.0		3729	0	0
1701993998224	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4006	603.36	603.6800000000001	0.8171	4.048	589.968	850.08	0.886	0.2139	-0.0587	0.9751	-11.998	5.3385	-38.6593	0.0	23	0.0	0.0		3729	0	0
1701993998232	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4299	610.128	606.56	0.8171	4.12	592.992	849.92	0.886	0.2014	-0.0555	0.9779	-8.7434	5.4776	-38.489	0.0	23	0.0	0.0		3729	0	0
1701993998241	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3872	610.704	606.24	0.8193	4.1295	594.7199999999999	853.92	0.874	0.2012	-0.0511	0.9782	16.3214	6.7172	-37.3124	0.0	23	0.0	0.0		3729	0	0
1701993998249	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3844	613.008	607.36	0.8193	3.9982	599.76	855.84	0.874	0.1911	-0.0436	0.9806	29.9226	7.4063	-36.8094	0.0	23	0.0	0.0		3729	0	0
1701993998257	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3837	616.6080000000001	610.0799999999999	0.8315	3.8763	604.944	858.24	0.9012	0.1958	-0.0505	0.9793	28.7178	7.3432	-36.8967	0.0	23	0.0	0.0		3729	0	0
1701993998266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3864	625.1039999999999	617.44	0.8315	3.9699	611.424	859.0400000000001	0.9012	0.1708	-0.0659	0.9831	32.2966	7.4857	-36.7552	0.0	23	0.0	0.0		3729	0	0
1701993998274	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3322	630.0	618.0799999999999	0.8294	3.9126	618.768	860.0	0.897	0.1645	-0.0664	0.9841	14.3708	6.6449	-37.8928	0.0	23	0.0	0.0		3729	0	0
1701993998282	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3742	633.024	618.56	0.8294	3.9395	623.088	864.1600000000001	0.897	0.1584	-0.0832	0.9839	-27.47	4.5097	-39.7093	0.0	23	0.0	0.0		3729	0	0
1701993998291	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2692	639.36	618.72	0.803	3.9215	626.4	865.1199999999999	0.8677	0.1581	-0.0744	0.9846	-29.8833	4.326	-39.7764	0.0	23	0.0	0.0		3729	0	0
1701993998300	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3559	642.384	620.0	0.803	3.9374	631.152	868.16	0.8677	0.1477	-0.0775	0.986	-29.9282	4.2381	-39.5975	0.0	23	0.0	0.0		3729	0	0
1701993998308	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3338	646.1279999999999	618.88	0.8039	3.8531	635.616	872.0000000000001	0.8845	0.1332	-0.0915	0.9868	-29.956	4.279	-39.7818	0.0	23	0.0	0.0		3729	0	0
1701993998317	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3771	645.552	619.52	0.8039	3.915	639.216	868.96	0.8845	0.1233	-0.0756	0.9895	-29.9746	4.214	-39.5874	0.0	23	0.0	0.0		3729	0	0
1701993998325	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3862	649.1519999999999	620.0	0.8063	4.0166	640.8	871.3599999999999	0.8665	0.122	-0.0846	0.9889	-29.9944	4.2819	-39.8316	0.0	23	0.0	0.0		3729	0	0
1701993998333	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3237	652.8960000000001	625.12	0.8063	4.0515	644.544	871.3599999999999	0.8665	0.1104	-0.0826	0.9904	-29.9847	4.3586	-40.1206	0.0	23	0.0	0.0		3729	0	0
1701993998342	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4319	655.9200000000001	622.88	0.8304	3.9901	647.712	872.1600000000001	0.8714	0.1006	-0.0838	0.9914	-29.5497	4.4077	-40.2322	0.0	23	0.0	0.0		3729	0	0
1701993998350	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3835	659.088	624.96	0.8304	3.9259	650.16	875.2	0.8714	0.0961	-0.0896	0.9913	-28.5229	4.4423	-40.2135	0.0	23	0.0	0.0		3729	0	0
1701993998358	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3392	660.384	628.0	0.8358	4.0607	653.904	879.68	0.8611	0.0995	-0.1016	0.9898	-27.377	4.2866	-39.4522	0.0	23	0.0	0.0		3729	0	0
1701993998367	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4149	664.4159999999999	632.48	0.8358	4.0449	654.048	880.8	0.8611	0.0963	-0.0905	0.9912	-7.1429	5.3976	-38.9688	0.0	23	0.0	0.0		3729	0	0
1701993998375	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3562	667.008	632.48	0.8408	4.0379	660.8159999999999	877.12	0.8543	0.0878	-0.0713	0.9936	32.3278	7.4945	-37.6193	0.0	23	0.0	0.0		3729	0	0
1701993998383	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3624	669.888	632.8000000000001	0.8408	3.9473	661.3919999999999	877.28	0.8543	0.0824	-0.0751	0.9938	31.3122	7.499	-37.8408	0.0	23	0.0	0.0		3729	0	0
1701993998392	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3819	673.488	630.88	0.8476	4.0738	665.136	878.4000000000001	0.8556	0.0745	-0.073	0.9945	29.1904	7.4039	-37.8968	0.0	23	0.0	0.0		3729	0	0
1701993998400	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3736	675.792	631.8399999999999	0.8476	3.9961	668.448	876.8000000000001	0.8556	0.0757	-0.0878	0.9933	18.84	6.8034	-37.8678	0.0	23	0.0	0.0		3729	0	0
1701993998408	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3719	678.24	630.0799999999999	0.8572	4.0508	669.6	874.56	0.861	0.0742	-0.0817	0.9939	16.5959	6.7261	-38.0925	0.0	23	0.0	0.0		3729	0	0
1701993998417	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3651	681.552	626.88	0.8572	4.0513	672.624	873.9200000000001	0.861	0.0684	-0.0838	0.9941	6.9914	6.2123	-38.2448	0.0	23	0.0	0.0		3729	0	0
1701993998425	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.332	684.432	631.2	0.8614	4.0775	674.64	871.68	0.877	0.0637	-0.0966	0.9933	-11.1434	5.3958	-39.3052	0.0	23	0.0	0.0		3729	0	0
1701993998434	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3611	685.008	631.04	0.8614	3.9635	676.368	866.7199999999999	0.877	0.0619	-0.0836	0.9946	-25.059	4.7085	-39.9184	0.0	23	0.0	0.0		3729	0	0
1701993998442	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3391	685.008	632.3199999999999	0.8706	3.9501	679.104	869.6	0.8851	0.0525	-0.0951	0.9941	-29.6912	4.4449	-39.9986	0.0	23	0.0	0.0		3729	0	0
