Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729467230	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.446	847.152	970.5600000000001	1.0	3.6589	810.144	1149.76	1.0	0.0598	-0.0802	0.995	2.4845	-1.2543	-31.1182	0.0	6	1.0	1.0	0.0	0	0
1701729467238	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4389	847.152	970.4000000000001	1.0	3.6591	810.288	1149.44	1.0	0.0594	-0.0791	0.9951	1.7272	-1.2938	-31.1112	0.0	6	1.0	1.0	0.0	0	0
1701729467246	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4394	847.152	970.2400000000001	1.0	3.6454	810.4319999999999	1149.12	1.0	0.0593	-0.0778	0.9952	0.1534	-1.3697	-31.1074	0.0	6	1.0	1.0	0.0	0	0
1701729467255	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4331	847.152	970.0799999999999	1.0	3.6454	810.4319999999999	1149.12	1.0	0.0593	-0.0769	0.9953	-1.119	-1.431	-31.1095	0.0	6	1.0	1.0	0.0	0	0
1701729467263	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4077	856.368	968.6400000000001	1.0	3.623	816.912	1146.24	1.0	0.0442	-0.0735	0.9963	3.6646	-1.1788	-31.1095	0.0	6	1.0	1.0	0.0	0	0
1701729467271	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4269	871.7760000000001	969.12	1.0	3.6005	832.4639999999999	1145.6	1.0	0.0032	-0.0436	0.999	-31.3185	-2.9945	-30.8886	0.0	6	1.0	1.0	0.0	0	0
1701729467280	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4115	892.368	964.0	1.0	3.6384	846.8639999999999	1144.96	1.0	-0.0179	-0.0566	0.9982	27.1544	-0.3266	-30.2158	0.0	6	1.0	1.0	0.0	0	0
1701729467288	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4954	908.496	961.5999999999999	1.0	3.7051	861.696	1140.96	1.0	-0.0477	-0.0493	0.9976	28.5202	-0.2699	-30.1019	0.0	6	1.0	1.0	0.0	0	0
1701729467296	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4343	922.3199999999999	957.1199999999999	1.0	3.7234	876.528	1138.8799999999999	1.0	-0.0703	-0.0345	0.9969	28.3435	-0.293	-29.9644	0.0	6	1.0	1.0	0.0	0	0
1701729467305	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3979	933.8399999999999	952.8000000000001	1.0	3.6605	885.8879999999999	1135.68	1.0	-0.0936	-0.0282	0.9952	28.2284	-0.1949	-30.129	0.0	6	1.0	1.0	0.0	0	0
1701729467313	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3012	944.64	951.36	1.0	3.5299	893.088	1135.68	1.0	-0.1154	-0.0271	0.993	28.1348	-0.0796	-30.4478	0.0	6	1.0	1.0	0.0	0	0
1701729467321	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4069	944.208	948.8	1.0	3.4671	893.808	1131.8400000000001	1.0	-0.1158	-0.0123	0.9932	28.1245	-0.2084	-30.0643	0.0	6	1.0	1.0	0.0	0	0
1701729467329	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3341	942.6239999999999	949.44	1.0	3.5391	895.68	1136.1599999999999	1.0	-0.1156	-0.0135	0.9932	28.1408	-0.3116	-29.7392	0.0	6	1.0	1.0	0.0	0	0
1701729467338	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3606	942.336	949.76	1.0	3.5596	895.104	1135.04	1.0	-0.1176	-0.0137	0.993	28.1511	-0.3293	-29.6891	0.0	6	1.0	1.0	0.0	0	0
1701729467346	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3769	942.048	949.2800000000001	1.0	3.5442	895.68	1134.08	1.0	-0.1172	-0.0122	0.993	28.1534	-0.3335	-29.6684	0.0	6	1.0	1.0	0.0	0	0
1701729467354	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3734	941.76	948.8	1.0	3.5309	895.968	1134.72	1.0	-0.1166	-0.0109	0.9931	28.1556	-0.3377	-29.6478	0.0	6	1.0	1.0	0.0	0	0
1701729467363	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3836	941.4720000000001	949.2800000000001	1.0	3.52	896.256	1134.08	1.0	-0.1162	-0.0124	0.9931	28.1572	-0.3462	-29.6202	0.0	6	1.0	1.0	0.0	0	0
1701729467371	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3752	941.328	948.8	1.0	3.496	896.256	1133.76	1.0	-0.1162	-0.0106	0.9932	28.1164	-0.3565	-29.5933	0.0	6	1.0	1.0	0.0	0	0
1701729467379	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3854	941.328	948.9599999999999	1.0	3.472	896.4000000000001	1133.6000000000001	1.0	-0.1266	0.0036	0.9919	-33.677	-3.1479	-30.6338	0.0	6	1.0	1.0	0.0	0	0
1701729467388	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3963	941.328	948.8	1.0	3.486	897.12	1133.44	1.0	-0.1285	0.0046	0.9917	-33.4674	-3.1392	-30.6218	0.0	6	1.0	1.0	0.0	0	0
1701729467396	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4032	941.328	948.8	1.0	3.4997	897.84	1133.1200000000001	1.0	-0.1286	0.0033	0.9917	-23.568	-2.6942	-30.4478	0.0	6	1.0	1.0	0.0	0	0
1701729467404	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4103	941.328	948.8	1.0	3.4864	897.84	1132.96	1.0	-0.1257	0.0002	0.9921	-10.1993	-2.093	-30.2209	0.0	6	1.0	1.0	0.0	0	0
1701729467413	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4115	941.328	948.64	1.0	3.4994	897.84	1132.96	1.0	-0.1245	-0.0004	0.9922	-7.7533	-1.9817	-30.1778	0.0	6	1.0	1.0	0.0	0	0
1701729467421	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4105	941.328	948.64	1.0	3.4915	898.272	1132.6399999999999	1.0	-0.1248	-0.0006	0.9922	-5.785	-1.8914	-30.1425	0.0	6	1.0	1.0	0.0	0	0
1701729467429	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4112	941.328	948.48	1.0	3.5005	898.704	1132.32	1.0	-0.1249	-0.0006	0.9922	-3.579	-1.7915	-30.105	0.0	6	1.0	1.0	0.0	0	0
1701729467438	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4127	941.328	948.48	1.0	3.4917	898.848	1132.32	1.0	-0.1244	-0.001	0.9922	-2.1972	-1.7281	-30.0819	0.0	6	1.0	1.0	0.0	0	0
1701729467446	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4118	941.328	948.1600000000001	1.0	3.5	898.848	1132.32	1.0	-0.1239	-0.0007	0.9923	-1.627	-1.7009	-30.0727	0.0	6	1.0	1.0	0.0	0	0
1701729467454	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4134	941.328	947.84	1.0	3.5001	898.848	1132.0	1.0	-0.1229	0.0003	0.9924	-1.757	-1.7061	-30.0755	0.0	6	1.0	1.0	0.0	0	0
1701729467463	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4219	945.072	941.6	1.0	3.548	902.16	1125.76	1.0	-0.1273	0.0163	0.9917	-2.4903	-1.686	-30.1207	0.0	6	1.0	1.0	0.0	0	0
1701729467471	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4169	959.1840000000001	937.28	1.0	3.5602	912.3840000000001	1118.5600000000002	1.0	-0.1659	0.0381	0.9854	-18.3982	-2.3163	-30.5351	0.0	6	1.0	1.0	0.0	0	0
1701729467479	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4195	962.0640000000001	935.36	1.0	3.5807	913.2479999999999	1115.1999999999998	1.0	-0.1635	0.0453	0.9855	-20.3354	-2.3981	-30.4996	0.0	6	1.0	1.0	0.0	0	0
1701729467487	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4077	965.0880000000001	931.3599999999999	1.0	3.6138	916.7040000000001	1113.76	1.0	-0.1749	0.0524	0.9832	-25.4943	-2.6022	-30.6203	0.0	6	1.0	1.0	0.0	0	0
1701729467496	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4518	963.36	932.16	1.0	3.5933	913.8240000000001	1113.44	1.0	-0.164	0.0525	0.9851	-26.5748	-2.6612	-30.6091	0.0	6	1.0	1.0	0.0	0	0
1701729467504	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3731	965.0880000000001	931.1999999999999	1.0	3.6047	917.1360000000001	1112.64	1.0	-0.1735	0.0559	0.9832	-28.0089	-2.7118	-30.6619	0.0	6	1.0	1.0	0.0	0	0
1701729467512	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4033	964.3679999999999	930.88	1.0	3.6076	917.424	1112.0	1.0	-0.1713	0.0571	0.9836	-28.8186	-2.7425	-30.6719	0.0	6	1.0	1.0	0.0	0	0
1701729467521	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3827	964.8000000000001	930.4	1.0	3.5118	917.712	1110.88	1.0	-0.1712	0.0584	0.9835	-28.162	-2.7037	-30.6651	0.0	6	1.0	1.0	0.0	0	0
1701729467529	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3792	964.2239999999999	929.5999999999999	1.0	3.5822	921.456	1112.0	1.0	-0.181	0.0528	0.9821	-26.0176	-2.5856	-30.6542	0.0	6	1.0	1.0	0.0	0	0
1701729467537	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3849	964.8000000000001	928.8000000000001	1.0	3.5703	919.1519999999999	1111.2	1.0	-0.1721	0.0515	0.9837	-20.6049	-2.3314	-30.5707	0.0	6	1.0	1.0	0.0	0	0
1701729467546	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3975	964.2239999999999	927.68	1.0	3.5632	919.2959999999999	1108.6399999999999	1.0	-0.1711	0.0547	0.9837	-12.5966	-1.9524	-30.4662	0.0	6	1.0	1.0	0.0	0	0
1701729467554	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4055	965.232	924.8	1.0	3.6489	920.448	1107.04	1.0	-0.1733	0.0571	0.9832	-12.4182	-1.9102	-30.4834	0.0	6	1.0	1.0	0.0	0	0
1701729467562	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4045	964.8000000000001	922.72	1.0	3.5725	921.0239999999999	1103.52	1.0	-0.1729	0.0612	0.983	-6.3863	-1.6186	-30.3738	0.0	6	1.0	1.0	0.0	0	0
1701729467571	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3837	964.6560000000001	919.0400000000001	1.0	3.5574	920.736	1104.0	1.0	-0.1731	0.0621	0.9829	-14.4704	-1.9836	-30.4132	0.0	6	1.0	1.0	0.0	0	0
1701729467579	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4556	965.376	917.1200000000001	1.0	3.5257	921.6	1102.3999999999999	1.0	-0.1777	0.0655	0.9819	-27.8955	-2.5681	-30.6326	0.0	6	1.0	1.0	0.0	0	0
1701729467587	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4268	967.8240000000001	917.2800000000001	1.0	3.5699	925.6320000000001	1103.84	1.0	-0.1927	0.0594	0.9794	-32.604	-2.7591	-30.7343	0.0	6	1.0	1.0	0.0	0	0
1701729467596	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4157	969.552	915.6800000000001	1.0	3.5598	925.1999999999999	1100.32	1.0	-0.1898	0.0706	0.9793	-33.4769	-2.7876	-30.7608	0.0	6	1.0	1.0	0.0	0	0
1701729467604	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.459	961.3439999999999	916.48	1.0	3.5059	913.3919999999999	1100.8	1.0	-0.1601	0.0653	0.9849	-33.5461	-2.8049	-30.7204	0.0	6	1.0	1.0	0.0	0	0
1701729467613	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3278	943.056	920.32	1.0	3.4258	892.8	1097.6000000000001	1.0	-0.1262	0.0765	0.989	-32.9127	-2.84	-30.5868	0.0	6	1.0	1.0	0.0	0	0
1701729467621	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4011	916.8480000000001	921.28	1.0	3.5492	870.336	1098.72	1.0	-0.0747	0.0601	0.9954	15.9235	-0.7522	-29.7009	0.0	6	1.0	1.0	0.0	0	0
1701729467630	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3793	899.856	925.44	1.0	3.6236	851.4720000000001	1100.16	1.0	-0.0288	0.0469	0.9985	28.6023	-0.071	-30.0713	0.0	6	1.0	1.0	0.0	0	0
1701729467638	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3662	895.824	930.08	1.0	3.5094	847.296	1101.44	1.0	-0.0294	0.0335	0.999	28.6844	-0.1363	-29.9306	0.0	6	1.0	1.0	0.0	0	0
1701729467646	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3585	897.6959999999999	927.8399999999999	1.0	3.5721	847.872	1098.8799999999999	1.0	-0.0376	0.0426	0.9984	28.683	-0.1508	-29.8787	0.0	6	1.0	1.0	0.0	0	0
1701729467655	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3363	898.848	927.8399999999999	1.0	3.5305	850.464	1099.84	1.0	-0.0401	0.0427	0.9983	28.6701	-0.1561	-29.8642	0.0	6	1.0	1.0	0.0	0	0
1701729467663	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3106	898.992	926.8800000000001	1.0	3.5322	852.048	1101.28	1.0	-0.0379	0.0456	0.9982	28.6599	-0.1364	-29.9184	0.0	6	1.0	1.0	0.0	0	0
1701729467671	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3253	899.712	926.0799999999999	1.0	3.5819	854.208	1098.72	1.0	-0.0411	0.0485	0.998	28.6589	-0.1354	-29.9185	0.0	6	1.0	1.0	0.0	0	0
1701729467680	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2913	902.3040000000001	925.44	1.0	3.5451	854.3520000000001	1100.96	1.0	-0.0492	0.0503	0.9975	28.6463	-0.1329	-29.9166	0.0	6	1.0	1.0	0.0	0	0
1701729467688	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3155	902.736	924.9599999999999	1.0	3.4908	856.8	1099.2	1.0	-0.0493	0.0516	0.9974	28.6319	-0.1596	-29.8112	0.0	6	1.0	1.0	0.0	0	0
1701729467696	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4046	903.888	923.3599999999999	1.0	3.53	857.952	1098.56	1.0	-0.0513	0.0585	0.997	28.5177	-0.1534	-29.8414	0.0	6	1.0	1.0	0.0	0	0
1701729467705	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4044	904.4639999999999	923.3599999999999	1.0	3.5582	860.976	1096.96	1.0	-0.0506	0.0585	0.997	28.1902	-0.1881	-29.7749	0.0	6	1.0	1.0	0.0	0	0
1701729467712	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3285	906.768	922.72	1.0	3.5687	862.704	1095.84	1.0	-0.0588	0.0655	0.9961	28.4376	-0.2533	-29.5781	0.0	6	1.0	1.0	0.0	0	0
1701729467721	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2508	906.4799999999999	921.7599999999999	1.0	3.4908	863.1360000000001	1093.1200000000001	1.0	-0.0555	0.0674	0.9962	28.0942	-0.2773	-29.5205	0.0	6	1.0	1.0	0.0	0	0
1701729467729	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3386	909.3599999999999	920.96	1.0	3.5831	863.856	1092.0	1.0	-0.0673	0.0677	0.9954	27.673	-0.2767	-29.5379	0.0	6	1.0	1.0	0.0	0	0
1701729467737	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2608	909.504	918.4	1.0	3.5504	865.584	1090.4	1.0	-0.0702	0.0797	0.9943	20.9621	-0.6505	-29.3451	0.0	6	1.0	1.0	0.0	0	0
1701729467746	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2228	910.512	917.76	1.0	3.4721	866.448	1091.2	1.0	-0.0732	0.0786	0.9942	8.3442	-1.1761	-29.528	0.0	6	1.0	1.0	0.0	0	0
1701729467754	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2913	911.664	917.2800000000001	1.0	3.5874	868.3199999999999	1088.8	1.0	-0.0831	0.0937	0.9921	-11.1935	-2.1396	-29.4605	0.0	6	1.0	1.0	0.0	0	0
1701729467763	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3135	913.3919999999999	915.3600000000001	1.0	3.5047	868.608	1085.9199999999998	1.0	-0.088	0.1137	0.9896	-29.5514	-3.035	-29.4276	0.0	6	1.0	1.0	0.0	0	0
1701729467771	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.298	914.2560000000001	915.04	1.0	3.4766	869.328	1086.08	1.0	-0.0875	0.1125	0.9898	-31.701	-3.1235	-29.452	0.0	6	1.0	1.0	0.0	0	0
1701729467779	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3416	914.688	914.4	1.0	3.5961	868.4639999999999	1083.68	1.0	-0.0817	0.12	0.9894	-30.6516	-3.0924	-29.3683	0.0	6	1.0	1.0	0.0	0	0
1701729467788	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3749	916.56	912.48	1.0	3.5242	870.912	1082.8799999999999	1.0	-0.0903	0.1175	0.989	-26.7124	-2.8653	-29.4317	0.0	6	1.0	1.0	0.0	0	0
1701729467796	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3379	915.984	910.88	1.0	3.4725	870.48	1079.8400000000001	1.0	-0.0862	0.124	0.9885	-24.757	-2.7495	-29.4571	0.0	6	1.0	1.0	0.0	0	0
1701729467804	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2702	916.9920000000001	909.76	1.0	3.534	872.496	1079.52	1.0	-0.0902	0.1235	0.9882	-24.5228	-2.7065	-29.5093	0.0	6	1.0	1.0	0.0	0	0
1701729467812	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3505	918.576	908.64	1.0	3.4787	872.64	1077.76	1.0	-0.0891	0.1261	0.988	-23.2879	-2.6245	-29.5421	0.0	6	1.0	1.0	0.0	0	0
1701729467821	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3425	920.592	907.84	1.0	3.5008	876.816	1079.04	1.0	-0.1024	0.122	0.9872	-25.5253	-2.7093	-29.575	0.0	6	1.0	1.0	0.0	0	0
1701729467829	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3197	920.448	907.84	1.0	3.4465	876.24	1076.8000000000002	1.0	-0.0981	0.1193	0.988	-12.2018	-2.0786	-29.5118	0.0	6	1.0	1.0	0.0	0	0
1701729467838	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2468	922.1759999999999	904.8	1.0	3.3292	877.1039999999999	1070.56	1.0	-0.1029	0.1227	0.9871	5.7955	-1.2172	-29.4657	0.0	6	1.0	1.0	0.0	0	0
1701729467846	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2839	922.8960000000001	903.9999999999999	1.0	3.4939	876.96	1071.2	1.0	-0.1098	0.1191	0.9868	6.0009	-1.1649	-29.5375	0.0	6	1.0	1.0	0.0	0	0
1701729467854	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2688	914.832	904.64	1.0	3.4655	870.912	1070.88	1.0	-0.1063	0.1227	0.9867	-17.494	-2.2117	-29.639	0.0	6	1.0	1.0	0.0	0	0
1701729467862	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3921	886.7520000000001	901.12	1.0	3.4286	842.544	1067.68	1.0	-0.0422	0.1178	0.9921	-3.5775	-1.3336	-30.2832	0.0	6	1.0	1.0	0.0	0	0
1701729467871	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.27	856.8	901.44	1.0	3.362	803.088	1060.0	1.0	0.026	0.1064	0.994	29.2193	0.2186	-30.5662	0.0	6	1.0	1.0	0.0	0	0
1701729467879	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2504	826.1279999999999	901.92	1.0	3.3982	768.96	1059.84	1.0	0.0854	0.109	0.9904	29.598	0.3958	-31.2772	0.0	6	1.0	1.0	0.0	0	0
1701729467888	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3498	795.168	907.3600000000001	1.0	3.3945	735.696	1058.72	1.0	0.1667	0.1147	0.9793	29.8071	-0.1024	-29.9076	0.0	6	1.0	1.0	0.0	0	0
1701729467896	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3272	769.68	912.64	1.0	3.4246	702.432	1060.96	1.0	0.2189	0.0997	0.9706	30.0809	-0.1193	-29.9315	0.0	6	1.0	1.0	0.0	0	0
1701729467904	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2727	744.192	918.2399999999999	1.0	3.4053	674.496	1062.72	1.0	0.2792	0.088	0.9562	30.3159	-0.1396	-30.0021	0.0	6	1.0	1.0	0.0	0	0
1701729467912	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3413	721.008	916.0	1.0	3.4044	651.744	1060.32	1.0	0.3243	0.1105	0.9395	30.5739	-0.1576	-30.1128	0.0	6	1.0	1.0	0.0	0	0
1701729467921	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2914	701.712	919.0400000000001	1.0	3.5384	630.576	1060.64	1.0	0.3686	0.1092	0.9231	30.7515	-0.1706	-30.1981	0.0	6	1.0	1.0	0.0	0	0
1701729467929	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3205	699.264	917.92	1.0	3.5528	631.296	1058.88	1.0	0.3649	0.1133	0.9241	30.8209	-0.1649	-30.2126	0.0	6	1.0	1.0	0.0	0	0
1701729467937	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3376	702.288	917.76	1.0	3.5317	638.784	1060.1599999999999	1.0	0.3529	0.1134	0.9288	30.8145	-0.1703	-30.1978	0.0	6	1.0	1.0	0.0	0	0
1701729467946	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3594	705.168	917.92	1.0	3.4733	641.664	1058.88	1.0	0.3497	0.1122	0.9301	30.7736	-0.1728	-30.1857	0.0	6	1.0	1.0	0.0	0	0
1701729467954	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4474	708.624	917.92	1.0	3.4853	648.576	1058.72	1.0	0.3389	0.1108	0.9343	30.7538	-0.1713	-30.168	0.0	6	1.0	1.0	0.0	0	0
1701729467962	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4249	713.664	918.0799999999999	1.0	3.294	658.8000000000001	1063.2	1.0	0.323	0.1101	0.94	30.7266	-0.1828	-30.1449	0.0	6	1.0	1.0	0.0	0	0
