Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804981133	t	desert_test_cue_parking_lot_left	0.0	15	0	3.6812	725.1840000000001	865.28	1.0	3.2463	762.048	994.2399999999999	1.0	0.2578	-0.1132	0.9595	-6.9088	2.7916	-37.7306	0.0	8	1.0	1.0	0.5	0	0
1701804981141	t	desert_test_cue_parking_lot_left	0.0	15	0	3.7302	726.912	852.6400000000001	1.0	3.2367	766.368	993.12	1.0	0.257	-0.0863	0.9625	6.7172	2.9283	-36.4679	0.0	8	1.0	1.0	0.5	0	0
1701804981150	t	desert_test_cue_parking_lot_left	0.0	15	0	3.7055	730.08	851.0400000000001	1.0	3.0802	773.2800000000001	991.6800000000001	1.0	0.2592	-0.0732	0.963	29.7584	3.0864	-34.0434	0.0	8	1.0	1.0	0.5	0	0
1701804981158	t	desert_test_cue_parking_lot_left	0.0	15	0	3.7388	736.8480000000001	848.8	1.0	3.0094	780.336	993.12	1.0	0.2432	-0.0716	0.9673	29.8189	3.1088	-34.0037	0.0	8	1.0	1.0	0.5	0	0
1701804981166	t	desert_test_cue_parking_lot_left	0.0	15	0	3.6525	740.0160000000001	845.12	1.0	3.161	781.9200000000001	989.9200000000001	1.0	0.2449	-0.0676	0.9672	29.7493	3.152	-33.993	0.0	8	1.0	1.0	0.5	0	0
1701804981175	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5577	747.216	840.9599999999999	1.0	3.0857	788.112	991.36	1.0	0.2241	-0.0639	0.9725	29.7097	3.1925	-33.9601	0.0	8	1.0	1.0	0.5	0	0
1701804981183	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5984	749.8080000000001	837.12	1.0	3.2229	791.28	986.2399999999999	1.0	0.2225	-0.0528	0.9735	29.6669	3.2083	-33.9615	0.0	8	1.0	1.0	0.5	0	0
1701804981191	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5649	758.4479999999999	836.8000000000001	1.0	3.1852	798.048	983.52	1.0	0.1981	-0.0573	0.9785	29.6135	3.2232	-33.9416	0.0	8	1.0	1.0	0.5	0	0
1701804981200	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5931	760.032	835.52	1.0	3.1328	800.6400000000001	982.4	1.0	0.1933	-0.0567	0.9795	29.6036	3.2462	-33.9509	0.0	8	1.0	1.0	0.5	0	0
1701804981208	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5601	765.36	833.6	1.0	3.1564	806.112	981.7600000000001	1.0	0.1768	-0.0521	0.9828	29.5786	3.2538	-33.9545	0.0	8	1.0	1.0	0.5	0	0
1701804981216	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5725	768.24	833.2800000000001	1.0	3.0893	807.6959999999999	981.4399999999999	1.0	0.1757	-0.0469	0.9833	29.5273	3.2381	-33.9666	0.0	8	1.0	1.0	0.5	0	0
1701804981224	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5843	770.976	832.64	1.0	3.1585	811.296	979.68	1.0	0.1719	-0.0449	0.9841	29.4881	3.2446	-33.9794	0.0	8	1.0	1.0	0.5	0	0
1701804981232	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5035	774.0	833.2800000000001	1.0	3.0469	816.768	977.76	1.0	0.1663	-0.0513	0.9847	29.4576	3.2718	-34.015	0.0	8	1.0	1.0	0.5	0	0
1701804981241	t	desert_test_cue_parking_lot_left	0.0	15	0	3.6369	778.3199999999999	831.6800000000001	1.0	3.2795	818.0640000000001	978.72	1.0	0.1547	-0.0459	0.9869	29.2386	3.2894	-34.0943	0.0	8	1.0	1.0	0.5	0	0
1701804981249	t	desert_test_cue_parking_lot_left	0.0	15	0	3.521	780.0479999999999	831.84	1.0	3.1583	822.816	975.52	1.0	0.1544	-0.0513	0.9867	28.4948	3.3271	-34.2573	0.0	8	1.0	1.0	0.5	0	0
1701804981257	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5298	784.3679999999999	830.5600000000001	1.0	3.1543	826.56	974.24	1.0	0.1379	-0.0532	0.989	24.1666	3.4222	-35.1021	0.0	8	1.0	1.0	0.5	0	0
1701804981266	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5966	776.736	832.0	1.0	3.1059	820.9440000000001	974.4	1.0	0.1551	-0.0571	0.9862	19.0091	3.2798	-35.3048	0.0	8	1.0	1.0	0.5	0	0
1701804981274	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4877	761.4720000000001	835.36	1.0	3.1562	797.328	975.36	1.0	0.1834	-0.0584	0.9813	24.2085	3.2571	-34.7028	0.0	8	1.0	1.0	0.5	0	0
1701804981282	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5231	727.056	837.12	1.0	3.0277	760.32	982.7199999999999	1.0	0.2642	-0.0589	0.9626	23.4835	3.2415	-34.8557	0.0	8	1.0	1.0	0.5	0	0
1701804981290	t	desert_test_cue_parking_lot_left	0.0	15	0	3.7018	696.096	842.24	1.0	2.9033	730.512	995.52	1.0	0.3365	-0.062	0.9396	26.8895	3.2234	-34.5538	0.0	8	1.0	1.0	0.5	0	0
1701804981299	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5255	670.464	843.8399999999999	1.0	3.2096	692.784	988.0000000000001	1.0	0.3681	-0.053	0.9283	25.3895	3.1873	-34.8998	0.0	8	1.0	1.0	0.5	0	0
1701804981307	t	desert_test_cue_parking_lot_left	0.0	15	0	3.6245	643.3919999999999	852.6400000000001	1.0	3.0247	664.4159999999999	991.2	1.0	0.4143	-0.0747	0.9071	17.8413	3.1472	-35.8709	0.0	8	1.0	1.0	0.5	0	0
1701804981315	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5455	620.064	857.1199999999999	1.0	3.0529	642.384	994.4000000000001	1.0	0.4507	-0.0819	0.8889	14.1633	3.1292	-36.4056	0.0	8	1.0	1.0	0.5	0	0
1701804981324	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5805	600.912	858.7199999999999	1.0	3.2065	617.616	1002.2399999999999	1.0	0.4913	-0.0766	0.8676	16.6317	3.1237	-36.2784	0.0	8	1.0	1.0	0.5	0	0
1701804981332	t	desert_test_cue_parking_lot_left	0.0	15	0	3.6143	591.264	864.32	0.7525	3.1408	607.68	1010.88	0.9364	0.4946	-0.1318	0.8591	-22.2157	2.9515	-40.4786	0.0	8	1.0	1.0	0.5	0	0
1701804981341	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5754	594.576	861.76	0.7525	3.2287	614.592	1001.92	0.9364	0.4775	-0.1129	0.8713	-27.9386	2.9306	-41.063	0.0	8	1.0	1.0	0.5	0	0
1701804981349	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5365	596.88	860.96	0.7235	3.1593	620.784	1004.48	0.9572	0.4724	-0.1214	0.873	-28.5576	2.9179	-41.0927	0.0	8	1.0	1.0	0.5	0	0
1701804981357	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5942	600.48	862.72	0.7235	3.1428	625.824	1001.76	0.9572	0.4621	-0.1143	0.8794	-28.2723	2.9146	-41.043	0.0	8	1.0	1.0	0.5	0	0
1701804981366	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5822	605.232	861.92	0.766	3.1457	633.024	1000.4799999999999	0.943	0.4514	-0.1081	0.8857	-21.8643	2.9364	-40.3311	0.0	8	1.0	1.0	0.5	0	0
1701804981374	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5145	608.688	860.3199999999999	0.766	3.0687	638.496	1001.44	0.943	0.4449	-0.1054	0.8894	-16.1388	2.9485	-39.6999	0.0	8	1.0	1.0	0.5	0	0
1701804981382	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5234	614.16	862.72	0.7547	3.1029	645.264	996.1600000000001	0.9437	0.4378	-0.0882	0.8947	-6.0862	2.9687	-38.6095	0.0	8	1.0	1.0	0.5	0	0
1701804981390	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4769	619.92	863.68	0.7547	3.0473	651.6	996.1600000000001	0.9437	0.4323	-0.0845	0.8977	5.8068	2.9974	-37.3141	0.0	8	1.0	1.0	0.5	0	0
1701804981399	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5221	624.24	863.52	0.7835	3.0687	655.632	993.28	0.9448	0.4257	-0.08	0.9013	7.1565	2.9956	-37.1511	0.0	8	1.0	1.0	0.5	0	0
1701804981407	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4561	628.704	866.08	0.7835	3.0087	663.12	992.6399999999999	0.9448	0.4146	-0.0864	0.9059	7.1496	2.9899	-37.1208	0.0	8	1.0	1.0	0.5	0	0
1701804981415	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3986	633.312	866.08	0.7651	3.0826	666.0	992.4799999999999	0.9555	0.411	-0.0879	0.9074	5.7551	2.9878	-37.2462	0.0	8	1.0	1.0	0.5	0	0
1701804981424	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4486	639.216	865.1199999999999	0.7651	3.0377	672.48	994.2399999999999	0.9555	0.3926	-0.0964	0.9146	-6.8822	2.9571	-38.5618	0.0	8	1.0	1.0	0.5	0	0
1701804981432	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4696	644.976	861.92	0.7889	3.0159	679.68	991.36	0.9711	0.38	-0.0885	0.9207	-6.8488	2.9562	-38.5284	0.0	8	1.0	1.0	0.5	0	0
1701804981441	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4826	650.736	860.3199999999999	0.7889	2.9752	686.88	992.3199999999999	0.9711	0.368	-0.0903	0.9254	-6.601	2.9567	-38.4713	0.0	8	1.0	1.0	0.5	0	0
1701804981449	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4949	656.784	860.8000000000001	0.8059	3.0724	691.488	992.0	0.9813	0.361	-0.0935	0.9279	-6.6676	2.9648	-38.4496	0.0	8	1.0	1.0	0.5	0	0
1701804981457	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4648	662.832	856.0	0.8059	3.1602	696.816	989.9200000000001	0.9813	0.3529	-0.0881	0.9315	-6.2542	2.9865	-38.3783	0.0	8	1.0	1.0	0.5	0	0
1701804981465	t	desert_test_cue_parking_lot_left	0.0	15	0	3.35	669.312	849.92	1.0	3.086	703.152	985.76	1.0	0.3415	-0.0806	0.9364	-6.5911	3.0181	-38.3846	0.0	8	1.0	1.0	0.5	0	0
1701804981474	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5234	674.496	847.84	1.0	3.1112	709.056	985.28	1.0	0.3305	-0.0866	0.9398	-6.9844	3.0564	-38.3946	0.0	8	1.0	1.0	0.5	0	0
1701804981482	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5032	680.976	845.76	1.0	3.2059	712.8	980.32	1.0	0.3259	-0.0859	0.9415	-8.7436	3.1022	-38.5575	0.0	8	1.0	1.0	0.5	0	0
1701804981490	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5211	686.3040000000001	843.2	1.0	2.712	725.616	973.76	1.0	0.2942	-0.0757	0.9527	-9.9798	3.1113	-38.6749	0.0	8	1.0	1.0	0.5	0	0
1701804981499	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4761	690.48	840.8	1.0	2.6802	738.864	969.6	1.0	0.2654	-0.0674	0.9618	-12.2914	3.1223	-38.9527	0.0	8	1.0	1.0	0.5	0	0
1701804981507	t	desert_test_cue_parking_lot_left	0.0	15	0	3.477	695.664	841.44	1.0	2.8533	738.1439999999999	971.84	1.0	0.2756	-0.0726	0.9585	-13.2851	3.1157	-39.0435	0.0	8	1.0	1.0	0.5	0	0
1701804981516	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4794	701.28	840.0	1.0	2.689	752.544	968.3199999999999	1.0	0.2957	-0.0486	0.954	30.1589	3.2269	-34.2755	0.0	8	1.0	1.0	0.5	0	0
1701804981525	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4818	706.032	841.44	1.0	2.7562	757.0079999999999	970.88	1.0	0.2917	-0.0509	0.9551	30.196	3.2099	-34.2471	0.0	8	1.0	1.0	0.5	0	0
1701804981533	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4717	714.96	842.0799999999999	1.0	2.7549	760.032	969.92	1.0	0.2695	-0.0496	0.9617	30.1271	3.1788	-34.2224	0.0	8	1.0	1.0	0.5	0	0
1701804981541	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3503	726.192	840.0	1.0	2.9146	761.904	976.0	1.0	0.2376	-0.037	0.9707	30.0609	3.1357	-34.1991	0.0	8	1.0	1.0	0.5	0	0
1701804981550	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4319	715.5360000000001	846.5600000000001	1.0	2.7111	761.184	989.28	1.0	0.2726	-0.0551	0.9605	30.1018	3.1268	-34.2254	0.0	8	1.0	1.0	0.5	0	0
1701804981557	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3184	700.128	855.3599999999999	1.0	2.9025	731.52	995.04	1.0	0.3022	-0.0711	0.9506	30.2618	3.073	-34.2876	0.0	8	1.0	1.0	0.5	0	0
1701804981566	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4439	677.088	857.76	1.0	2.9475	700.704	997.12	1.0	0.3485	-0.0603	0.9353	30.4848	3.022	-34.3926	0.0	8	1.0	1.0	0.5	0	0
1701804981574	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4495	655.2	865.6	1.0	2.9093	682.4159999999999	992.8000000000001	1.0	0.3911	-0.0774	0.9171	30.7058	3.0092	-34.4825	0.0	8	1.0	1.0	0.5	0	0
1701804981582	t	desert_test_cue_parking_lot_left	0.0	15	0	3.321	642.384	867.2	0.8247	3.0217	664.4159999999999	995.68	0.9948	0.4058	-0.0759	0.9108	30.8837	2.9937	-34.5498	0.0	8	1.0	1.0	0.5	0	0
1701804981590	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2732	637.056	870.2400000000001	0.8247	3.0117	664.4159999999999	995.04	0.9948	0.4171	-0.0871	0.9047	30.9293	3.0064	-34.5692	0.0	8	1.0	1.0	0.5	0	0
1701804981599	t	desert_test_cue_parking_lot_left	0.0	15	0	3.378	642.24	868.6400000000001	0.7786	2.9863	671.184	995.04	0.9548	0.402	-0.0762	0.9124	30.9027	2.9715	-34.5517	0.0	8	1.0	1.0	0.5	0	0
1701804981607	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4325	648.864	870.4000000000001	0.7786	3.1195	677.952	997.28	0.9548	0.3933	-0.0773	0.9161	30.8163	2.9368	-34.5285	0.0	8	1.0	1.0	0.5	0	0
1701804981615	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4322	655.344	869.92	0.7961	2.9552	685.5840000000001	1000.3199999999999	0.9569	0.3785	-0.0707	0.9229	30.7581	2.9011	-34.5098	0.0	8	1.0	1.0	0.5	0	0
1701804981624	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4219	663.12	874.24	0.7961	2.9689	690.768	999.6800000000001	0.9569	0.3631	-0.0906	0.9273	13.2477	2.8921	-36.4767	0.0	8	1.0	1.0	0.5	0	0
1701804981634	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4826	668.736	870.88	0.8002	2.9125	700.992	997.9200000000001	0.9821	0.3405	-0.0851	0.9364	-8.8322	2.8747	-39.0008	0.0	8	1.0	1.0	0.5	0	0
1701804981641	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4407	676.9440000000001	874.24	0.8002	2.9908	704.88	1000.4799999999999	0.9821	0.3383	-0.0918	0.9366	-6.3856	2.8559	-38.6919	0.0	8	1.0	1.0	0.5	0	0
1701804981649	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3829	680.976	877.28	1.0	2.724	716.544	1004.32	1.0	0.3197	-0.1037	0.9418	-6.1698	2.8397	-38.6318	0.0	8	1.0	1.0	0.5	0	0
1701804981658	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5165	686.592	872.9599999999999	1.0	2.96	720.5759999999999	1001.44	1.0	0.3141	-0.0907	0.945	-8.3143	2.8342	-38.8734	0.0	8	1.0	1.0	0.5	0	0
1701804981666	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4734	689.616	874.4	1.0	2.9471	727.2	1003.8399999999999	1.0	0.3051	-0.0977	0.9473	-8.7209	2.8283	-38.9049	0.0	8	1.0	1.0	0.5	0	0
1701804981674	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5026	694.944	873.6	1.0	2.8115	735.1199999999999	1002.2399999999999	1.0	0.285	-0.0931	0.954	-8.8026	2.8158	-38.9003	0.0	8	1.0	1.0	0.5	0	0
1701804981683	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4251	697.248	874.08	1.0	2.9187	734.688	1003.36	1.0	0.2918	-0.0919	0.952	-7.4721	2.7999	-38.7366	0.0	8	1.0	1.0	0.5	0	0
1701804981691	t	desert_test_cue_parking_lot_left	0.0	15	0	3.5522	702.8639999999999	874.7199999999999	1.0	3.0393	737.9999999999999	1003.8399999999999	1.0	0.2836	-0.0896	0.9548	-6.6151	2.781	-38.6395	0.0	8	1.0	1.0	0.5	0	0
1701804981699	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3808	704.592	873.6	1.0	2.793	747.216	1002.5600000000001	1.0	0.2757	-0.0778	0.9581	4.3761	2.7583	-37.3704	0.0	8	1.0	1.0	0.5	0	0
1701804981708	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3005	708.624	874.8799999999999	1.0	2.6853	752.6880000000001	1004.96	1.0	0.2666	-0.0832	0.9602	3.8173	2.7511	-37.4289	0.0	8	1.0	1.0	0.5	0	0
1701804981716	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3271	713.664	875.52	1.0	2.8576	753.552	1006.08	1.0	0.2658	-0.0854	0.9602	2.8775	2.7475	-37.5274	0.0	8	1.0	1.0	0.5	0	0
1701804981724	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3105	721.728	870.88	1.0	2.9134	759.024	1002.3999999999999	1.0	0.2508	-0.0659	0.9658	14.2894	2.7629	-36.2605	0.0	8	1.0	1.0	0.5	0	0
1701804981733	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3588	725.76	870.0799999999999	1.0	2.9041	762.4799999999999	1001.44	1.0	0.2476	-0.0586	0.9671	29.6875	2.7392	-34.337	0.0	8	1.0	1.0	0.5	0	0
1701804981741	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2957	732.528	870.2400000000001	1.0	2.8651	767.664	1002.5600000000001	1.0	0.2266	-0.0657	0.9718	29.985	2.7573	-34.2694	0.0	8	1.0	1.0	0.5	0	0
1701804981749	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3592	734.2560000000001	869.4399999999999	1.0	2.8519	768.96	1001.76	1.0	0.228	-0.0701	0.9711	29.9467	2.7926	-34.26	0.0	8	1.0	1.0	0.5	0	0
1701804981757	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4006	735.984	870.5600000000001	1.0	2.883	770.2560000000001	1000.0	1.0	0.2255	-0.0794	0.971	29.9234	2.814	-34.248	0.0	8	1.0	1.0	0.5	0	0
1701804981766	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3912	738.288	868.3199999999999	1.0	2.8391	775.008	997.12	1.0	0.2186	-0.0744	0.973	29.913	2.8299	-34.2473	0.0	8	1.0	1.0	0.5	0	0
1701804981774	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4304	739.2959999999999	868.4799999999999	1.0	2.9179	774.864	997.6000000000001	1.0	0.217	-0.0747	0.9733	29.8977	2.8286	-34.2463	0.0	8	1.0	1.0	0.5	0	0
1701804981782	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3796	742.4639999999999	868.3199999999999	1.0	2.9533	777.744	1000.4799999999999	1.0	0.2074	-0.0736	0.9755	29.8801	2.8189	-34.2393	0.0	8	1.0	1.0	0.5	0	0
1701804981791	t	desert_test_cue_parking_lot_left	0.0	15	0	3.459	744.192	869.76	1.0	3.0582	778.3199999999999	999.84	1.0	0.2029	-0.0749	0.9763	29.8486	2.8008	-34.2432	0.0	8	1.0	1.0	0.5	0	0
1701804981799	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3565	747.792	870.0799999999999	1.0	2.9027	783.2160000000001	998.08	1.0	0.1968	-0.0747	0.9776	29.7611	2.7935	-34.2541	0.0	8	1.0	1.0	0.5	0	0
1701804981807	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3406	750.8159999999999	870.4000000000001	1.0	3.047	784.6560000000001	1000.96	1.0	0.1942	-0.0834	0.9774	29.7259	2.8254	-34.2346	0.0	8	1.0	1.0	0.5	0	0
1701804981816	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4037	754.272	869.4399999999999	1.0	3.0502	787.2479999999999	1002.3999999999999	1.0	0.1889	-0.0753	0.9791	29.6652	2.8069	-34.2514	0.0	8	1.0	1.0	0.5	0	0
1701804981825	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4059	759.312	867.2	1.0	3.0141	796.464	1000.6399999999999	1.0	0.1837	-0.0705	0.9804	29.2928	2.8231	-34.2926	0.0	8	1.0	1.0	0.5	0	0
1701804981833	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3953	769.392	863.1999999999999	1.0	3.0541	804.096	997.28	1.0	0.1615	-0.0634	0.9848	28.491	2.8848	-34.4867	0.0	8	1.0	1.0	0.5	0	0
1701804981841	t	desert_test_cue_parking_lot_left	0.0	15	0	3.42	780.624	857.1199999999999	1.0	2.9645	814.752	989.9200000000001	1.0	0.1356	-0.0692	0.9883	-31.3631	2.8282	-41.3676	0.0	8	1.0	1.0	0.5	0	0
1701804981849	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1763	788.688	851.2	1.0	2.8593	819.648	985.76	1.0	0.1273	-0.0657	0.9897	-32.5062	2.9139	-41.6252	0.0	8	1.0	1.0	0.5	0	0
1701804981857	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2357	790.5600000000001	851.8399999999999	1.0	2.878	820.3679999999999	985.44	1.0	0.1268	-0.0624	0.9899	-32.5193	2.8487	-41.443	0.0	8	1.0	1.0	0.5	0	0
1701804981866	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2337	790.2719999999999	852.0	1.0	3.0259	821.0880000000001	984.16	1.0	0.1268	-0.0552	0.9904	-32.5288	2.8143	-41.3676	0.0	8	1.0	1.0	0.5	0	0
1701804981874	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1805	790.7040000000001	852.8000000000001	1.0	2.9262	824.1120000000001	987.2	1.0	0.1174	-0.0614	0.9912	-32.5447	2.7613	-41.2598	0.0	8	1.0	1.0	0.5	0	0
1701804981882	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2582	791.712	853.92	1.0	2.8873	823.104	984.8000000000001	1.0	0.1242	-0.0527	0.9908	-32.5628	2.7173	-41.1229	0.0	8	1.0	1.0	0.5	0	0
1701804981891	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1543	793.1519999999999	855.52	1.0	2.9106	825.2640000000001	985.44	1.0	0.1199	-0.0545	0.9913	-32.5848	2.6497	-40.903	0.0	8	1.0	1.0	0.5	0	0
1701804981899	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2056	792.0000000000001	853.76	1.0	2.9329	824.832	984.96	1.0	0.1241	-0.0523	0.9909	-32.6008	2.5942	-40.7227	0.0	8	1.0	1.0	0.5	0	0
