Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894215478	t	nursery_testcue_tearoom_right	0.0	14	0	3.9832	883.8720000000001	653.92	1.0	4.3327	849.168	690.24	0.9196	-0.1576	-0.1549	0.9753	-29.4955	5.3062	-29.6628	0.0	14	1.0	1.0	0.0	0	0
1701894215486	t	nursery_testcue_tearoom_right	0.0	14	0	4.0099	881.8560000000001	653.4399999999999	1.0	4.2804	847.728	689.76	0.9196	-0.1579	-0.1533	0.9755	-31.0441	5.2934	-29.6594	0.0	14	1.0	1.0	0.0	0	0
1701894215495	t	nursery_testcue_tearoom_right	0.0	14	0	4.0328	882.72	653.12	1.0	4.3732	844.848	689.28	0.9357	-0.1558	-0.1494	0.9764	-31.8984	5.2762	-29.6552	0.0	14	1.0	1.0	0.0	0	0
1701894215503	t	nursery_testcue_tearoom_right	0.0	14	0	4.0696	879.552	652.8	1.0	4.2432	842.112	691.04	0.9357	-0.1491	-0.1534	0.9768	-32.0176	5.2571	-29.6522	0.0	14	1.0	1.0	0.0	0	0
1701894215511	t	nursery_testcue_tearoom_right	0.0	14	0	4.0143	879.84	652.64	1.0	4.2994	840.384	689.76	0.9379	-0.1482	-0.1468	0.978	-31.3823	5.2594	-29.6613	0.0	14	1.0	1.0	0.0	0	0
1701894215520	t	nursery_testcue_tearoom_right	0.0	14	0	4.0118	875.52	652.32	1.0	4.276	838.368	691.04	0.9379	-0.1446	-0.1528	0.9776	-30.8188	5.2654	-29.6516	0.0	14	1.0	1.0	0.0	0	0
1701894215528	t	nursery_testcue_tearoom_right	0.0	14	0	4.0873	874.512	651.04	1.0	4.3142	835.1999999999999	691.36	0.9448	-0.1326	-0.1585	0.9784	-31.9376	5.2689	-29.6346	0.0	14	1.0	1.0	0.0	0	0
1701894215536	t	nursery_testcue_tearoom_right	0.0	14	0	3.9697	871.632	650.72	1.0	4.2864	833.472	692.3199999999999	0.9448	-0.1352	-0.1614	0.9776	-31.7433	5.2645	-29.6298	0.0	14	1.0	1.0	0.0	0	0
1701894215544	t	nursery_testcue_tearoom_right	0.0	14	0	4.1147	871.9200000000001	652.96	1.0	4.3402	833.184	692.0	0.9395	-0.1404	-0.1587	0.9773	-31.4423	5.263	-29.6334	0.0	14	1.0	1.0	0.0	0	0
1701894215554	t	nursery_testcue_tearoom_right	0.0	14	0	4.0436	868.3199999999999	652.48	1.0	4.3258	830.592	691.52	0.9395	-0.1343	-0.1561	0.9786	-31.811	5.2526	-29.6254	0.0	14	1.0	1.0	0.0	0	0
1701894215562	t	nursery_testcue_tearoom_right	0.0	14	0	4.0951	869.0400000000001	651.36	1.0	4.3926	829.008	690.4	0.9605	-0.1246	-0.15	0.9808	-32.0388	5.2437	-29.625	0.0	14	1.0	1.0	0.0	0	0
1701894215569	t	nursery_testcue_tearoom_right	0.0	14	0	4.1614	868.032	651.68	1.0	4.3623	829.008	692.3199999999999	0.9605	-0.1248	-0.1571	0.9797	-32.277	5.2367	-29.6279	0.0	14	1.0	1.0	0.0	0	0
1701894215578	t	nursery_testcue_tearoom_right	0.0	14	0	4.191	862.4159999999999	649.6	1.0	4.4746	823.9680000000001	691.2	0.9742	-0.118	-0.1587	0.9802	-32.1466	5.2628	-29.6083	0.0	14	1.0	1.0	0.0	0	0
1701894215586	t	nursery_testcue_tearoom_right	0.0	14	0	4.1646	847.152	639.52	1.0	4.3839	806.832	679.6800000000001	0.9742	-0.081	-0.1429	0.9864	-31.9793	5.3728	-29.5129	0.0	14	1.0	1.0	0.0	0	0
1701894215595	t	nursery_testcue_tearoom_right	0.0	14	0	4.218	829.584	620.64	1.0	4.468	784.3679999999999	661.9200000000001	0.972	-0.0483	-0.1141	0.9923	-30.3837	5.5093	-29.2183	0.0	14	1.0	1.0	0.0	0	0
1701894215603	t	nursery_testcue_tearoom_right	0.0	14	0	4.276	808.704	600.8	1.0	4.4044	759.456	640.0	0.972	0.017	-0.0731	0.9972	16.3829	6.2826	-29.7222	0.0	14	1.0	1.0	0.0	0	0
1701894215611	t	nursery_testcue_tearoom_right	0.0	14	0	4.1781	788.112	582.88	0.9912	4.31	736.9920000000001	621.76	0.9674	0.034	-0.041	0.9986	30.3086	7.1319	-32.0339	0.0	14	1.0	1.0	0.0	0	0
1701894215620	t	nursery_testcue_tearoom_right	0.0	14	0	4.2155	771.84	572.9599999999999	0.9912	4.3041	718.848	611.36	0.9674	0.0703	-0.0195	0.9973	29.3265	7.0791	-31.5271	0.0	14	1.0	1.0	0.0	0	0
1701894215628	t	nursery_testcue_tearoom_right	0.0	14	0	4.2575	759.168	568.48	0.9712	4.4707	703.584	605.6	0.9872	0.1126	-0.0193	0.9934	-24.0249	6.5487	-30.812	0.0	14	1.0	1.0	0.0	0	0
1701894215636	t	nursery_testcue_tearoom_right	0.0	14	0	4.2385	759.5999999999999	569.12	0.9712	4.3527	705.312	607.52	0.9872	0.1096	-0.0267	0.9936	-30.1141	6.5573	-31.0738	0.0	14	1.0	1.0	0.0	0	0
1701894215645	t	nursery_testcue_tearoom_right	0.0	14	0	4.15	757.5840000000001	574.24	1.0	4.3618	706.896	610.56	1.0	0.1127	-0.0301	0.9932	-30.9188	6.5494	-31.2297	0.0	14	1.0	1.0	0.0	0	0
1701894215653	t	nursery_testcue_tearoom_right	0.0	14	0	4.1446	752.8320000000001	572.32	1.0	4.3681	706.7520000000001	609.2800000000001	1.0	0.1128	-0.0191	0.9934	-30.8274	6.5665	-31.4012	0.0	14	1.0	1.0	0.0	0	0
1701894215661	t	nursery_testcue_tearoom_right	0.0	14	0	4.1738	752.544	576.64	1.0	4.3067	705.456	611.52	1.0	0.1109	-0.0273	0.9935	-29.2962	6.6383	-31.6747	0.0	14	1.0	1.0	0.0	0	0
1701894215670	t	nursery_testcue_tearoom_right	0.0	14	0	4.1629	750.8159999999999	575.84	1.0	4.3103	705.7439999999999	612.16	1.0	0.1114	-0.0292	0.9933	-29.4982	6.592	-31.5093	0.0	14	1.0	1.0	0.0	0	0
1701894215678	t	nursery_testcue_tearoom_right	0.0	14	0	4.1302	749.376	577.9200000000001	1.0	4.3537	703.152	613.76	1.0	0.123	-0.0319	0.9919	-31.0292	6.539	-31.3969	0.0	14	1.0	1.0	0.0	0	0
1701894215686	t	nursery_testcue_tearoom_right	0.0	14	0	4.0835	747.504	579.1999999999999	1.0	4.3181	703.296	612.3199999999999	1.0	0.1202	-0.0241	0.9924	-30.4525	6.4791	-31.1659	0.0	14	1.0	1.0	0.0	0	0
1701894215695	t	nursery_testcue_tearoom_right	0.0	14	0	4.1531	744.0480000000001	580.0	1.0	4.2986	702.144	613.92	1.0	0.1238	-0.0278	0.9919	-30.8797	6.4191	-30.9878	0.0	14	1.0	1.0	0.0	0	0
1701894215703	t	nursery_testcue_tearoom_right	0.0	14	0	4.0538	742.3199999999999	579.6800000000001	1.0	4.3084	701.28	612.64	1.0	0.1274	-0.017	0.9917	-30.3203	6.3667	-30.847	0.0	14	1.0	1.0	0.0	0	0
1701894215711	t	nursery_testcue_tearoom_right	0.0	14	0	4.1539	741.1680000000001	576.32	1.0	4.2857	700.992	612.8	1.0	0.1268	-0.019	0.9917	-30.0071	6.4639	-31.2134	0.0	14	1.0	1.0	0.0	0	0
1701894215720	t	nursery_testcue_tearoom_right	0.0	14	0	4.0679	739.4399999999999	576.32	1.0	4.2904	701.424	612.64	1.0	0.1186	-0.0173	0.9928	-28.0175	6.4894	-31.2692	0.0	14	1.0	1.0	0.0	0	0
1701894215728	t	nursery_testcue_tearoom_right	0.0	14	0	4.0408	739.1519999999999	577.28	1.0	4.2161	701.136	614.72	1.0	0.137	-0.0114	0.9905	15.58	6.6215	-30.5178	0.0	14	1.0	1.0	0.0	0	0
1701894215736	t	nursery_testcue_tearoom_right	0.0	14	0	3.9795	737.712	578.4	1.0	4.1764	700.704	616.16	1.0	0.1454	-0.0092	0.9893	30.3384	6.696	-30.4132	0.0	14	1.0	1.0	0.0	0	0
1701894215745	t	nursery_testcue_tearoom_right	0.0	14	0	4.0248	737.28	579.52	1.0	4.2749	698.688	613.28	1.0	0.145	-0.0135	0.9893	30.8751	6.6964	-30.4045	0.0	14	1.0	1.0	0.0	0	0
1701894215753	t	nursery_testcue_tearoom_right	0.0	14	0	4.1134	735.408	576.48	1.0	4.3171	697.824	613.6	1.0	0.1497	0.0004	0.9887	30.9214	6.6921	-30.4028	0.0	14	1.0	1.0	0.0	0	0
1701894215761	t	nursery_testcue_tearoom_right	0.0	14	0	4.0939	734.544	577.6	1.0	4.2077	697.248	615.2	1.0	0.151	-0.0015	0.9885	30.9481	6.6793	-30.4017	0.0	14	1.0	1.0	0.0	0	0
1701894215770	t	nursery_testcue_tearoom_right	0.0	14	0	4.0591	734.4	579.52	1.0	4.1503	696.672	614.24	1.0	0.1492	-0.0072	0.9888	30.9679	6.6705	-30.4016	0.0	14	1.0	1.0	0.0	0	0
1701894215778	t	nursery_testcue_tearoom_right	0.0	14	0	4.0883	734.544	579.04	1.0	4.1908	695.664	614.88	1.0	0.1468	-0.0061	0.9891	30.9744	6.6745	-30.4048	0.0	14	1.0	1.0	0.0	0	0
1701894215787	t	nursery_testcue_tearoom_right	0.0	14	0	4.0507	733.536	578.56	1.0	4.2548	693.936	615.0400000000001	1.0	0.1482	-0.0057	0.9889	30.9896	6.6827	-30.4109	0.0	14	1.0	1.0	0.0	0	0
1701894215795	t	nursery_testcue_tearoom_right	0.0	14	0	4.0725	731.52	579.84	1.0	4.3237	693.216	613.92	1.0	0.1555	-0.0119	0.9878	30.9978	6.6892	-30.4172	0.0	14	1.0	1.0	0.0	0	0
1701894215803	t	nursery_testcue_tearoom_right	0.0	14	0	4.0031	731.0880000000001	578.88	1.0	4.2134	693.936	615.68	1.0	0.1568	-0.0087	0.9876	31.004	6.6946	-30.4236	0.0	14	1.0	1.0	0.0	0	0
1701894215811	t	nursery_testcue_tearoom_right	0.0	14	0	3.9868	731.52	578.88	1.0	4.1971	693.216	616.16	1.0	0.1534	-0.0091	0.9881	31.0096	6.6936	-30.4244	0.0	14	1.0	1.0	0.0	0	0
1701894215820	t	nursery_testcue_tearoom_right	0.0	14	0	4.024	729.936	579.6800000000001	1.0	4.2285	692.64	615.68	1.0	0.1587	-0.0112	0.9873	31.0139	6.6919	-30.426	0.0	14	1.0	1.0	0.0	0	0
1701894215828	t	nursery_testcue_tearoom_right	0.0	14	0	3.9858	730.08	579.1999999999999	1.0	4.1896	692.208	616.96	1.0	0.1543	-0.0083	0.988	31.0031	6.6849	-30.4246	0.0	14	1.0	1.0	0.0	0	0
1701894215837	t	nursery_testcue_tearoom_right	0.0	14	0	3.9318	727.776	578.72	1.0	4.1692	691.6320000000001	616.3199999999999	1.0	0.1623	-0.0053	0.9867	30.3771	6.6758	-30.4229	0.0	14	1.0	1.0	0.0	0	0
1701894215848	t	nursery_testcue_tearoom_right	0.0	14	0	3.9009	728.496	581.12	1.0	4.1211	692.352	617.92	1.0	0.1558	-0.015	0.9877	26.3015	6.6261	-30.3639	0.0	14	1.0	1.0	0.0	0	0
1701894215853	t	nursery_testcue_tearoom_right	0.0	14	0	3.9423	727.92	580.32	1.0	4.1512	691.92	617.92	1.0	0.1557	-0.0125	0.9877	24.4892	6.6078	-30.3465	0.0	14	1.0	1.0	0.0	0	0
1701894215862	t	nursery_testcue_tearoom_right	0.0	14	0	4.0703	725.1840000000001	580.48	1.0	4.1455	690.48	617.12	1.0	0.164	-0.0109	0.9864	20.033	6.5485	-30.2839	0.0	14	1.0	1.0	0.0	0	0
1701894215870	t	nursery_testcue_tearoom_right	0.0	14	0	3.9084	725.1840000000001	582.08	1.0	4.1109	690.624	617.12	1.0	0.1625	-0.0151	0.9866	16.4952	6.5015	-30.23	0.0	14	1.0	1.0	0.0	0	0
1701894215878	t	nursery_testcue_tearoom_right	0.0	14	0	3.9297	723.4559999999999	581.9200000000001	1.0	4.1532	688.1759999999999	616.48	1.0	0.1715	-0.0128	0.9851	17.6985	6.5106	-30.244	0.0	14	1.0	1.0	0.0	0	0
1701894215886	t	nursery_testcue_tearoom_right	0.0	14	0	3.9619	721.296	581.12	1.0	4.147	687.744	618.24	1.0	0.1792	-0.0103	0.9837	19.5486	6.5227	-30.2548	0.0	14	1.0	1.0	0.0	0	0
1701894215895	t	nursery_testcue_tearoom_right	0.0	14	0	3.8597	720.4319999999999	584.64	1.0	4.0009	688.464	619.2	1.0	0.1808	-0.0228	0.9832	21.0269	6.5407	-30.2862	0.0	14	1.0	1.0	0.0	0	0
1701894215903	t	nursery_testcue_tearoom_right	0.0	14	0	3.9569	720.5759999999999	581.6	1.0	4.0291	688.3199999999999	619.36	1.0	0.1794	-0.0123	0.9837	21.8065	6.5469	-30.2794	0.0	14	1.0	1.0	0.0	0	0
1701894215911	t	nursery_testcue_tearoom_right	0.0	14	0	3.7673	719.28	586.72	1.0	4.0801	685.008	620.96	1.0	0.1864	-0.0324	0.9819	24.3626	6.5769	-30.3073	0.0	14	1.0	1.0	0.0	0	0
1701894215920	t	nursery_testcue_tearoom_right	0.0	14	0	3.8459	719.28	583.84	1.0	4.0162	687.168	620.8000000000001	1.0	0.1869	-0.0208	0.9821	29.002	6.6379	-30.4128	0.0	14	1.0	1.0	0.0	0	0
1701894215928	t	nursery_testcue_tearoom_right	0.0	14	0	3.8197	717.552	586.88	1.0	4.0648	684.0	621.28	1.0	0.1943	-0.0317	0.9804	29.9768	6.6463	-30.4327	0.0	14	1.0	1.0	0.0	0	0
1701894215936	t	nursery_testcue_tearoom_right	0.0	14	0	3.8322	715.392	586.4	1.0	4.0572	683.28	622.24	1.0	0.1988	-0.0239	0.9797	29.9221	6.626	-30.4504	0.0	14	1.0	1.0	0.0	0	0
1701894215945	t	nursery_testcue_tearoom_right	0.0	14	0	3.8934	710.496	590.08	1.0	4.0056	674.352	629.12	1.0	0.2016	-0.0292	0.979	30.4909	6.5903	-30.4671	0.0	14	1.0	1.0	0.0	0	0
1701894215953	t	nursery_testcue_tearoom_right	0.0	14	0	3.7644	697.1039999999999	595.36	1.0	3.9598	659.376	632.96	1.0	0.2373	-0.0334	0.9709	31.3439	6.5413	-30.5305	0.0	14	1.0	1.0	0.0	0	0
1701894215961	t	nursery_testcue_tearoom_right	0.0	14	0	3.7432	681.696	604.8	1.0	3.9206	636.48	640.0	1.0	0.2685	-0.054	0.9617	31.5191	6.4781	-30.5865	0.0	14	1.0	1.0	0.0	0	0
1701894215970	t	nursery_testcue_tearoom_right	0.0	14	0	3.9518	667.728	615.0400000000001	1.0	3.9485	621.792	645.76	1.0	0.2995	-0.0803	0.9507	31.6615	6.4278	-30.6298	0.0	14	1.0	1.0	0.0	0	0
1701894215978	t	nursery_testcue_tearoom_right	0.0	14	0	3.9448	661.248	617.76	1.0	4.0663	607.1039999999999	647.04	1.0	0.3121	-0.0813	0.9466	31.7385	6.3936	-30.6617	0.0	14	1.0	1.0	0.0	0	0
1701894215986	t	nursery_testcue_tearoom_right	0.0	14	0	3.8182	657.792	618.56	1.0	4.0569	608.832	650.5600000000001	1.0	0.3223	-0.0811	0.9431	31.7626	6.3839	-30.6822	0.0	14	1.0	1.0	0.0	0	0
1701894215995	t	nursery_testcue_tearoom_right	0.0	14	0	3.831	658.8000000000001	620.3199999999999	1.0	4.1082	610.704	652.64	1.0	0.3146	-0.0849	0.9454	31.7768	6.3658	-30.6782	0.0	14	1.0	1.0	0.0	0	0
1701894216003	t	nursery_testcue_tearoom_right	0.0	14	0	3.8575	657.9359999999999	620.96	1.0	4.095	610.992	652.0	1.0	0.3166	-0.0852	0.9447	31.7864	6.3596	-30.6838	0.0	14	1.0	1.0	0.0	0	0
1701894216011	t	nursery_testcue_tearoom_right	0.0	14	0	3.9278	657.792	623.0400000000001	1.0	4.0711	610.272	651.52	1.0	0.3131	-0.0908	0.9454	31.8018	6.3462	-30.6832	0.0	14	1.0	1.0	0.0	0	0
1701894216020	t	nursery_testcue_tearoom_right	0.0	14	0	3.8752	656.928	624.16	1.0	4.0783	608.4	654.24	1.0	0.3146	-0.0931	0.9446	31.8107	6.3361	-30.6875	0.0	14	1.0	1.0	0.0	0	0
1701894216028	t	nursery_testcue_tearoom_right	0.0	14	0	3.8389	654.624	624.3199999999999	1.0	4.0715	608.544	654.5600000000001	1.0	0.3236	-0.0925	0.9416	31.8185	6.3354	-30.7019	0.0	14	1.0	1.0	0.0	0	0
1701894216036	t	nursery_testcue_tearoom_right	0.0	14	0	3.7689	655.056	624.0	1.0	4.0358	608.544	655.1999999999999	1.0	0.3171	-0.0974	0.9434	3.1729	6.0798	-30.3909	0.0	14	1.0	1.0	0.0	0	0
1701894216045	t	nursery_testcue_tearoom_right	0.0	14	0	3.7414	655.2	624.3199999999999	1.0	3.9918	608.4	656.1600000000001	1.0	0.3132	-0.0979	0.9446	0.1369	6.039	-30.3604	0.0	14	1.0	1.0	0.0	0	0
1701894216053	t	nursery_testcue_tearoom_right	0.0	14	0	3.729	653.472	625.44	1.0	3.9619	607.536	656.96	1.0	0.3178	-0.0983	0.943	0.0808	6.0252	-30.3652	0.0	14	1.0	1.0	0.0	0	0
1701894216061	t	nursery_testcue_tearoom_right	0.0	14	0	3.72	653.328	628.0	1.0	3.9803	607.68	657.12	1.0	0.3176	-0.0986	0.9431	0.4299	6.0059	-30.3686	0.0	14	1.0	1.0	0.0	0	0
1701894216070	t	nursery_testcue_tearoom_right	0.0	14	0	3.7105	653.04	629.12	1.0	3.9293	608.544	657.76	1.0	0.312	-0.0996	0.9448	0.4301	5.9917	-30.3716	0.0	14	1.0	1.0	0.0	0	0
1701894216078	t	nursery_testcue_tearoom_right	0.0	14	0	3.7769	651.888	632.16	1.0	3.9074	607.1039999999999	661.28	1.0	0.3166	-0.1087	0.9423	0.3795	5.9753	-30.3743	0.0	14	1.0	1.0	0.0	0	0
1701894216086	t	nursery_testcue_tearoom_right	0.0	14	0	3.8189	651.6	636.16	1.0	3.9329	608.688	663.04	1.0	0.3133	-0.1169	0.9424	0.0486	5.9542	-30.3693	0.0	14	1.0	1.0	0.0	0	0
1701894216095	t	nursery_testcue_tearoom_right	0.0	14	0	3.8112	652.176	636.96	1.0	3.9493	609.12	664.48	1.0	0.3106	-0.1145	0.9436	-0.0743	5.9246	-30.3745	0.0	14	1.0	1.0	0.0	0	0
1701894216103	t	nursery_testcue_tearoom_right	0.0	14	0	3.8399	652.32	639.2	1.0	3.8501	610.56	668.0	1.0	0.3109	-0.1208	0.9427	0.0338	5.9006	-30.3745	0.0	14	1.0	1.0	0.0	0	0
1701894216111	t	nursery_testcue_tearoom_right	0.0	14	0	3.8315	652.608	640.32	1.0	4.0108	608.976	669.9200000000001	1.0	0.3174	-0.125	0.94	-0.0279	5.8943	-30.3773	0.0	14	1.0	1.0	0.0	0	0
1701894216120	t	nursery_testcue_tearoom_right	0.0	14	0	3.8004	652.32	642.72	1.0	3.9689	609.696	670.56	1.0	0.3172	-0.1261	0.9399	0.1973	5.8744	-30.3839	0.0	14	1.0	1.0	0.0	0	0
1701894216128	t	nursery_testcue_tearoom_right	0.0	14	0	3.8147	652.752	641.4399999999999	1.0	3.852	613.008	672.8	1.0	0.3086	-0.1242	0.943	0.4556	5.8544	-30.3815	0.0	14	1.0	1.0	0.0	0	0
1701894216136	t	nursery_testcue_tearoom_right	0.0	14	0	3.7178	652.752	646.5600000000001	1.0	3.8606	612.144	676.16	1.0	0.3127	-0.1355	0.9401	1.5835	5.8418	-30.3987	0.0	14	1.0	1.0	0.0	0	0
1701894216145	t	nursery_testcue_tearoom_right	0.0	14	0	3.8118	653.472	649.76	1.0	3.9448	612.0	677.9200000000001	1.0	0.3124	-0.1344	0.9404	1.624	5.7937	-30.4087	0.0	14	1.0	1.0	0.0	0	0
1701894216153	t	nursery_testcue_tearoom_right	0.0	14	0	3.77	653.616	652.48	1.0	3.9527	611.856	681.12	1.0	0.3125	-0.1407	0.9394	1.6759	5.7712	-30.4141	0.0	14	1.0	1.0	0.0	0	0
1701894216161	t	nursery_testcue_tearoom_right	0.0	14	0	3.7414	653.76	654.24	1.0	3.9156	614.016	684.48	1.0	0.31	-0.1477	0.9392	1.593	5.7529	-30.411	0.0	14	1.0	1.0	0.0	0	0
1701894216170	t	nursery_testcue_tearoom_right	0.0	14	0	3.7471	654.624	656.48	1.0	3.8875	613.152	686.72	1.0	0.3125	-0.1482	0.9383	1.4582	5.7164	-30.417	0.0	14	1.0	1.0	0.0	0	0
1701894216178	t	nursery_testcue_tearoom_right	0.0	14	0	3.6841	654.336	659.68	1.0	3.6694	618.48	689.44	1.0	0.3014	-0.1551	0.9408	1.1541	5.6871	-30.4136	0.0	14	1.0	1.0	0.0	0	0
1701894216186	t	nursery_testcue_tearoom_right	0.0	14	0	3.8225	656.784	660.48	1.0	3.7135	616.3199999999999	692.64	1.0	0.3019	-0.157	0.9403	1.6011	5.6611	-30.4159	0.0	14	1.0	1.0	0.0	0	0
1701894216195	t	nursery_testcue_tearoom_right	0.0	14	0	3.6861	654.9119999999999	661.5999999999999	1.0	3.8742	613.7280000000001	693.44	1.0	0.3135	-0.1515	0.9374	1.8904	5.6304	-30.434	0.0	14	1.0	1.0	0.0	0	0
1701894216203	t	nursery_testcue_tearoom_right	0.0	14	0	3.8042	658.224	665.76	1.0	3.932	615.7439999999999	695.04	1.0	0.3033	-0.1594	0.9395	1.4952	5.6056	-30.4198	0.0	14	1.0	1.0	0.0	0	0
1701894216211	t	nursery_testcue_tearoom_right	0.0	14	0	3.7396	657.36	666.24	1.0	3.8299	616.7520000000001	698.4	1.0	0.3039	-0.1627	0.9387	1.8479	5.5904	-30.4289	0.0	14	1.0	1.0	0.0	0	0
1701894216220	t	nursery_testcue_tearoom_right	0.0	14	0	3.6026	656.928	667.52	1.0	3.8707	616.4639999999999	700.96	1.0	0.3051	-0.1656	0.9378	2.026	5.5735	-30.4389	0.0	14	1.0	1.0	0.0	0	0
1701894216228	t	nursery_testcue_tearoom_right	0.0	14	0	3.6723	656.928	669.76	1.0	3.8108	618.912	701.12	1.0	0.3003	-0.1616	0.94	1.6413	5.5286	-30.4406	0.0	14	1.0	1.0	0.0	0	0
1701894216236	t	nursery_testcue_tearoom_right	0.0	14	0	3.7028	658.512	675.84	1.0	3.8641	620.352	702.24	1.0	0.2973	-0.1664	0.9402	1.1527	5.4807	-30.4368	0.0	14	1.0	1.0	0.0	0	0
1701894216245	t	nursery_testcue_tearoom_right	0.0	14	0	3.669	659.52	677.44	1.0	3.7606	620.064	707.2	1.0	0.2982	-0.1711	0.939	1.256	5.4439	-30.4454	0.0	14	1.0	1.0	0.0	0	0
1701894216253	t	nursery_testcue_tearoom_right	0.0	14	0	3.7589	660.8159999999999	683.52	1.0	3.709	621.6479999999999	712.3199999999999	1.0	0.2968	-0.1832	0.9372	1.5416	5.3989	-30.447	0.0	14	1.0	1.0	0.0	0	0
1701894216261	t	nursery_testcue_tearoom_right	0.0	14	0	3.6134	663.984	684.64	1.0	3.6546	623.52	716.16	1.0	0.2891	-0.1857	0.9391	0.0237	5.3485	-30.4336	0.0	14	1.0	1.0	0.0	0	0
1701894216269	t	nursery_testcue_tearoom_right	0.0	14	0	3.7694	665.568	689.28	1.0	3.6612	626.4	716.0	1.0	0.2819	-0.1869	0.9411	-0.0035	5.3129	-30.4383	0.0	14	1.0	1.0	0.0	0	0
1701894216280	t	nursery_testcue_tearoom_right	0.0	14	0	3.6895	666.72	690.24	1.0	3.5642	631.584	721.76	1.0	0.2741	-0.1923	0.9423	1.2795	5.2862	-30.4478	0.0	14	1.0	1.0	0.0	0	0
1701894216286	t	nursery_testcue_tearoom_right	0.0	14	0	3.6864	669.168	693.12	1.0	3.6188	631.0079999999999	721.92	1.0	0.2758	-0.195	0.9412	1.3539	5.2703	-30.4452	0.0	14	1.0	1.0	0.0	0	0
1701894216295	t	nursery_testcue_tearoom_right	0.0	14	0	3.6986	669.456	695.2	1.0	3.5647	634.7520000000001	722.72	1.0	0.2725	-0.1972	0.9417	1.2751	5.2515	-30.4417	0.0	14	1.0	1.0	0.0	0	0
1701894216303	t	nursery_testcue_tearoom_right	0.0	14	0	3.7713	672.912	699.04	1.0	3.7093	636.336	724.48	1.0	0.268	-0.2017	0.942	1.2307	5.2219	-30.4387	0.0	14	1.0	1.0	0.0	0	0
1701894216311	t	nursery_testcue_tearoom_right	0.0	14	0	3.6036	675.36	699.36	1.0	3.6266	638.928	723.2	1.0	0.2662	-0.1973	0.9435	1.504	5.2103	-30.4376	0.0	14	1.0	1.0	0.0	0	0
1701894216320	t	nursery_testcue_tearoom_right	0.0	14	0	3.625	676.512	702.7199999999999	1.0	3.7421	638.496	724.8000000000001	1.0	0.2705	-0.2061	0.9404	0.6217	5.2016	-30.4338	0.0	14	1.0	1.0	0.0	0	0
1701894216328	t	nursery_testcue_tearoom_right	0.0	14	0	3.6306	678.384	700.8	1.0	3.7345	641.376	726.24	1.0	0.2656	-0.2041	0.9422	0.0858	5.189	-30.425	0.0	14	1.0	1.0	0.0	0	0
1701894216336	t	nursery_testcue_tearoom_right	0.0	14	0	3.6959	681.264	698.4	1.0	3.7479	644.544	726.5600000000001	1.0	0.2554	-0.1994	0.946	-0.3564	5.1787	-30.4122	0.0	14	1.0	1.0	0.0	0	0
1701894216344	t	nursery_testcue_tearoom_right	0.0	14	0	3.6654	682.992	701.2800000000001	1.0	3.7423	644.688	727.68	1.0	0.2582	-0.2079	0.9434	-0.5625	5.1798	-30.4061	0.0	14	1.0	1.0	0.0	0	0
1701894216353	t	nursery_testcue_tearoom_right	0.0	14	0	3.6821	683.136	700.3199999999999	1.0	3.7653	646.5600000000001	730.72	1.0	0.2569	-0.2164	0.9419	-0.4236	5.1974	-30.3994	0.0	14	1.0	1.0	0.0	0	0
1701894216361	t	nursery_testcue_tearoom_right	0.0	14	0	3.5802	686.592	697.44	1.0	3.6021	652.8960000000001	728.8000000000001	1.0	0.2439	-0.2099	0.9468	-0.0738	5.2078	-30.3878	0.0	14	1.0	1.0	0.0	0	0
1701894216370	t	nursery_testcue_tearoom_right	0.0	14	0	3.6888	690.624	698.56	1.0	3.7959	651.744	728.0	1.0	0.2427	-0.2129	0.9464	-0.4736	5.2128	-30.3772	0.0	14	1.0	1.0	0.0	0	0
1701894216378	t	nursery_testcue_tearoom_right	0.0	14	0	3.6487	693.5039999999999	697.92	1.0	3.8679	654.048	727.0400000000001	1.0	0.2397	-0.2129	0.9472	-0.8871	5.2245	-30.3722	0.0	14	1.0	1.0	0.0	0	0
1701894216386	t	nursery_testcue_tearoom_right	0.0	14	0	3.6248	690.48	698.56	1.0	3.8297	651.168	726.88	1.0	0.2468	-0.2158	0.9447	-0.7181	5.2368	-30.3803	0.0	14	1.0	1.0	0.0	0	0
1701894216395	t	nursery_testcue_tearoom_right	0.0	14	0	3.6536	683.568	702.4	1.0	3.8527	641.952	726.88	1.0	0.2636	-0.2229	0.9385	-0.543	5.2432	-30.3944	0.0	14	1.0	1.0	0.0	0	0
1701894216403	t	nursery_testcue_tearoom_right	0.0	14	0	3.7429	667.728	699.52	1.0	3.7542	624.816	731.04	1.0	0.3018	-0.229	0.9254	-0.6353	5.2739	-30.434	0.0	14	1.0	1.0	0.0	0	0
1701894216411	t	nursery_testcue_tearoom_right	0.0	14	0	3.682	653.616	697.12	1.0	3.8743	608.112	725.92	1.0	0.333	-0.2147	0.9182	3.1355	5.3378	-30.5355	0.0	14	1.0	1.0	0.0	0	0
