Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729429071	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3047	897.6959999999999	1041.44	0.8824	5.4179	879.552	1245.12	0.8812	-0.0746	-0.2415	0.9675	-2.0195	-2.2336	-30.5141	0.0	6	0.0	1.0	0.5	0	0
1701729429079	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2978	897.6959999999999	1041.6000000000001	0.8883	5.4172	879.696	1245.6	0.8667	-0.0745	-0.2428	0.9672	-2.1197	-2.2384	-30.5148	0.0	6	0.0	1.0	0.5	0	0
1701729429087	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3049	897.5519999999999	1041.44	0.8883	5.4185	879.696	1245.12	0.8667	-0.074	-0.2416	0.9675	-2.2541	-2.2448	-30.516	0.0	6	0.0	1.0	0.5	0	0
1701729429096	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3077	897.408	1041.12	0.8912	5.4392	879.696	1245.12	0.8786	-0.0737	-0.241	0.9677	-2.1991	-2.2422	-30.5155	0.0	6	0.0	1.0	0.5	0	0
1701729429104	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3074	897.408	1041.44	0.8912	5.4183	879.84	1245.12	0.8786	-0.0742	-0.2415	0.9676	-2.1469	-2.2401	-30.5153	0.0	6	0.0	1.0	0.5	0	0
1701729429112	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3047	896.976	1041.6000000000001	0.8891	5.4391	879.84	1245.12	0.8785	-0.073	-0.2417	0.9676	-2.0609	-2.2359	-30.5145	0.0	6	0.0	1.0	0.5	0	0
1701729429121	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3049	896.976	1041.6000000000001	0.8891	5.4402	880.2719999999999	1245.12	0.8785	-0.0735	-0.2415	0.9676	-2.1995	-2.2431	-30.5158	0.0	6	0.0	1.0	0.5	0	0
1701729429129	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.305	896.4000000000001	1041.6000000000001	0.91	5.4394	880.2719999999999	1244.96	0.8739	-0.0727	-0.2411	0.9678	-2.4052	-2.2535	-30.5179	0.0	6	0.0	1.0	0.5	0	0
1701729429137	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3095	895.968	1041.44	0.91	5.4392	880.2719999999999	1245.12	0.8739	-0.0715	-0.2412	0.9678	-2.1661	-2.2421	-30.5158	0.0	6	0.0	1.0	0.5	0	0
1701729429146	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3146	899.856	1041.28	0.8909	5.496	881.8560000000001	1245.6	0.8857	-0.0766	-0.2393	0.9679	-2.4649	-2.2651	-30.5193	0.0	6	0.0	1.0	0.5	0	0
1701729429154	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3275	906.4799999999999	1040.96	0.8909	5.5052	885.7439999999999	1242.88	0.8857	-0.0936	-0.2357	0.9673	-3.0804	-2.279	-30.5302	0.0	6	0.0	1.0	0.5	0	0
1701729429161	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3052	908.3520000000001	1039.52	0.8981	5.5296	890.208	1242.88	0.8958	-0.1011	-0.2339	0.967	-3.4635	-2.2879	-30.5331	0.0	6	0.0	1.0	0.5	0	0
1701729429170	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2258	909.504	1039.52	0.8981	5.3827	891.6479999999999	1242.88	0.8958	-0.1049	-0.2348	0.9664	-3.6472	-2.2944	-30.5355	0.0	6	0.0	1.0	0.5	0	0
1701729429179	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3314	907.056	1041.28	0.8882	5.3975	888.9119999999999	1243.68	0.854	-0.0924	-0.2372	0.9671	-4.1951	-2.3334	-30.5374	0.0	6	0.0	1.0	0.5	0	0
1701729429187	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3118	908.0640000000001	1041.12	0.8882	5.4123	888.624	1244.48	0.854	-0.0941	-0.2379	0.9667	-4.385	-2.3456	-30.5392	0.0	6	0.0	1.0	0.5	0	0
1701729429195	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2927	907.2	1041.12	0.8953	5.4267	889.2	1244.0	0.8626	-0.0941	-0.2363	0.9671	-4.1152	-2.3357	-30.5364	0.0	6	0.0	1.0	0.5	0	0
1701729429204	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3131	907.3439999999999	1040.48	0.8953	5.4127	889.6320000000001	1244.48	0.8626	-0.0958	-0.2352	0.9672	-3.2778	-2.2995	-30.5282	0.0	6	0.0	1.0	0.5	0	0
1701729429212	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3039	907.3439999999999	1040.96	0.9008	5.4248	889.344	1244.8	0.8677	-0.0947	-0.2358	0.9672	-2.4747	-2.2635	-30.5196	0.0	6	0.0	1.0	0.5	0	0
1701729429220	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3146	907.2	1040.48	0.9008	5.4113	889.6320000000001	1245.12	0.8677	-0.0954	-0.2356	0.9671	-1.8465	-2.2329	-30.5129	0.0	6	0.0	1.0	0.5	0	0
1701729429229	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.305	907.3439999999999	1040.16	0.8871	5.4049	889.6320000000001	1244.8	0.874	-0.0953	-0.2346	0.9674	-1.816	-2.2312	-30.5124	0.0	6	0.0	1.0	0.5	0	0
1701729429237	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3146	907.3439999999999	1040.48	0.8871	5.4121	889.6320000000001	1244.48	0.874	-0.0955	-0.2352	0.9672	-1.7731	-2.2272	-30.5114	0.0	6	0.0	1.0	0.5	0	0
1701729429245	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.304	907.3439999999999	1040.8	0.8832	5.416	889.776	1244.32	0.8711	-0.0957	-0.2359	0.967	-1.7167	-2.2226	-30.5103	0.0	6	0.0	1.0	0.5	0	0
1701729429254	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2989	907.3439999999999	1040.6399999999999	0.8832	5.4162	889.92	1244.1599999999999	0.8711	-0.0956	-0.2355	0.9671	-1.5748	-2.2149	-30.5088	0.0	6	0.0	1.0	0.5	0	0
1701729429262	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.298	907.3439999999999	1040.6399999999999	0.8875	5.4176	890.064	1244.32	0.8665	-0.0961	-0.2362	0.9669	-1.6455	-2.2174	-30.5091	0.0	6	0.0	1.0	0.5	0	0
1701729429270	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2958	907.3439999999999	1040.48	0.8875	5.4162	890.352	1244.1599999999999	0.8665	-0.0966	-0.2358	0.967	-1.736	-2.2212	-30.5093	0.0	6	0.0	1.0	0.5	0	0
1701729429281	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2984	907.3439999999999	1040.48	0.8738	5.472	891.36	1245.44	0.8825	-0.0964	-0.2373	0.9666	-1.8741	-2.2268	-30.5113	0.0	6	0.0	1.0	0.5	0	0
1701729429287	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2317	908.2080000000001	1044.0	0.8738	5.3028	890.496	1245.44	0.8825	-0.0999	-0.2492	0.9633	-2.1732	-2.2224	-30.5138	0.0	6	0.0	1.0	0.5	0	0
1701729429295	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.8473	922.7520000000001	1052.64	0.8284	5.1848	886.7520000000001	1253.28	0.8554	-0.1194	-0.2975	0.9472	-6.53	-2.3437	-30.5313	0.0	6	0.0	1.0	0.5	0	0
1701729429302	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	919.4399999999999	1041.44	0.8284	5.1834	885.6	1251.2	0.8554	-0.0971	-0.308	0.9464	-33.7895	-3.5559	-30.7641	0.0	6	0.0	1.0	0.5	0	0
1701729429311	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	633.456	1153.6	0.5678	-1.0	895.392	1214.72	0.798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429319	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	598.1759999999999	1265.92	0.5678	-1.0	818.496	1206.8799999999999	0.798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429327	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	724.896	1408.48	0.044	-1.0	733.68	1229.44	0.3882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429335	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	705.312	1389.4399999999998	0.044	-1.0	609.12	1387.52	0.3882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429344	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	538.704	1359.52	0.0	-1.0	604.8	1386.72	0.0052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429352	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	523.008	1309.28	0.0	-1.0	764.064	1366.3999999999999	0.0052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429361	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	685.152	1258.3999999999999	0.0	-1.0	854.208	1332.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429369	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	652.608	1303.04	0.0	-1.0	914.976	1264.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429377	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	554.112	1352.64	0.0233	-1.0	911.52	1259.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429386	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	548.496	1374.56	0.0233	-1.0	926.208	1233.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429394	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	842.4	1100.32	0.0859	-1.0	907.776	1252.64	0.0006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429403	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	860.976	1057.12	0.0859	-1.0	913.536	1255.2	0.0006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429412	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	919.8720000000001	1038.56	0.2697	-1.0	902.3040000000001	1260.96	0.1364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429420	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	914.2560000000001	1039.8400000000001	0.2697	-1.0	904.032	1260.1599999999999	0.1364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429428	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	925.9200000000001	1055.52	0.3151	-1.0	903.744	1248.6399999999999	0.3136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429437	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	924.624	1061.9199999999998	0.3151	-1.0	896.5440000000001	1256.8	0.3136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429445	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	941.04	1007.1999999999999	0.3927	-1.0	901.008	1257.12	0.4353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429454	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	934.416	994.88	0.3927	-1.0	898.416	1255.36	0.4353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729429462	t	dressing_room_test_cue_bathroom_left	0.0	23	0	-1.0	905.616	1041.44	0.4942	5.2108	898.416	1255.2	0.5359	-0.1042	-0.2847	0.9529	-33.9978	-3.7094	-30.8272	0.0	6	0.0	1.0	0.5	0	0
1701729429470	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2529	921.6	1048.96	0.4942	5.4261	898.416	1250.24	0.5359	-0.1037	-0.2621	0.9594	-33.933	-3.7267	-30.8366	0.0	6	0.0	1.0	0.5	0	0
1701729429479	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.1073	908.496	1046.72	0.5525	5.5281	899.856	1248.8	0.6141	-0.108	-0.2656	0.958	-24.8866	-3.2578	-30.7336	0.0	6	0.0	1.0	0.5	0	0
1701729429487	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.8925	912.096	1050.3999999999999	0.5525	5.3385	896.6880000000001	1248.48	0.6141	-0.1002	-0.2682	0.9581	-22.7261	-3.1605	-30.7094	0.0	6	0.0	1.0	0.5	0	0
1701729429495	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.0233	909.648	1047.04	0.6066	5.3659	895.5360000000001	1246.24	0.6746	-0.0977	-0.2597	0.9607	-20.4721	-3.0572	-30.6885	0.0	6	0.0	1.0	0.5	0	0
1701729429503	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.126	915.1199999999999	1043.68	0.6066	5.3778	896.4000000000001	1246.56	0.6746	-0.1052	-0.2537	0.9615	-20.6738	-3.0813	-30.6984	0.0	6	0.0	1.0	0.5	0	0
1701729429512	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3766	904.608	1033.1200000000001	0.6512	5.5051	897.84	1248.8	0.7227	-0.0978	-0.2512	0.963	-20.8962	-3.0885	-30.6999	0.0	6	0.0	1.0	0.5	0	0
1701729429520	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.1709	909.504	1040.6399999999999	0.6512	5.5227	898.56	1249.44	0.7227	-0.1031	-0.2589	0.9604	-19.676	-3.027	-30.6843	0.0	6	0.0	1.0	0.5	0	0
1701729429528	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2888	905.1840000000001	1036.8	0.674	5.504	895.5360000000001	1245.6	0.7293	-0.0921	-0.2472	0.9646	-13.7565	-2.7357	-30.6191	0.0	6	0.0	1.0	0.5	0	0
1701729429536	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3799	904.752	1031.52	0.674	5.502	896.112	1246.0800000000002	0.7293	-0.0947	-0.2413	0.9658	-10.1913	-2.5544	-30.5867	0.0	6	0.0	1.0	0.5	0	0
1701729429545	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.5098	900.288	1031.2	0.6854	5.5011	896.5440000000001	1245.9199999999998	0.7474	-0.0885	-0.2404	0.9666	-11.4422	-2.618	-30.6006	0.0	6	0.0	1.0	0.5	0	0
1701729429553	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2833	903.3119999999999	1032.48	0.6854	5.493	896.112	1246.24	0.7474	-0.0923	-0.2424	0.9658	-10.9379	-2.5948	-30.5962	0.0	6	0.0	1.0	0.5	0	0
1701729429562	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.5251	905.904	1026.72	0.6997	5.5006	895.5360000000001	1246.4	0.7341	-0.0961	-0.2304	0.9683	-9.187	-2.5179	-30.5923	0.0	6	0.0	1.0	0.5	0	0
1701729429570	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.6417	904.896	1021.9200000000001	0.6997	5.4387	898.128	1248.0	0.7341	-0.1003	-0.2194	0.9704	-6.9208	-2.4202	-30.5864	0.0	6	0.0	1.0	0.5	0	0
1701729429578	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.4847	901.296	1025.44	0.7168	5.4227	897.84	1247.36	0.7472	-0.0921	-0.2243	0.9702	-6.2031	-2.3853	-30.5724	0.0	6	0.0	1.0	0.5	0	0
1701729429587	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.251	904.896	1041.28	0.7168	5.4098	897.5519999999999	1247.2	0.7472	-0.098	-0.2509	0.963	-5.9522	-2.3782	-30.5539	0.0	6	0.0	1.0	0.5	0	0
1701729429596	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3232	905.616	1038.4	0.7236	5.3988	897.264	1247.04	0.755	-0.0995	-0.2459	0.9642	-5.7568	-2.3683	-30.5528	0.0	6	0.0	1.0	0.5	0	0
1701729429604	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2632	905.76	1041.28	0.7236	5.4116	897.5519999999999	1246.8799999999999	0.755	-0.1	-0.2505	0.9629	-5.9523	-2.3778	-30.5536	0.0	6	0.0	1.0	0.5	0	0
1701729429613	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2575	905.616	1040.96	0.732	5.4017	897.6959999999999	1246.72	0.7698	-0.1001	-0.2496	0.9632	-6.2658	-2.3934	-30.5569	0.0	6	0.0	1.0	0.5	0	0
1701729429621	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2513	905.76	1041.12	0.732	5.4013	897.84	1246.56	0.7698	-0.1006	-0.2495	0.9631	-6.783	-2.419	-30.5626	0.0	6	0.0	1.0	0.5	0	0
1701729429629	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.217	905.616	1041.12	0.7517	5.4028	897.84	1246.24	0.7696	-0.1001	-0.249	0.9633	-6.9493	-2.4276	-30.5644	0.0	6	0.0	1.0	0.5	0	0
1701729429636	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2432	905.3280000000001	1041.28	0.7517	5.4135	897.984	1246.56	0.7696	-0.1001	-0.2491	0.9633	-7.0558	-2.4335	-30.5657	0.0	6	0.0	1.0	0.5	0	0
1701729429645	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2475	905.3280000000001	1041.12	0.7612	5.4017	897.84	1246.72	0.7896	-0.1001	-0.2495	0.9632	-6.0004	-2.3828	-30.5557	0.0	6	0.0	1.0	0.5	0	0
1701729429653	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2516	905.3280000000001	1041.12	0.7612	5.4006	897.84	1246.8799999999999	0.7896	-0.1004	-0.2498	0.9631	-4.3408	-2.3027	-30.5397	0.0	6	0.0	1.0	0.5	0	0
1701729429661	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2576	905.04	1041.12	0.7608	5.3994	897.6959999999999	1247.04	0.7993	-0.1004	-0.2497	0.9631	-2.7163	-2.2245	-30.5242	0.0	6	0.0	1.0	0.5	0	0
1701729429670	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2635	904.896	1040.96	0.7608	5.4	897.5519999999999	1247.2	0.7993	-0.0995	-0.2494	0.9633	-2.4216	-2.2117	-30.5217	0.0	6	0.0	1.0	0.5	0	0
1701729429678	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2665	905.04	1040.8	0.775	5.4994	900.288	1250.88	0.8098	-0.1047	-0.2508	0.9623	-2.3676	-2.2239	-30.5282	0.0	6	0.0	1.0	0.5	0	0
1701729429686	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2699	904.896	1040.6399999999999	0.775	5.4699	896.5440000000001	1247.2	0.8098	-0.0967	-0.2451	0.9646	-2.2148	-2.2173	-30.5237	0.0	6	0.0	1.0	0.5	0	0
1701729429695	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2739	905.04	1040.32	0.7668	5.4546	896.6880000000001	1247.04	0.8043	-0.0975	-0.2443	0.9648	-2.1435	-2.2137	-30.5227	0.0	6	0.0	1.0	0.5	0	0
1701729429703	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2774	905.3280000000001	1040.0	0.7668	5.4634	896.256	1247.52	0.8043	-0.0973	-0.2446	0.9647	-2.1432	-2.2134	-30.5224	0.0	6	0.0	1.0	0.5	0	0
1701729429711	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2987	905.3280000000001	1040.0	0.7875	5.4631	896.6880000000001	1247.36	0.8293	-0.0981	-0.2442	0.9648	-2.1832	-2.2165	-30.5229	0.0	6	0.0	1.0	0.5	0	0
1701729429720	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2987	905.3280000000001	1040.0	0.7875	5.4588	896.256	1247.2	0.8293	-0.0971	-0.2436	0.965	-3.4493	-2.2796	-30.5358	0.0	6	0.0	1.0	0.5	0	0
1701729429729	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.2991	905.3280000000001	1039.68	0.7864	5.4538	896.6880000000001	1247.36	0.8349	-0.0978	-0.243	0.9651	-3.8126	-2.299	-30.5393	0.0	6	0.0	1.0	0.5	0	0
1701729429736	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3107	905.472	1038.72	0.7864	5.4559	896.6880000000001	1247.68	0.8349	-0.0983	-0.2418	0.9653	-3.738	-2.2954	-30.5394	0.0	6	0.0	1.0	0.5	0	0
1701729429745	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.311	905.472	1038.4	0.8093	5.4518	896.832	1248.0	0.8431	-0.0985	-0.2416	0.9654	-3.614	-2.2894	-30.5382	0.0	6	0.0	1.0	0.5	0	0
1701729429754	t	dressing_room_test_cue_bathroom_left	0.0	23	0	5.3112	905.76	1038.4	0.8093	5.4511	896.6880000000001	1247.68	0.8431	-0.0988	-0.2407	0.9656	-3.7081	-2.2957	-30.5399	0.0	6	0.0	1.0	0.5	0	0
