Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722372097	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.509	694.656	1110.88	0.9596	4.4723	778.8960000000001	1206.56	0.8846	0.093	-0.2732	0.9574	-0.7377	0.9205	-41.4365	0.0	4	1.0	1.0	1.0	0	0
1701722372105	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5098	694.944	1110.72	0.9619	4.473	778.8960000000001	1206.56	0.887	0.0925	-0.2729	0.9576	-0.4446	0.9252	-41.4356	0.0	4	1.0	1.0	1.0	0	0
1701722372114	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5161	694.944	1110.24	0.9619	4.4701	778.752	1206.56	0.887	0.0927	-0.2727	0.9576	-0.4652	0.9279	-41.4344	0.0	4	1.0	1.0	1.0	0	0
1701722372123	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.516	695.232	1110.08	0.9649	4.465	778.752	1206.72	0.8883	0.0922	-0.2736	0.9574	-0.4777	0.9304	-41.4332	0.0	4	1.0	1.0	1.0	0	0
1701722372131	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5309	695.232	1109.92	0.9649	4.465	778.608	1206.72	0.8883	0.0921	-0.2726	0.9577	0.496	0.9443	-41.4317	0.0	4	1.0	1.0	1.0	0	0
1701722372139	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5814	695.232	1108.96	0.9496	4.4653	778.3199999999999	1206.72	0.8744	0.0924	-0.2709	0.9582	0.7415	0.9491	-41.4308	0.0	4	1.0	1.0	1.0	0	0
1701722372148	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5922	695.376	1108.6399999999999	0.9496	4.4651	778.3199999999999	1207.04	0.8744	0.0919	-0.2704	0.9583	1.2598	0.9561	-41.4298	0.0	4	1.0	1.0	1.0	0	0
1701722372156	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5127	696.816	1113.76	0.9625	4.5195	780.48	1209.1200000000001	0.8904	0.0894	-0.2797	0.9559	1.1498	0.9418	-41.429	0.0	4	1.0	1.0	1.0	0	0
1701722372164	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6684	701.28	1119.52	0.9625	4.5823	782.784	1212.3200000000002	0.8904	0.0797	-0.2893	0.9539	0.1952	0.903	-41.4311	0.0	4	1.0	1.0	1.0	0	0
1701722372173	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.7275	700.704	1115.3600000000001	0.9502	4.4856	780.0479999999999	1218.24	0.8799	0.0832	-0.2921	0.9528	0.2382	0.9048	-41.4348	0.0	4	1.0	1.0	1.0	0	0
1701722372181	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6585	700.992	1114.72	0.9502	4.3332	783.648	1216.96	0.8799	0.0741	-0.2903	0.9541	0.5424	0.9146	-41.4316	0.0	4	1.0	1.0	1.0	0	0
1701722372189	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6418	699.696	1117.6	0.9706	4.3981	782.496	1215.3600000000001	0.8694	0.0791	-0.2936	0.9526	-0.1567	0.9069	-41.4318	0.0	4	1.0	1.0	1.0	0	0
1701722372198	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.661	699.696	1117.76	0.9706	4.4574	782.496	1213.76	0.8694	0.0792	-0.2908	0.9535	0.4334	0.9167	-41.4303	0.0	4	1.0	1.0	1.0	0	0
1701722372206	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6526	699.552	1117.76	0.9609	4.4223	781.9200000000001	1215.3600000000001	0.8648	0.0803	-0.2935	0.9526	1.1648	0.929	-41.4286	0.0	4	1.0	1.0	1.0	0	0
1701722372214	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6662	699.696	1117.76	0.9609	4.4579	781.632	1213.76	0.8648	0.0808	-0.2917	0.9531	0.5177	0.9223	-41.4289	0.0	4	1.0	1.0	1.0	0	0
1701722372223	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6707	699.696	1117.6	0.9649	4.4689	782.0640000000001	1212.3200000000002	0.8734	0.0797	-0.2897	0.9538	0.6096	0.9246	-41.4283	0.0	4	1.0	1.0	1.0	0	0
1701722372231	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6614	699.84	1117.76	0.9649	4.4791	782.208	1211.04	0.8734	0.0791	-0.287	0.9547	1.6059	0.9382	-41.4266	0.0	4	1.0	1.0	1.0	0	0
1701722372239	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6691	699.696	1117.76	0.957	4.5042	782.0640000000001	1210.08	0.8636	0.0797	-0.2854	0.9551	1.6245	0.9384	-41.4265	0.0	4	1.0	1.0	1.0	0	0
1701722372248	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6696	699.84	1117.92	0.957	4.526	781.7760000000001	1211.04	0.8636	0.0798	-0.2871	0.9546	1.8078	0.9414	-41.4261	0.0	4	1.0	1.0	1.0	0	0
1701722372256	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6691	699.696	1117.76	0.9554	4.5025	782.0640000000001	1210.08	0.8737	0.0797	-0.2859	0.9549	1.352	0.9359	-41.4264	0.0	4	1.0	1.0	1.0	0	0
1701722372264	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.661	699.696	1117.76	0.9554	4.4802	781.7760000000001	1211.04	0.8737	0.0803	-0.2879	0.9543	0.9185	0.9308	-41.4266	0.0	4	1.0	1.0	1.0	0	0
1701722372273	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6695	699.552	1117.6	0.9558	4.4795	782.0640000000001	1211.68	0.8619	0.0801	-0.2888	0.954	1.0169	0.9326	-41.4264	0.0	4	1.0	1.0	1.0	0	0
1701722372281	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6716	699.408	1116.48	0.9558	4.4787	781.7760000000001	1212.3200000000002	0.8619	0.0807	-0.2887	0.954	0.1984	0.9219	-41.4275	0.0	4	1.0	1.0	1.0	0	0
1701722372289	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6734	699.552	1115.3600000000001	0.9584	4.4795	781.7760000000001	1211.68	0.8705	0.0808	-0.2863	0.9547	-0.3228	0.9149	-41.4284	0.0	4	1.0	1.0	1.0	0	0
1701722372298	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.673	699.408	1115.1999999999998	0.9584	4.4799	781.7760000000001	1211.04	0.8705	0.0806	-0.2844	0.9553	0.3974	0.9248	-41.4275	0.0	4	1.0	1.0	1.0	0	0
1701722372306	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6739	699.408	1115.1999999999998	0.9594	4.5224	781.7760000000001	1209.6	0.857	0.081	-0.2818	0.956	0.2653	0.9232	-41.4269	0.0	4	1.0	1.0	1.0	0	0
1701722372314	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6741	699.264	1115.04	0.9594	4.5224	781.7760000000001	1208.96	0.857	0.0812	-0.2808	0.9563	0.6513	0.9296	-41.4256	0.0	4	1.0	1.0	1.0	0	0
1701722372323	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6725	698.976	1115.04	0.9605	4.5225	781.7760000000001	1208.96	0.8675	0.0815	-0.281	0.9562	1.1302	0.9387	-41.4242	0.0	4	1.0	1.0	1.0	0	0
1701722372331	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6739	698.976	1115.04	0.9605	4.5246	781.7760000000001	1208.96	0.8675	0.0834	-0.2815	0.9559	1.0541	0.9404	-41.424	0.0	4	1.0	1.0	1.0	0	0
1701722372339	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6737	698.976	1115.1999999999998	0.9591	4.5173	781.7760000000001	1208.96	0.8737	0.0829	-0.2818	0.9559	1.1168	0.9414	-41.4235	0.0	4	1.0	1.0	1.0	0	0
1701722372348	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6918	698.544	1115.3600000000001	0.9591	4.5174	781.7760000000001	1208.96	0.8737	0.0837	-0.2826	0.9556	0.677	0.9356	-41.4235	0.0	4	1.0	1.0	1.0	0	0
1701722372356	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6918	698.544	1115.3600000000001	0.9595	4.5176	781.7760000000001	1208.96	0.8637	0.0835	-0.2832	0.9554	0.0159	0.9268	-41.4234	0.0	4	1.0	1.0	1.0	0	0
1701722372364	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6918	698.544	1115.3600000000001	0.9595	4.5176	781.7760000000001	1208.96	0.8637	0.0836	-0.2833	0.9554	-0.3548	0.9218	-41.424	0.0	4	1.0	1.0	1.0	0	0
1701722372373	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.7076	698.544	1115.04	0.9656	4.4966	782.0640000000001	1208.96	0.8815	0.0824	-0.2822	0.9558	0.3934	0.9318	-41.4228	0.0	4	1.0	1.0	1.0	0	0
1701722372381	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.7075	698.544	1115.04	0.9656	4.4965	782.0640000000001	1209.1200000000001	0.8815	0.0823	-0.2827	0.9557	0.1142	0.9279	-41.4235	0.0	4	1.0	1.0	1.0	0	0
1701722372389	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.7063	698.544	1116.0	0.9659	4.5169	782.0640000000001	1209.1200000000001	0.8709	0.0822	-0.2838	0.9553	0.3512	0.9305	-41.423	0.0	4	1.0	1.0	1.0	0	0
1701722372397	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.7063	698.544	1116.16	0.9659	4.5244	781.7760000000001	1209.1200000000001	0.8709	0.0827	-0.2842	0.9552	0.545	0.9337	-41.4223	0.0	4	1.0	1.0	1.0	0	0
1701722372405	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6617	698.544	1116.16	0.9636	4.5244	781.7760000000001	1209.1200000000001	0.869	0.0828	-0.2848	0.955	0.1734	0.9297	-41.4227	0.0	4	1.0	1.0	1.0	0	0
1701722372414	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6523	698.544	1116.16	0.9636	4.5176	781.7760000000001	1209.1200000000001	0.869	0.0829	-0.285	0.9549	0.1843	0.9306	-41.4225	0.0	4	1.0	1.0	1.0	0	0
1701722372422	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6615	698.544	1116.16	0.9611	4.5146	781.7760000000001	1209.1200000000001	0.8678	0.083	-0.2852	0.9548	0.0694	0.9295	-41.4222	0.0	4	1.0	1.0	1.0	0	0
1701722372430	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6615	698.544	1116.16	0.9611	4.4973	781.7760000000001	1208.96	0.8678	0.0828	-0.2852	0.9549	-0.1009	0.928	-41.4224	0.0	4	1.0	1.0	1.0	0	0
1701722372439	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6712	698.544	1116.16	0.9612	4.4972	781.7760000000001	1208.96	0.8591	0.0827	-0.2854	0.9548	-0.1382	0.928	-41.4223	0.0	4	1.0	1.0	1.0	0	0
1701722372447	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6718	698.544	1116.0	0.9612	4.4973	781.7760000000001	1208.96	0.8591	0.0828	-0.2849	0.955	-0.0125	0.9297	-41.4214	0.0	4	1.0	1.0	1.0	0	0
1701722372456	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6729	698.544	1115.1999999999998	0.9619	4.488	781.9200000000001	1209.1200000000001	0.8746	0.0828	-0.2844	0.9551	-0.4959	0.9234	-41.4214	0.0	4	1.0	1.0	1.0	0	0
1701722372464	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6534	698.544	1115.1999999999998	0.9619	4.4973	781.7760000000001	1209.1200000000001	0.8746	0.083	-0.2847	0.955	-0.3515	0.9268	-41.4206	0.0	4	1.0	1.0	1.0	0	0
1701722372472	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6544	698.112	1114.56	0.9531	4.4975	781.7760000000001	1209.44	0.875	0.0837	-0.2843	0.9551	-0.2995	0.9284	-41.4198	0.0	4	1.0	1.0	1.0	0	0
1701722372480	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6736	698.112	1114.56	0.9531	4.4969	781.9200000000001	1210.3999999999999	0.875	0.0836	-0.2863	0.9545	-0.3285	0.9299	-41.4189	0.0	4	1.0	1.0	1.0	0	0
1701722372489	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6813	698.112	1113.44	0.9633	4.4866	781.9200000000001	1210.3999999999999	0.8766	0.0836	-0.2851	0.9548	-0.2863	0.9323	-41.4183	0.0	4	1.0	1.0	1.0	0	0
1701722372497	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6761	698.112	1112.64	0.9633	4.4865	781.7760000000001	1210.3999999999999	0.8766	0.0837	-0.2834	0.9554	0.2307	0.9402	-41.4174	0.0	4	1.0	1.0	1.0	0	0
1701722372505	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6823	698.112	1112.64	0.9501	4.4979	781.7760000000001	1209.44	0.8781	0.0837	-0.2817	0.9558	0.1903	0.9396	-41.4175	0.0	4	1.0	1.0	1.0	0	0
1701722372514	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6871	698.544	1112.48	0.9501	4.4986	781.632	1207.84	0.8781	0.0835	-0.2788	0.9567	0.4047	0.9429	-41.417	0.0	4	1.0	1.0	1.0	0	0
1701722372522	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6846	698.544	1112.48	0.9609	4.4874	781.9200000000001	1207.84	0.8677	0.0828	-0.2784	0.9569	0.9451	0.9506	-41.4162	0.0	4	1.0	1.0	1.0	0	0
1701722372530	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6849	698.544	1112.48	0.9609	4.4872	782.208	1207.84	0.8677	0.0824	-0.2785	0.9569	0.9811	0.9517	-41.4161	0.0	4	1.0	1.0	1.0	0	0
1701722372539	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6847	698.544	1112.48	0.9498	4.4875	782.208	1208.16	0.8714	0.0826	-0.2788	0.9568	1.3409	0.9566	-41.4156	0.0	4	1.0	1.0	1.0	0	0
1701722372547	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5354	695.0880000000001	1112.16	0.9498	4.4464	782.352	1209.44	0.8714	0.0901	-0.2797	0.9559	1.0347	0.9485	-41.4218	0.0	4	1.0	1.0	1.0	0	0
1701722372555	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.4885	695.808	1113.12	0.9592	4.4464	782.208	1209.6	0.8686	0.0881	-0.2847	0.9545	1.4425	0.9683	-41.4134	0.0	4	1.0	1.0	1.0	0	0
1701722372564	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.6555	700.8480000000001	1119.68	0.9592	4.416	778.608	1212.48	0.8686	0.0858	-0.3012	0.9497	1.5073	0.9705	-41.4051	0.0	4	1.0	1.0	1.0	0	0
1701722372572	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.7122	698.976	1109.76	0.9165	4.2942	782.64	1217.6	0.8328	0.0796	-0.294	0.9525	1.5882	0.9819	-41.4073	0.0	4	1.0	1.0	1.0	0	0
1701722372580	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5532	697.1039999999999	1118.72	0.9165	4.3124	781.9200000000001	1211.36	0.8328	0.0849	-0.3071	0.9479	0.9612	1.0017	-41.3982	0.0	4	1.0	1.0	1.0	0	0
1701722372589	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5301	704.16	1109.28	0.8663	4.1644	792.576	1213.44	0.8221	0.0571	-0.3068	0.9501	0.9235	1.0547	-41.3786	0.0	4	1.0	1.0	1.0	0	0
1701722372597	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3099	704.88	1115.8400000000001	0.8663	4.3541	793.2959999999999	1201.6	0.8221	0.0595	-0.3162	0.9468	1.3204	1.1345	-41.353	0.0	4	1.0	1.0	1.0	0	0
1701722372605	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.4163	704.16	1102.88	0.7829	4.1894	788.544	1194.72	0.7608	0.0684	-0.2974	0.9523	1.5001	1.2031	-41.343	0.0	4	1.0	1.0	1.0	0	0
1701722372613	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3353	702.72	1094.08	0.7829	4.1705	794.448	1186.88	0.7608	0.0687	-0.2834	0.9565	2.5681	1.2861	-41.3345	0.0	4	1.0	1.0	1.0	0	0
1701722372622	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.2246	711.6479999999999	1092.6399999999999	0.7192	4.0327	789.84	1181.76	0.7285	0.063	-0.2849	0.9565	3.4725	1.3454	-41.3105	0.0	4	1.0	1.0	1.0	0	0
1701722372630	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.0134	713.52	1089.4399999999998	0.7192	4.2657	791.568	1159.2	0.7285	0.0601	-0.2598	0.9638	9.1085	1.4747	-41.285	0.0	4	1.0	1.0	1.0	0	0
1701722372639	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9874	718.272	1075.2	0.7151	4.0619	793.44	1160.1599999999999	0.7354	0.0464	-0.2492	0.9673	7.3365	1.5378	-41.2975	0.0	4	1.0	1.0	1.0	0	0
1701722372647	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7272	728.2080000000001	1066.3999999999999	0.7151	3.7203	795.312	1148.48	0.7354	0.0279	-0.2374	0.971	7.1586	1.6615	-41.3985	0.0	4	1.0	1.0	1.0	0	0
1701722372656	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8397	723.5999999999999	1054.0800000000002	0.7257	3.6826	798.624	1139.2	0.7951	0.0456	-0.2285	0.9725	-21.0851	1.3712	-41.4348	0.0	4	1.0	1.0	1.0	0	0
1701722372664	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8905	739.2959999999999	1024.6399999999999	0.7257	3.8036	806.256	1121.12	0.7951	0.0092	-0.1594	0.9872	-4.5524	1.7925	-41.7924	0.0	4	1.0	1.0	1.0	0	0
1701722372672	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.1483	743.616	1010.5600000000001	0.7751	3.89	802.6560000000001	1090.56	0.8196	0.0212	-0.0953	0.9952	-5.5646	1.7481	-41.4186	0.0	4	1.0	1.0	1.0	0	0
1701722372681	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9165	745.7760000000001	1003.04	0.7751	3.6521	799.92	1088.16	0.8196	0.0144	-0.0892	0.9959	9.6041	2.1686	-41.8959	0.0	4	1.0	1.0	1.0	0	0
1701722372689	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.773	748.944	1002.5600000000001	0.8024	3.9784	804.24	1080.64	0.8206	0.0164	-0.0782	0.9968	-7.3398	1.8038	-41.476	0.0	4	1.0	1.0	1.0	0	0
1701722372697	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7805	750.8159999999999	1004.48	0.8024	3.8942	800.7840000000001	1083.04	0.8206	0.0023	-0.0817	0.9966	7.6014	2.0027	-41.5066	0.0	4	1.0	1.0	1.0	0	0
1701722372706	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6624	750.24	1004.48	0.8479	3.7381	801.7919999999999	1086.24	0.8018	-0.0115	-0.0801	0.9967	17.2104	2.0934	-41.445	0.0	4	1.0	1.0	1.0	0	0
1701722372714	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7973	747.648	997.7600000000001	0.8479	3.9139	807.6959999999999	1075.0400000000002	0.8018	-0.0133	-0.0497	0.9987	21.4417	2.151	-41.4748	0.0	4	1.0	1.0	1.0	0	0
1701722372722	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9044	743.9039999999999	999.5200000000001	0.9	3.8371	803.6640000000001	1078.88	0.8517	0.0018	-0.0598	0.9982	21.0983	2.2172	-41.6666	0.0	4	1.0	1.0	1.0	0	0
1701722372731	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7667	745.0559999999999	997.7600000000001	0.9	3.6894	804.8159999999999	1080.0	0.8517	0.0019	-0.0548	0.9985	18.8583	2.1487	-41.572	0.0	4	1.0	1.0	1.0	0	0
1701722372739	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8337	744.624	999.2	0.9174	3.77	802.368	1076.48	0.878	0.0134	-0.0549	0.9984	11.3505	2.0727	-41.6759	0.0	4	1.0	1.0	1.0	0	0
1701722372747	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9147	742.8960000000001	998.4	0.9174	3.8258	807.84	1074.24	0.878	0.0166	-0.0439	0.9989	1.2474	1.9081	-41.6549	0.0	4	1.0	1.0	1.0	0	0
1701722372756	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8175	741.744	997.9200000000001	0.9422	3.6774	805.104	1074.24	0.9053	0.0082	-0.0452	0.9989	23.6	2.217	-41.6699	0.0	4	1.0	1.0	1.0	0	0
1701722372764	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7825	742.6080000000001	998.88	0.9422	3.7535	806.5440000000001	1075.0400000000002	0.9053	0.0021	-0.0476	0.9989	26.594	2.2355	-41.6139	0.0	4	1.0	1.0	1.0	0	0
1701722372772	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6814	744.192	1002.3999999999999	0.9405	3.6244	808.272	1077.6	0.932	-0.0091	-0.0635	0.9979	31.4089	2.3472	-41.731	0.0	4	1.0	1.0	1.0	0	0
1701722372781	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.5744	744.9119999999999	1002.88	0.9405	3.5036	805.968	1083.3600000000001	0.932	-0.0102	-0.067	0.9977	30.0339	2.3526	-41.8132	0.0	4	1.0	1.0	1.0	0	0
1701722372789	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.639	744.9119999999999	1002.3999999999999	0.9648	3.6318	809.4240000000001	1073.44	0.943	-0.0098	-0.0614	0.9981	28.4246	2.3214	-41.7948	0.0	4	1.0	1.0	1.0	0	0
1701722372797	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6503	746.64	1002.3999999999999	0.9648	3.5355	811.872	1077.9199999999998	0.943	-0.0072	-0.0635	0.9979	27.6583	2.297	-41.731	0.0	4	1.0	1.0	1.0	0	0
1701722372806	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.5922	763.488	999.6800000000001	0.9768	3.3525	828.1439999999999	1075.2	0.9642	-0.0383	-0.053	0.9978	28.4048	2.2321	-41.4842	0.0	4	1.0	1.0	1.0	0	0
1701722372814	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.5317	787.8240000000001	995.36	0.9768	3.7921	867.888	1066.72	0.9642	-0.0838	-0.0372	0.9958	29.6763	2.0149	-40.6599	0.0	4	1.0	1.0	1.0	0	0
1701722372822	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.3915	815.616	996.32	0.9904	3.7683	893.952	1065.12	0.9198	-0.1444	0.0219	0.9893	-30.9746	1.3255	-41.5273	0.0	4	1.0	1.0	1.0	0	0
1701722372831	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.3907	839.088	990.4	0.9904	3.7483	913.9680000000001	1066.8799999999999	0.9198	-0.1858	0.0258	0.9822	-35.6273	1.2952	-41.6962	0.0	4	1.0	1.0	1.0	0	0
1701722372839	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.41	841.968	987.2	1.0	3.7415	913.3919999999999	1070.4	1.0	-0.1751	0.0124	0.9845	-35.6667	1.2912	-41.6844	0.0	4	1.0	1.0	1.0	0	0
1701722372847	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.4977	841.1039999999999	986.88	1.0	3.7269	912.3840000000001	1069.44	1.0	-0.1688	0.016	0.9855	-35.6776	1.287	-41.6839	0.0	4	1.0	1.0	1.0	0	0
1701722372856	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.3871	841.6800000000001	986.88	1.0	3.5489	913.536	1071.52	1.0	-0.1721	0.0085	0.985	-35.6844	1.281	-41.682	0.0	4	1.0	1.0	1.0	0	0
1701722372864	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.4139	841.5360000000001	988.32	1.0	3.646	915.2640000000001	1072.0	1.0	-0.1764	0.0084	0.9843	-35.695	1.2796	-41.6859	0.0	4	1.0	1.0	1.0	0	0
1701722372872	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.3642	841.5360000000001	988.9599999999999	1.0	3.8318	918.864	1064.32	1.0	-0.1878	0.0391	0.9814	-35.7062	1.287	-41.7192	0.0	4	1.0	1.0	1.0	0	0
