Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060028966	t	graveyard_test_cue_farm_right	0.0	11	0	3.9113	750.528	881.6	1.0	3.6645	764.784	899.84	1.0	-0.0827	-0.1241	0.9888	10.7592	3.6852	-37.4645	0.0	25	0.0	1.0	0.5	0	0
1702060028974	t	graveyard_test_cue_farm_right	0.0	11	0	3.9011	750.528	881.6	1.0	3.6616	764.784	899.84	1.0	-0.0825	-0.1241	0.9888	9.8378	3.6994	-37.5221	0.0	25	0.0	1.0	0.5	0	0
1702060028982	t	graveyard_test_cue_farm_right	0.0	11	0	3.9009	750.528	881.4399999999999	1.0	3.6519	764.928	899.84	1.0	-0.0824	-0.1239	0.9888	9.559	3.7036	-37.5382	0.0	25	0.0	1.0	0.5	0	0
1702060028991	t	graveyard_test_cue_farm_right	0.0	11	0	3.9007	750.24	881.6	1.0	3.6518	764.784	899.84	1.0	-0.0812	-0.124	0.9889	8.1833	3.7224	-37.6177	0.0	25	0.0	1.0	0.5	0	0
1702060028999	t	graveyard_test_cue_farm_right	0.0	11	0	3.9012	750.24	881.4399999999999	1.0	3.632	764.928	899.84	1.0	-0.0807	-0.1237	0.989	6.2837	3.7484	-37.7268	0.0	25	0.0	1.0	0.5	0	0
1702060029007	t	graveyard_test_cue_farm_right	0.0	11	0	3.8922	750.24	881.4399999999999	1.0	3.6316	764.928	900.16	1.0	-0.0799	-0.1238	0.9891	3.9643	3.78	-37.8612	0.0	25	0.0	1.0	0.5	0	0
1702060029016	t	graveyard_test_cue_farm_right	0.0	11	0	3.9017	750.24	881.28	1.0	3.6318	765.36	900.16	1.0	-0.0802	-0.1237	0.9891	2.7132	3.7971	-37.9301	0.0	25	0.0	1.0	0.5	0	0
1702060029024	t	graveyard_test_cue_farm_right	0.0	11	0	3.9013	750.24	881.4399999999999	1.0	3.6318	765.36	900.16	1.0	-0.0798	-0.1235	0.9891	1.2802	3.8159	-38.0145	0.0	25	0.0	1.0	0.5	0	0
1702060029032	t	graveyard_test_cue_farm_right	0.0	11	0	3.9017	750.24	881.28	1.0	3.6287	765.36	900.3199999999999	1.0	-0.0795	-0.1237	0.9891	0.789	3.8247	-38.0485	0.0	25	0.0	1.0	0.5	0	0
1702060029040	t	graveyard_test_cue_farm_right	0.0	11	0	3.912	750.096	881.28	1.0	3.6288	765.36	900.3199999999999	1.0	-0.0795	-0.1231	0.9892	0.6484	3.8241	-38.0553	0.0	25	0.0	1.0	0.5	0	0
1702060029049	t	graveyard_test_cue_farm_right	0.0	11	0	3.9024	750.24	881.28	1.0	3.631	765.36	900.3199999999999	1.0	-0.0797	-0.1229	0.9892	0.3716	3.827	-38.0717	0.0	25	0.0	1.0	0.5	0	0
1702060029057	t	graveyard_test_cue_farm_right	0.0	11	0	3.9126	750.24	881.1199999999999	1.0	3.6204	765.36	900.3199999999999	1.0	-0.0797	-0.1227	0.9892	0.7455	3.8222	-38.0527	0.0	25	0.0	1.0	0.5	0	0
1702060029065	t	graveyard_test_cue_farm_right	0.0	11	0	3.8939	750.8159999999999	880.64	1.0	3.6204	765.36	900.3199999999999	1.0	-0.0812	-0.1224	0.9892	0.8438	3.8217	-38.0425	0.0	25	0.0	1.0	0.5	0	0
1702060029074	t	graveyard_test_cue_farm_right	0.0	11	0	3.8802	750.24	880.48	1.0	3.604	765.36	900.16	1.0	-0.0798	-0.1222	0.9893	0.5408	3.8264	-38.052	0.0	25	0.0	1.0	0.5	0	0
1702060029083	t	graveyard_test_cue_farm_right	0.0	11	0	3.8807	750.8159999999999	880.32	1.0	3.6035	765.36	900.16	1.0	-0.081	-0.1218	0.9892	0.6515	3.8249	-38.0443	0.0	25	0.0	1.0	0.5	0	0
1702060029091	t	graveyard_test_cue_farm_right	0.0	11	0	3.8845	750.8159999999999	880.1600000000001	1.0	3.5901	765.216	900.3199999999999	1.0	-0.0804	-0.1218	0.9893	-0.7272	3.8434	-38.1269	0.0	25	0.0	1.0	0.5	0	0
1702060029099	t	graveyard_test_cue_farm_right	0.0	11	0	3.8845	750.8159999999999	880.1600000000001	1.0	3.5881	764.928	900.3199999999999	1.0	-0.0799	-0.1217	0.9893	-1.2761	3.8511	-38.1613	0.0	25	0.0	1.0	0.5	0	0
1702060029108	t	graveyard_test_cue_farm_right	0.0	11	0	3.8851	750.8159999999999	879.8400000000001	1.0	3.588	764.928	900.3199999999999	1.0	-0.0797	-0.1215	0.9894	-1.8966	3.8599	-38.1953	0.0	25	0.0	1.0	0.5	0	0
1702060029116	t	graveyard_test_cue_farm_right	0.0	11	0	3.8821	750.8159999999999	879.68	1.0	3.5873	764.928	900.3199999999999	1.0	-0.08	-0.1219	0.9893	-1.7092	3.8609	-38.1833	0.0	25	0.0	1.0	0.5	0	0
1702060029124	t	graveyard_test_cue_farm_right	0.0	11	0	3.8846	750.8159999999999	879.68	1.0	3.5894	764.928	900.16	1.0	-0.0801	-0.1222	0.9893	-4.4038	3.8866	-38.2889	0.0	25	0.0	1.0	0.5	0	0
1702060029133	t	graveyard_test_cue_farm_right	0.0	11	0	3.8852	750.528	879.36	1.0	3.5902	764.928	899.5200000000001	1.0	-0.0773	-0.1206	0.9897	-10.5824	3.9788	-38.6672	0.0	25	0.0	1.0	0.5	0	0
1702060029141	t	graveyard_test_cue_farm_right	0.0	11	0	3.886	750.24	878.88	1.0	3.6036	764.928	899.2	1.0	-0.0751	-0.1192	0.99	-15.5112	4.0524	-38.9765	0.0	25	0.0	1.0	0.5	0	0
1702060029149	t	graveyard_test_cue_farm_right	0.0	11	0	3.8814	750.24	878.4000000000001	1.0	3.6094	764.928	899.2	1.0	-0.0744	-0.1188	0.9901	-18.3381	4.0944	-39.1526	0.0	25	0.0	1.0	0.5	0	0
1702060029158	t	graveyard_test_cue_farm_right	0.0	11	0	3.875	750.096	878.4000000000001	1.0	3.6237	764.928	899.04	1.0	-0.0739	-0.1185	0.9902	-19.7847	4.1156	-39.2402	0.0	25	0.0	1.0	0.5	0	0
1702060029166	t	graveyard_test_cue_farm_right	0.0	11	0	3.8751	750.096	877.92	1.0	3.6239	764.928	899.04	1.0	-0.0747	-0.1182	0.9902	-19.9655	4.1172	-39.2459	0.0	25	0.0	1.0	0.5	0	0
1702060029174	t	graveyard_test_cue_farm_right	0.0	11	0	3.8573	749.9520000000001	877.92	1.0	3.6191	764.928	899.2	1.0	-0.0758	-0.1194	0.9899	-17.4181	4.0747	-39.0558	0.0	25	0.0	1.0	0.5	0	0
1702060029183	t	graveyard_test_cue_farm_right	0.0	11	0	3.8589	749.8080000000001	877.76	1.0	3.6197	764.928	899.2	1.0	-0.0773	-0.1192	0.9899	-13.1189	4.0038	-38.7623	0.0	25	0.0	1.0	0.5	0	0
1702060029191	t	graveyard_test_cue_farm_right	0.0	11	0	3.8595	749.376	877.6	1.0	3.6197	764.928	899.2	1.0	-0.078	-0.119	0.9898	-9.9261	3.9532	-38.5479	0.0	25	0.0	1.0	0.5	0	0
1702060029199	t	graveyard_test_cue_farm_right	0.0	11	0	3.8713	749.376	877.6	1.0	3.6255	764.928	899.5200000000001	1.0	-0.0791	-0.1196	0.9897	-6.8666	3.9053	-38.3431	0.0	25	0.0	1.0	0.5	0	0
1702060029208	t	graveyard_test_cue_farm_right	0.0	11	0	3.8519	748.2239999999999	880.0000000000001	1.0	3.7453	763.2	898.4	1.0	-0.0864	-0.1221	0.9887	21.3141	3.4288	-36.4203	0.0	25	0.0	1.0	0.5	0	0
1702060029216	t	graveyard_test_cue_farm_right	0.0	11	0	3.8665	743.76	882.56	1.0	3.7482	763.056	898.7199999999999	1.0	-0.0799	-0.1345	0.9877	30.95	3.4137	-36.2548	0.0	25	0.0	1.0	0.5	0	0
1702060029224	t	graveyard_test_cue_farm_right	0.0	11	0	3.8411	735.552	886.5600000000001	1.0	3.7068	759.5999999999999	902.3999999999999	1.0	-0.0577	-0.1458	0.9876	31.2809	3.4478	-36.4424	0.0	25	0.0	1.0	0.5	0	0
1702060029233	t	graveyard_test_cue_farm_right	0.0	11	0	3.9309	732.096	887.36	1.0	3.5944	749.088	905.28	1.0	-0.0586	-0.1388	0.9886	31.3413	3.3705	-36.327	0.0	25	0.0	1.0	0.5	0	0
1702060029241	t	graveyard_test_cue_farm_right	0.0	11	0	3.8147	723.4559999999999	893.12	1.0	3.6221	739.7280000000001	909.44	1.0	-0.038	-0.1524	0.9876	31.0438	3.4297	-36.6823	0.0	25	0.0	1.0	0.5	0	0
1702060029249	t	graveyard_test_cue_farm_right	0.0	11	0	3.7897	719.28	898.08	1.0	3.7048	736.9920000000001	913.9200000000001	1.0	-0.0286	-0.1607	0.9866	30.8891	3.2891	-36.3556	0.0	25	0.0	1.0	0.5	0	0
1702060029257	t	graveyard_test_cue_farm_right	0.0	11	0	3.6979	718.1279999999999	899.6800000000001	1.0	3.5998	734.4	915.84	1.0	-0.0253	-0.1646	0.986	30.8786	3.2699	-36.3204	0.0	25	0.0	1.0	0.5	0	0
1702060029265	t	graveyard_test_cue_farm_right	0.0	11	0	3.7372	717.984	900.3199999999999	1.0	3.7359	732.3840000000001	919.9999999999999	1.0	-0.0264	-0.1675	0.9855	31.0898	3.2927	-36.3863	0.0	25	0.0	1.0	0.5	0	0
1702060029274	t	graveyard_test_cue_farm_right	0.0	11	0	3.7514	717.264	900.16	1.0	3.7035	732.96	919.52	1.0	-0.0243	-0.1675	0.9856	31.3389	3.2845	-36.3504	0.0	25	0.0	1.0	0.5	0	0
1702060029283	t	graveyard_test_cue_farm_right	0.0	11	0	3.7315	715.68	899.2	1.0	3.7346	733.3919999999999	919.0400000000001	1.0	-0.0209	-0.1642	0.9862	31.4638	3.3002	-36.4048	0.0	25	0.0	1.0	0.5	0	0
1702060029291	t	graveyard_test_cue_farm_right	0.0	11	0	3.755	715.5360000000001	900.3199999999999	1.0	3.7422	732.96	919.0400000000001	1.0	-0.0211	-0.1675	0.9856	31.4209	3.4086	-36.7999	0.0	25	0.0	1.0	0.5	0	0
1702060029299	t	graveyard_test_cue_farm_right	0.0	11	0	3.7512	715.968	899.3600000000001	1.0	3.7346	733.3919999999999	919.0400000000001	1.0	-0.0236	-0.1635	0.9863	28.0212	3.4521	-36.9906	0.0	25	0.0	1.0	0.5	0	0
1702060029308	t	graveyard_test_cue_farm_right	0.0	11	0	3.7549	715.824	898.4	1.0	3.7358	733.3919999999999	919.0400000000001	1.0	-0.0249	-0.1525	0.988	-27.8759	4.03	-39.6543	0.0	25	0.0	1.0	0.5	0	0
1702060029316	t	graveyard_test_cue_farm_right	0.0	11	0	3.7556	715.968	897.6000000000001	1.0	3.7345	733.3919999999999	919.0400000000001	1.0	-0.0244	-0.1517	0.9881	-30.059	4.055	-39.7748	0.0	25	0.0	1.0	0.5	0	0
1702060029324	t	graveyard_test_cue_farm_right	0.0	11	0	3.7556	715.824	896.96	1.0	3.7358	733.3919999999999	918.8800000000001	1.0	-0.0244	-0.1522	0.988	-30.1807	4.0535	-39.7606	0.0	25	0.0	1.0	0.5	0	0
1702060029333	t	graveyard_test_cue_farm_right	0.0	11	0	3.7569	715.968	897.6000000000001	1.0	3.737	733.536	918.8800000000001	1.0	-0.0243	-0.1528	0.9879	-30.1526	4.0505	-39.7393	0.0	25	0.0	1.0	0.5	0	0
1702060029341	t	graveyard_test_cue_farm_right	0.0	11	0	3.7556	716.256	897.4399999999999	1.0	3.7362	733.3919999999999	918.8800000000001	1.0	-0.0232	-0.1526	0.988	-29.8599	4.0461	-39.7214	0.0	25	0.0	1.0	0.5	0	0
1702060029349	t	graveyard_test_cue_farm_right	0.0	11	0	3.7569	716.256	897.7600000000001	1.0	3.7372	733.536	918.8800000000001	1.0	-0.0224	-0.1525	0.988	-28.4276	4.0304	-39.6508	0.0	25	0.0	1.0	0.5	0	0
1702060029358	t	graveyard_test_cue_farm_right	0.0	11	0	3.7586	716.256	897.4399999999999	1.0	3.7436	733.536	918.72	1.0	-0.023	-0.1536	0.9879	-17.6991	3.9245	-39.1526	0.0	25	0.0	1.0	0.5	0	0
1702060029366	t	graveyard_test_cue_farm_right	0.0	11	0	3.7661	715.968	897.6000000000001	1.0	3.75	733.68	918.72	1.0	-0.0237	-0.1558	0.9875	0.278	3.7476	-38.3209	0.0	25	0.0	1.0	0.5	0	0
1702060029374	t	graveyard_test_cue_farm_right	0.0	11	0	3.7581	715.824	897.4399999999999	1.0	3.7511	733.68	918.72	1.0	-0.0233	-0.156	0.9875	2.0048	3.7308	-38.2387	0.0	25	0.0	1.0	0.5	0	0
1702060029382	t	graveyard_test_cue_farm_right	0.0	11	0	3.762	715.968	897.4399999999999	1.0	3.752	733.8240000000001	918.72	1.0	-0.0236	-0.156	0.9875	2.1558	3.7296	-38.2298	0.0	25	0.0	1.0	0.5	0	0
1702060029390	t	graveyard_test_cue_farm_right	0.0	11	0	3.7658	715.824	897.28	1.0	3.7621	733.8240000000001	917.92	1.0	-0.0232	-0.1548	0.9877	2.1239	3.7304	-38.2306	0.0	25	0.0	1.0	0.5	0	0
1702060029399	t	graveyard_test_cue_farm_right	0.0	11	0	3.7699	715.968	897.28	1.0	3.762	733.8240000000001	917.92	1.0	-0.0232	-0.1547	0.9877	1.557	3.7363	-38.255	0.0	25	0.0	1.0	0.5	0	0
1702060029407	t	graveyard_test_cue_farm_right	0.0	11	0	3.7659	715.824	897.12	1.0	3.7636	733.8240000000001	917.44	1.0	-0.0224	-0.1551	0.9876	2.0429	3.7318	-38.2157	0.0	25	0.0	1.0	0.5	0	0
1702060029416	t	graveyard_test_cue_farm_right	0.0	11	0	3.7661	715.968	896.96	1.0	3.7668	733.9680000000001	917.2800000000001	1.0	-0.0231	-0.154	0.9878	3.8924	3.7077	-38.1156	0.0	25	0.0	1.0	0.5	0	0
1702060029424	t	graveyard_test_cue_farm_right	0.0	11	0	3.7739	715.968	896.96	1.0	3.7675	733.8240000000001	917.1200000000001	1.0	-0.0231	-0.1542	0.9878	6.3861	3.682	-37.9989	0.0	25	0.0	1.0	0.5	0	0
1702060029433	t	graveyard_test_cue_farm_right	0.0	11	0	3.7741	715.968	896.96	1.0	3.7732	733.8240000000001	916.96	1.0	-0.0234	-0.1546	0.9877	8.6783	3.6605	-37.8929	0.0	25	0.0	1.0	0.5	0	0
1702060029441	t	graveyard_test_cue_farm_right	0.0	11	0	3.7757	715.68	897.12	1.0	3.7743	733.8240000000001	916.48	1.0	-0.0229	-0.1549	0.9877	10.0705	3.6486	-37.831	0.0	25	0.0	1.0	0.5	0	0
1702060029449	t	graveyard_test_cue_farm_right	0.0	11	0	3.7755	715.68	897.12	1.0	3.775	733.8240000000001	916.48	1.0	-0.0228	-0.1546	0.9877	10.7783	3.6393	-37.801	0.0	25	0.0	1.0	0.5	0	0
1702060029457	t	graveyard_test_cue_farm_right	0.0	11	0	3.7755	715.68	897.12	1.0	3.7701	733.8240000000001	916.96	1.0	-0.0231	-0.1552	0.9876	10.1505	3.6451	-37.8281	0.0	25	0.0	1.0	0.5	0	0
1702060029466	t	graveyard_test_cue_farm_right	0.0	11	0	3.7841	715.68	897.12	1.0	3.7747	733.8240000000001	916.96	1.0	-0.0231	-0.1556	0.9875	8.9777	3.6579	-37.8742	0.0	25	0.0	1.0	0.5	0	0
1702060029474	t	graveyard_test_cue_farm_right	0.0	11	0	3.7837	715.68	897.12	1.0	3.7748	733.8240000000001	917.1200000000001	1.0	-0.0228	-0.1551	0.9876	7.1158	3.6747	-37.9595	0.0	25	0.0	1.0	0.5	0	0
1702060029482	t	graveyard_test_cue_farm_right	0.0	11	0	3.7853	715.68	897.12	1.0	3.7793	733.8240000000001	917.1200000000001	1.0	-0.0224	-0.154	0.9878	3.9995	3.7037	-38.1058	0.0	25	0.0	1.0	0.5	0	0
1702060029491	t	graveyard_test_cue_farm_right	0.0	11	0	3.7938	715.68	897.12	1.0	3.7798	733.8240000000001	917.1200000000001	1.0	-0.0223	-0.1535	0.9879	1.9797	3.7213	-38.1919	0.0	25	0.0	1.0	0.5	0	0
1702060029499	t	graveyard_test_cue_farm_right	0.0	11	0	3.7951	715.68	896.8	1.0	3.78	733.8240000000001	917.1200000000001	1.0	-0.0221	-0.1524	0.9881	0.8813	3.729	-38.2387	0.0	25	0.0	1.0	0.5	0	0
1702060029507	t	graveyard_test_cue_farm_right	0.0	11	0	3.8152	715.5360000000001	896.64	1.0	3.78	733.8240000000001	917.1200000000001	1.0	-0.0219	-0.1519	0.9881	0.0568	3.7357	-38.2707	0.0	25	0.0	1.0	0.5	0	0
1702060029516	t	graveyard_test_cue_farm_right	0.0	11	0	3.8162	715.5360000000001	896.64	1.0	3.7796	733.8240000000001	917.1200000000001	1.0	-0.0219	-0.1518	0.9882	-0.3782	3.7393	-38.2886	0.0	25	0.0	1.0	0.5	0	0
1702060029524	t	graveyard_test_cue_farm_right	0.0	11	0	3.8162	715.5360000000001	896.64	1.0	3.7803	733.8240000000001	916.96	1.0	-0.0219	-0.1516	0.9882	-0.5522	3.7408	-38.2945	0.0	25	0.0	1.0	0.5	0	0
1702060029533	t	graveyard_test_cue_farm_right	0.0	11	0	3.8286	715.5360000000001	896.8	1.0	3.7804	733.8240000000001	916.96	1.0	-0.0219	-0.1521	0.9881	-0.3196	3.7388	-38.2816	0.0	25	0.0	1.0	0.5	0	0
1702060029541	t	graveyard_test_cue_farm_right	0.0	11	0	3.8829	720.288	893.12	1.0	3.8028	737.856	912.8	1.0	-0.0247	-0.1421	0.9895	-15.9885	3.8898	-38.866	0.0	25	0.0	1.0	0.5	0	0
1702060029549	t	graveyard_test_cue_farm_right	0.0	11	0	3.8712	729.936	890.08	1.0	3.679	744.336	912.64	1.0	-0.0342	-0.151	0.9879	-27.0285	4.1857	-39.8344	0.0	25	0.0	1.0	0.5	0	0
1702060029558	t	graveyard_test_cue_farm_right	0.0	11	0	3.9191	735.696	886.5600000000001	1.0	3.7537	750.672	903.36	1.0	-0.0395	-0.1269	0.9911	-30.0227	4.1183	-39.4741	0.0	25	0.0	1.0	0.5	0	0
1702060029565	t	graveyard_test_cue_farm_right	0.0	11	0	4.0115	742.3199999999999	882.8799999999999	1.0	3.8206	760.752	898.08	1.0	-0.0686	-0.1212	0.9902	-30.5387	4.2347	-39.6535	0.0	25	0.0	1.0	0.5	0	0
1702060029574	t	graveyard_test_cue_farm_right	0.0	11	0	3.9882	745.3439999999999	882.7199999999999	1.0	3.8312	760.32	895.8399999999999	1.0	-0.064	-0.1096	0.9919	-30.5913	4.1925	-39.5572	0.0	25	0.0	1.0	0.5	0	0
1702060029582	t	graveyard_test_cue_farm_right	0.0	11	0	3.9874	742.0319999999999	881.9200000000001	1.0	3.8151	761.4720000000001	897.4399999999999	1.0	-0.0693	-0.1172	0.9907	-30.5944	4.2001	-39.5555	0.0	25	0.0	1.0	0.5	0	0
1702060029590	t	graveyard_test_cue_farm_right	0.0	11	0	3.9417	742.6080000000001	884.0	1.0	3.863	760.608	899.6800000000001	1.0	-0.0645	-0.1251	0.99	-30.5873	4.206	-39.576	0.0	25	0.0	1.0	0.5	0	0
1702060029599	t	graveyard_test_cue_farm_right	0.0	11	0	3.9811	741.888	883.04	1.0	3.8823	759.024	897.4399999999999	1.0	-0.0578	-0.1162	0.9915	-30.4963	4.2095	-39.6094	0.0	25	0.0	1.0	0.5	0	0
1702060029608	t	graveyard_test_cue_farm_right	0.0	11	0	3.9443	741.312	884.0	1.0	3.8264	759.5999999999999	896.0000000000001	1.0	-0.0609	-0.1149	0.9915	-28.524	4.2291	-39.6075	0.0	25	0.0	1.0	0.5	0	0
1702060029616	t	graveyard_test_cue_farm_right	0.0	11	0	4.0071	741.312	882.7199999999999	1.0	3.8086	760.752	893.76	1.0	-0.0681	-0.1238	0.99	-3.4764	3.931	-38.2656	0.0	25	0.0	1.0	0.5	0	0
1702060029624	t	graveyard_test_cue_farm_right	0.0	11	0	4.0396	744.48	881.28	1.0	3.8599	762.6239999999999	895.68	1.0	-0.0804	-0.133	0.9878	11.1022	3.7694	-37.5174	0.0	25	0.0	1.0	0.5	0	0
1702060029632	t	graveyard_test_cue_farm_right	0.0	11	0	3.9486	741.888	880.48	1.0	3.7535	761.4720000000001	895.36	1.0	-0.067	-0.12	0.9905	-18.8438	4.1381	-39.1306	0.0	25	0.0	1.0	0.5	0	0
1702060029641	t	graveyard_test_cue_farm_right	0.0	11	0	3.9991	741.0239999999999	880.0000000000001	1.0	3.8485	761.04	893.6	1.0	-0.0725	-0.1379	0.9878	8.5291	3.9044	-37.8263	0.0	25	0.0	1.0	0.5	0	0
1702060029651	t	graveyard_test_cue_farm_right	0.0	11	0	3.938	739.2959999999999	877.92	1.0	3.6663	763.344	900.8	1.0	-0.0662	-0.1462	0.987	15.1249	3.7954	-37.3166	0.0	25	0.0	1.0	0.5	0	0
1702060029657	t	graveyard_test_cue_farm_right	0.0	11	0	3.7587	736.9920000000001	880.32	1.0	3.3848	758.5920000000001	906.56	1.0	-0.0509	-0.177	0.9829	-9.002	4.1955	-38.7931	0.0	25	0.0	1.0	0.5	0	0
1702060029665	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	737.856	872.1600000000001	0.8585	2.7321	754.272	929.12	0.8284	-0.0313	-0.2906	0.9563	-30.6702	4.4839	-39.5511	0.0	25	0.0	1.0	0.5	0	0
1702060029673	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	751.6800000000001	896.48	0.8585	-1.0	764.4960000000001	935.36	0.8284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029680	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	750.8159999999999	936.16	0.6691	-1.0	-1440.0	-1600.0	0.533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029688	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	834.9119999999999	986.4000000000001	0.6691	-1.0	-1440.0	-1600.0	0.533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029697	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	849.7439999999999	963.52	0.3715	-1.0	752.6880000000001	998.24	0.1964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029705	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.3715	-1.0	732.96	979.68	0.1964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029713	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.2475	-1.0	-1440.0	-1600.0	0.1133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029722	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	804.8159999999999	932.64	0.2475	-1.0	-1440.0	-1600.0	0.1133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029732	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	762.6239999999999	902.72	0.2598	-1.0	726.624	964.9599999999999	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029740	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	747.36	908.64	0.2598	-1.0	763.776	979.52	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029748	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	754.272	892.4799999999999	0.3569	-1.0	764.4960000000001	952.8000000000001	0.2123	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029757	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	748.8000000000001	863.68	0.3569	-1.0	775.008	907.1999999999999	0.2123	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029765	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	754.5600000000001	877.44	0.5032	-1.0	776.0160000000001	890.7199999999999	0.4148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060029774	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	752.112	868.8000000000001	0.5032	-1.0	771.5520000000001	905.12	0.4148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
