Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064245926	t	officespace_test_cue_diner_right	0.0	13	0	3.9882	709.6320000000001	802.0799999999999	1.0	4.1358	744.336	1031.36	1.0	-0.0386	-0.0811	0.9959	3.8315	2.1031	-34.249	0.0	26	0.0	1.0	0.0	0	0
1702064245934	t	officespace_test_cue_diner_right	0.0	13	0	3.8315	714.528	803.9999999999999	1.0	4.1035	750.528	1034.08	1.0	-0.048	-0.0844	0.9953	7.2006	2.2374	-34.0971	0.0	26	0.0	1.0	0.0	0	0
1702064245943	t	officespace_test_cue_diner_right	0.0	13	0	3.8873	719.28	803.2	1.0	4.1252	755.856	1034.3999999999999	1.0	-0.0556	-0.0831	0.995	-5.0548	1.6202	-34.4652	0.0	26	0.0	1.0	0.0	0	0
1702064245951	t	officespace_test_cue_diner_right	0.0	13	0	3.9542	722.016	802.2399999999999	1.0	4.1921	759.8879999999999	1032.48	1.0	-0.0615	-0.0765	0.9952	5.4662	2.1826	-34.2571	0.0	26	0.0	1.0	0.0	0	0
1702064245959	t	officespace_test_cue_diner_right	0.0	13	0	3.9647	727.056	803.9999999999999	1.0	4.1452	762.7679999999999	1033.76	1.0	-0.0701	-0.0792	0.9944	16.108	2.6313	-33.6603	0.0	26	0.0	1.0	0.0	0	0
1702064245968	t	officespace_test_cue_diner_right	0.0	13	0	3.8481	729.936	803.8399999999999	1.0	4.0969	765.5039999999999	1031.04	1.0	-0.0712	-0.0789	0.9943	21.6166	2.9691	-33.6806	0.0	26	0.0	1.0	0.0	0	0
1702064245976	t	officespace_test_cue_diner_right	0.0	13	0	3.8414	735.552	803.9999999999999	1.0	4.171	773.2800000000001	1033.44	1.0	-0.0865	-0.0794	0.9931	20.4594	2.9284	-33.7925	0.0	26	0.0	1.0	0.0	0	0
1702064245984	t	officespace_test_cue_diner_right	0.0	13	0	3.9227	737.568	803.8399999999999	1.0	4.1881	778.3199999999999	1039.04	1.0	-0.0921	-0.0812	0.9924	22.4264	3.0415	-33.7877	0.0	26	0.0	1.0	0.0	0	0
1702064245993	t	officespace_test_cue_diner_right	0.0	13	0	3.8374	741.456	803.52	1.0	4.1002	781.9200000000001	1041.44	1.0	-0.0982	-0.0812	0.9918	28.275	3.3711	-33.6912	0.0	26	0.0	1.0	0.0	0	0
1702064246001	t	officespace_test_cue_diner_right	0.0	13	0	3.8009	745.6320000000001	805.5999999999999	1.0	4.1216	786.384	1040.32	1.0	-0.1089	-0.0876	0.9902	18.7458	2.8637	-33.92	0.0	26	0.0	1.0	0.0	0	0
1702064246009	t	officespace_test_cue_diner_right	0.0	13	0	3.9021	748.6560000000001	805.9200000000001	1.0	4.0676	789.408	1040.0	0.987	-0.1216	-0.0874	0.9887	14.908	2.6508	-33.977	0.0	26	0.0	1.0	0.0	0	0
1702064246017	t	officespace_test_cue_diner_right	0.0	13	0	3.8812	731.376	803.36	1.0	4.1196	773.2800000000001	1032.0	0.987	-0.0894	-0.0825	0.9926	24.9091	3.1377	-33.5216	0.0	26	0.0	1.0	0.0	0	0
1702064246026	t	officespace_test_cue_diner_right	0.0	13	0	4.0633	699.552	799.04	1.0	4.1932	742.6080000000001	1029.92	0.9606	-0.0341	-0.0739	0.9967	30.5476	3.5089	-33.6496	0.0	26	0.0	1.0	0.0	0	0
1702064246034	t	officespace_test_cue_diner_right	0.0	13	0	4.098	669.024	790.4	1.0	4.2081	709.776	1018.2399999999999	0.9606	0.0202	-0.0614	0.9979	32.5507	3.6327	-33.412	0.0	26	0.0	1.0	0.0	0	0
1702064246042	t	officespace_test_cue_diner_right	0.0	13	0	3.9414	638.3520000000001	778.88	1.0	4.012	682.272	1000.8	1.0	0.0702	-0.0417	0.9966	32.9871	3.8141	-33.7104	0.0	26	0.0	1.0	0.0	0	0
1702064246050	t	officespace_test_cue_diner_right	0.0	13	0	3.9486	605.0880000000001	767.84	1.0	4.1635	649.296	989.4399999999999	1.0	0.1314	-0.0187	0.9911	33.3337	3.9848	-34.0441	0.0	26	0.0	1.0	0.0	0	0
1702064246059	t	officespace_test_cue_diner_right	0.0	13	0	4.0033	573.264	762.72	1.0	4.1492	614.592	981.6	1.0	0.1975	-0.0067	0.9803	33.6412	3.9406	-33.7377	0.0	26	0.0	1.0	0.0	0	0
1702064246068	t	officespace_test_cue_diner_right	0.0	13	0	4.0504	546.048	758.72	1.0	4.2114	584.784	981.7600000000001	1.0	0.2384	0.0017	0.9711	33.9634	3.9944	-33.8159	0.0	26	0.0	1.0	0.0	0	0
1702064246076	t	officespace_test_cue_diner_right	0.0	13	0	4.1781	522.72	754.88	0.9354	4.2665	557.712	982.8799999999999	1.0	0.274	0.0163	0.9616	33.9475	4.0056	-33.9131	0.0	26	0.0	1.0	0.0	0	0
1702064246084	t	officespace_test_cue_diner_right	0.0	13	0	4.1369	498.816	757.12	0.9354	4.2496	534.24	983.6800000000001	1.0	0.3216	0.0124	0.9468	32.6866	3.9434	-34.0406	0.0	26	0.0	1.0	0.0	0	0
1702064246092	t	officespace_test_cue_diner_right	0.0	13	0	4.2441	483.12	757.12	0.9231	4.2533	515.664	988.8	1.0	0.3405	0.0172	0.9401	27.1451	3.6427	-34.2595	0.0	26	0.0	1.0	0.0	0	0
1702064246101	t	officespace_test_cue_diner_right	0.0	13	0	4.0561	484.41599999999994	758.5600000000001	0.9231	4.3335	515.952	992.3199999999999	1.0	0.341	0.0038	0.94	12.6756	2.9178	-34.6069	0.0	26	0.0	1.0	0.0	0	0
1702064246109	t	officespace_test_cue_diner_right	0.0	13	0	4.0836	495.648	759.04	1.0	4.2626	527.76	987.04	1.0	0.3167	0.0114	0.9484	12.0047	2.8634	-34.5842	0.0	26	0.0	1.0	0.0	0	0
1702064246118	t	officespace_test_cue_diner_right	0.0	13	0	4.1786	502.704	759.36	1.0	4.241	536.1120000000001	988.48	1.0	0.3112	0.0155	0.9502	11.6525	2.8152	-34.571	0.0	26	0.0	1.0	0.0	0	0
1702064246126	t	officespace_test_cue_diner_right	0.0	13	0	4.2128	510.048	763.68	1.0	4.2168	545.76	990.7199999999999	1.0	0.3001	0.0031	0.9539	9.2837	2.6871	-34.5906	0.0	26	0.0	1.0	0.0	0	0
1702064246134	t	officespace_test_cue_diner_right	0.0	13	0	4.0644	519.84	761.4399999999999	1.0	4.2538	558.432	992.3199999999999	1.0	0.2744	0.0053	0.9616	9.6358	2.6909	-34.5431	0.0	26	0.0	1.0	0.0	0	0
1702064246143	t	officespace_test_cue_diner_right	0.0	13	0	4.0715	527.04	763.36	1.0	4.2784	564.768	993.92	1.0	0.267	-0.0038	0.9637	6.2435	2.5256	-34.5989	0.0	26	0.0	1.0	0.0	0	0
1702064246151	t	officespace_test_cue_diner_right	0.0	13	0	4.0811	534.384	762.88	1.0	4.2459	572.256	994.2399999999999	1.0	0.2552	-0.0033	0.9669	5.9189	2.5046	-34.5833	0.0	26	0.0	1.0	0.0	0	0
1702064246159	t	officespace_test_cue_diner_right	0.0	13	0	3.9964	541.44	764.1600000000001	1.0	4.1283	580.32	994.5600000000001	1.0	0.2409	-0.0079	0.9705	6.512	2.5318	-34.5317	0.0	26	0.0	1.0	0.0	0	0
1702064246168	t	officespace_test_cue_diner_right	0.0	13	0	3.9508	549.072	764.0	1.0	4.2787	588.096	992.3199999999999	1.0	0.2303	-0.005	0.9731	7.3839	2.5799	-34.4896	0.0	26	0.0	1.0	0.0	0	0
1702064246176	t	officespace_test_cue_diner_right	0.0	13	0	4.0431	556.5600000000001	766.24	1.0	4.2224	597.024	990.08	1.0	0.2148	-0.0105	0.9766	6.6664	2.5923	-34.5874	0.0	26	0.0	1.0	0.0	0	0
1702064246184	t	officespace_test_cue_diner_right	0.0	13	0	3.9654	562.608	765.12	1.0	4.1986	605.664	988.48	1.0	0.2014	-0.0039	0.9795	6.5972	2.5689	-34.5436	0.0	26	0.0	1.0	0.0	0	0
1702064246192	t	officespace_test_cue_diner_right	0.0	13	0	4.0716	569.376	766.5600000000001	1.0	4.2435	612.576	989.7600000000001	1.0	0.1957	-0.013	0.9806	14.4408	3.0062	-34.4148	0.0	26	0.0	1.0	0.0	0	0
1702064246201	t	officespace_test_cue_diner_right	0.0	13	0	3.9559	579.024	764.96	1.0	4.156	620.352	989.7600000000001	1.0	0.176	-0.0084	0.9843	18.703	3.1705	-34.1523	0.0	26	0.0	1.0	0.0	0	0
1702064246209	t	officespace_test_cue_diner_right	0.0	13	0	3.9485	586.8	766.08	1.0	4.0393	628.272	990.4	1.0	0.162	-0.0126	0.9867	19.7241	3.2401	-34.1745	0.0	26	0.0	1.0	0.0	0	0
1702064246218	t	officespace_test_cue_diner_right	0.0	13	0	3.9419	595.872	768.32	1.0	4.1227	634.8960000000001	992.96	1.0	0.1423	-0.0208	0.9896	17.3692	3.1756	-34.4346	0.0	26	0.0	1.0	0.0	0	0
1702064246226	t	officespace_test_cue_diner_right	0.0	13	0	3.8835	602.352	768.64	1.0	4.0062	643.824	993.12	1.0	0.132	-0.0203	0.991	-29.7993	0.8928	-35.8452	0.0	26	0.0	1.0	0.0	0	0
1702064246234	t	officespace_test_cue_diner_right	0.0	13	0	3.8562	609.264	770.4	1.0	4.0911	650.448	994.2399999999999	1.0	0.1234	-0.0182	0.9922	-29.9963	0.7329	-35.4223	0.0	26	0.0	1.0	0.0	0	0
1702064246243	t	officespace_test_cue_diner_right	0.0	13	0	3.8392	615.312	771.1999999999999	1.0	4.0863	656.208	995.04	1.0	0.1143	-0.0296	0.993	-30.0671	0.8433	-35.664	0.0	26	0.0	1.0	0.0	0	0
1702064246251	t	officespace_test_cue_diner_right	0.0	13	0	3.8446	621.36	770.56	1.0	4.0931	663.12	996.64	1.0	0.0989	-0.0328	0.9945	-30.1322	0.9541	-36.089	0.0	26	0.0	1.0	0.0	0	0
1702064246259	t	officespace_test_cue_diner_right	0.0	13	0	3.92	629.712	770.24	1.0	4.0896	670.608	996.96	1.0	0.0843	-0.0394	0.9957	-30.206	0.8838	-35.7704	0.0	26	0.0	1.0	0.0	0	0
1702064246268	t	officespace_test_cue_diner_right	0.0	13	0	3.8812	638.064	770.4	1.0	4.0409	675.36	996.8	1.0	0.083	-0.035	0.9959	-30.2891	0.7217	-35.2868	0.0	26	0.0	1.0	0.0	0	0
1702064246276	t	officespace_test_cue_diner_right	0.0	13	0	3.7395	643.824	771.04	1.0	4.0617	681.8399999999999	997.4399999999999	1.0	0.0674	-0.0406	0.9969	-30.3438	0.8358	-35.6178	0.0	26	0.0	1.0	0.0	0	0
1702064246284	t	officespace_test_cue_diner_right	0.0	13	0	3.7633	649.872	771.52	1.0	4.1015	688.3199999999999	997.9200000000001	1.0	0.0551	-0.0432	0.9975	-30.4106	0.8145	-35.5339	0.0	26	0.0	1.0	0.0	0	0
1702064246293	t	officespace_test_cue_diner_right	0.0	13	0	3.6701	658.08	770.24	1.0	4.0923	695.0880000000001	997.9200000000001	1.0	0.0406	-0.0441	0.9982	-30.4751	0.8633	-35.685	0.0	26	0.0	1.0	0.0	0	0
1702064246301	t	officespace_test_cue_diner_right	0.0	13	0	3.7493	661.536	769.4399999999999	1.0	4.0181	700.128	998.08	1.0	0.0328	-0.0462	0.9984	-30.5381	0.8698	-35.6797	0.0	26	0.0	1.0	0.0	0	0
1702064246309	t	officespace_test_cue_diner_right	0.0	13	0	3.8843	663.552	771.3599999999999	1.0	3.9866	702.432	998.88	1.0	0.0217	-0.0482	0.9986	-30.532	0.8393	-35.5949	0.0	26	0.0	1.0	0.0	0	0
1702064246318	t	officespace_test_cue_diner_right	0.0	13	0	3.8973	645.552	779.52	1.0	4.0823	684.0	1001.12	1.0	0.0557	-0.0506	0.9972	-30.3301	0.8321	-35.6676	0.0	26	0.0	1.0	0.0	0	0
1702064246326	t	officespace_test_cue_diner_right	0.0	13	0	3.7637	613.296	786.24	1.0	4.1583	650.88	1011.36	1.0	0.118	-0.0677	0.9907	-29.9805	0.8161	-35.9271	0.0	26	0.0	1.0	0.0	0	0
1702064246334	t	officespace_test_cue_diner_right	0.0	13	0	3.8576	582.048	788.64	1.0	4.2747	619.92	1016.48	1.0	0.173	-0.0721	0.9823	-29.6429	0.8116	-36.1086	0.0	26	0.0	1.0	0.0	0	0
1702064246342	t	officespace_test_cue_diner_right	0.0	13	0	3.8967	553.6800000000001	795.6800000000001	1.0	4.0865	594.0	1020.96	1.0	0.2144	-0.0748	0.9739	-29.341	0.6345	-35.7231	0.0	26	0.0	1.0	0.0	0	0
1702064246351	t	officespace_test_cue_diner_right	0.0	13	0	3.9115	527.904	798.7199999999999	1.0	4.1662	565.7760000000001	1027.68	1.0	0.2708	-0.0912	0.9583	-29.063	0.6026	-35.6992	0.0	26	0.0	1.0	0.0	0	0
1702064246359	t	officespace_test_cue_diner_right	0.0	13	0	3.9788	510.76800000000003	808.4799999999999	1.0	4.0651	543.456	1030.0800000000002	1.0	0.3101	-0.089	0.9465	-28.8324	0.5852	-35.7648	0.0	26	0.0	1.0	0.0	0	0
1702064246367	t	officespace_test_cue_diner_right	0.0	13	0	3.9703	497.952	812.64	1.0	4.2689	529.3439999999999	1043.68	1.0	0.3382	-0.1294	0.9321	-28.6931	0.5612	-35.7845	0.0	26	0.0	1.0	0.0	0	0
1702064246376	t	officespace_test_cue_diner_right	0.0	13	0	3.9847	502.992	811.52	0.926	4.2655	532.3679999999999	1041.76	1.0	0.339	-0.1195	0.9332	-28.7548	0.5456	-35.7835	0.0	26	0.0	1.0	0.0	0	0
1702064246384	t	officespace_test_cue_diner_right	0.0	13	0	4.0583	511.632	809.6	0.9265	4.25	546.048	1038.72	1.0	0.3096	-0.1143	0.944	-28.871	0.5514	-35.7434	0.0	26	0.0	1.0	0.0	0	0
1702064246392	t	officespace_test_cue_diner_right	0.0	13	0	3.9993	515.808	812.8	0.9329	4.1099	551.952	1035.84	1.0	0.2988	-0.1021	0.9489	-28.9262	0.5369	-35.7371	0.0	26	0.0	1.0	0.0	0	0
1702064246403	t	officespace_test_cue_diner_right	0.0	13	0	3.9995	521.856	807.84	0.9208	4.1683	560.16	1036.8	1.0	0.2883	-0.1078	0.9514	-29.0065	0.5338	-35.7053	0.0	26	0.0	1.0	0.0	0	0
1702064246409	t	officespace_test_cue_diner_right	0.0	13	0	3.9631	528.624	805.5999999999999	0.9208	4.1482	565.632	1035.68	1.0	0.269	-0.0972	0.9582	9.6754	2.4799	-34.7097	0.0	26	0.0	1.0	0.0	0	0
1702064246417	t	officespace_test_cue_diner_right	0.0	13	0	3.9722	534.384	804.8	0.9208	4.1145	573.552	1035.84	1.0	0.2567	-0.101	0.9612	6.9283	2.3566	-34.7533	0.0	26	0.0	1.0	0.0	0	0
1702064246426	t	officespace_test_cue_diner_right	0.0	13	0	3.9323	540.432	805.7600000000001	0.9212	4.1492	579.6	1037.6	1.0	0.2449	-0.1094	0.9634	6.4023	2.3418	-34.7457	0.0	26	0.0	1.0	0.0	0	0
1702064246434	t	officespace_test_cue_diner_right	0.0	13	0	3.9731	545.76	804.96	0.9212	4.1708	584.0640000000001	1036.64	1.0	0.2365	-0.1057	0.9659	6.8252	2.3593	-34.7209	0.0	26	0.0	1.0	0.0	0	0
1702064246442	t	officespace_test_cue_diner_right	0.0	13	0	3.9508	553.3919999999999	804.48	1.0	4.2116	589.392	1034.24	1.0	0.2251	-0.1043	0.9687	-1.5489	1.9451	-34.9246	0.0	26	0.0	1.0	0.0	0	0
1702064246451	t	officespace_test_cue_diner_right	0.0	13	0	3.9779	555.696	802.5600000000001	1.0	4.213	595.7280000000001	1035.52	1.0	0.2226	-0.1046	0.9693	-1.5668	1.9511	-34.921	0.0	26	0.0	1.0	0.0	0	0
1702064246459	t	officespace_test_cue_diner_right	0.0	13	0	3.8872	563.904	801.92	1.0	4.0973	603.5039999999999	1035.2	1.0	0.2017	-0.1039	0.9739	0.1237	2.0641	-34.9523	0.0	26	0.0	1.0	0.0	0	0
1702064246467	t	officespace_test_cue_diner_right	0.0	13	0	3.8699	570.528	801.44	1.0	4.0534	610.8480000000001	1036.0	1.0	0.187	-0.1019	0.9771	0.6465	2.0645	-34.8835	0.0	26	0.0	1.0	0.0	0	0
1702064246476	t	officespace_test_cue_diner_right	0.0	13	0	3.9099	575.712	804.48	1.0	4.1052	616.7520000000001	1037.76	1.0	0.1774	-0.1089	0.9781	3.2169	2.2003	-34.8376	0.0	26	0.0	1.0	0.0	0	0
1702064246484	t	officespace_test_cue_diner_right	0.0	13	0	3.8878	581.904	802.5600000000001	1.0	4.1174	621.36	1035.84	1.0	0.168	-0.0991	0.9808	5.3737	2.2914	-34.7506	0.0	26	0.0	1.0	0.0	0	0
1702064246492	t	officespace_test_cue_diner_right	0.0	13	0	3.8942	588.528	803.68	1.0	4.1225	627.84	1036.48	1.0	0.153	-0.0966	0.9835	21.4176	3.1172	-34.3913	0.0	26	0.0	1.0	0.0	0	0
1702064246501	t	officespace_test_cue_diner_right	0.0	13	0	3.8401	595.5840000000001	803.9999999999999	1.0	4.1047	637.056	1031.36	1.0	0.1353	-0.0916	0.9865	29.0432	3.4863	-34.1983	0.0	26	0.0	1.0	0.0	0	0
1702064246509	t	officespace_test_cue_diner_right	0.0	13	0	3.8722	600.192	803.9999999999999	1.0	4.0988	641.088	1030.0800000000002	1.0	0.1304	-0.0954	0.9868	27.6441	3.4968	-34.4413	0.0	26	0.0	1.0	0.0	0	0
1702064246518	t	officespace_test_cue_diner_right	0.0	13	0	3.7861	607.68	804.1600000000001	1.0	4.1981	645.84	1028.1599999999999	1.0	0.1288	-0.0922	0.9874	-29.2805	0.6239	-35.7398	0.0	26	0.0	1.0	0.0	0	0
1702064246526	t	officespace_test_cue_diner_right	0.0	13	0	3.7168	615.7439999999999	801.12	1.0	4.1837	652.0319999999999	1028.1599999999999	1.0	0.1143	-0.0963	0.9888	-29.9272	0.4321	-35.155	0.0	26	0.0	1.0	0.0	0	0
1702064246534	t	officespace_test_cue_diner_right	0.0	13	0	3.819	617.76	799.2	1.0	4.2301	654.768	1026.88	1.0	0.1159	-0.1024	0.988	-30.0425	0.6609	-35.7547	0.0	26	0.0	1.0	0.0	0	0
1702064246543	t	officespace_test_cue_diner_right	0.0	13	0	3.6604	622.8	797.6	1.0	4.1122	660.96	1027.04	1.0	0.102	-0.107	0.989	-30.1002	0.5746	-35.4156	0.0	26	0.0	1.0	0.0	0	0
1702064246551	t	officespace_test_cue_diner_right	0.0	13	0	3.7031	628.416	793.76	1.0	3.9885	665.2800000000001	1022.56	1.0	0.091	-0.0975	0.9911	-30.1369	0.6645	-35.6089	0.0	26	0.0	1.0	0.0	0	0
1702064246559	t	officespace_test_cue_diner_right	0.0	13	0	3.7925	635.184	793.92	1.0	3.9702	671.0400000000001	1023.6800000000001	1.0	0.0775	-0.1098	0.9909	-30.191	0.8899	-36.2299	0.0	26	0.0	1.0	0.0	0	0
1702064246568	t	officespace_test_cue_diner_right	0.0	13	0	3.7181	641.376	793.12	1.0	4.0259	677.808	1023.5200000000001	1.0	0.0657	-0.1113	0.9916	-30.2625	0.747	-35.7262	0.0	26	0.0	1.0	0.0	0	0
1702064246576	t	officespace_test_cue_diner_right	0.0	13	0	3.7565	645.984	791.36	1.0	3.9579	684.864	1024.8	1.0	0.0473	-0.1167	0.992	-30.3173	0.8813	-36.1602	0.0	26	0.0	1.0	0.0	0	0
1702064246584	t	officespace_test_cue_diner_right	0.0	13	0	3.8779	650.736	793.6	1.0	4.0401	688.032	1023.5200000000001	1.0	0.0486	-0.1138	0.9923	-30.3784	0.6709	-35.432	0.0	26	0.0	1.0	0.0	0	0
1702064246592	t	officespace_test_cue_diner_right	0.0	13	0	3.7363	642.6719999999999	793.6	1.0	3.9574	680.4	1025.28	1.0	0.0515	-0.109	0.9927	-30.2496	0.7395	-35.8379	0.0	26	0.0	1.0	0.0	0	0
1702064246601	t	officespace_test_cue_diner_right	0.0	13	0	3.7228	614.016	804.1600000000001	1.0	4.1787	651.456	1030.24	1.0	0.1118	-0.1083	0.9878	-29.9606	0.4971	-35.3217	0.0	26	0.0	1.0	0.0	0	0
1702064246609	t	officespace_test_cue_diner_right	0.0	13	0	3.9537	581.616	808.4799999999999	1.0	4.0394	621.072	1039.52	1.0	0.1596	-0.1324	0.9783	-29.6139	0.6919	-36.098	0.0	26	0.0	1.0	0.0	0	0
1702064246617	t	officespace_test_cue_diner_right	0.0	13	0	4.0403	555.408	816.16	1.0	4.0877	592.128	1044.1599999999999	1.0	0.2136	-0.1447	0.9661	-29.3037	0.5688	-35.7333	0.0	26	0.0	1.0	0.0	0	0
1702064246625	t	officespace_test_cue_diner_right	0.0	13	0	3.9581	539.136	819.68	1.0	4.0826	571.968	1042.08	1.0	0.2464	-0.134	0.9598	-29.0545	0.5751	-35.7676	0.0	26	0.0	1.0	0.0	0	0
1702064246634	t	officespace_test_cue_diner_right	0.0	13	0	3.9865	526.176	819.2	1.0	4.1107	558.0	1044.96	1.0	0.2697	-0.1483	0.9515	-28.9091	0.6064	-35.7923	0.0	26	0.0	1.0	0.0	0	0
1702064246642	t	officespace_test_cue_diner_right	0.0	13	0	3.8699	532.6560000000001	820.8000000000001	0.9315	4.0567	563.328	1044.1599999999999	1.0	0.2652	-0.1483	0.9527	-28.9968	0.6109	-35.7639	0.0	26	0.0	1.0	0.0	0	0
1702064246651	t	officespace_test_cue_diner_right	0.0	13	0	3.8563	539.568	817.44	0.932	4.1136	574.848	1043.2	1.0	0.2388	-0.1463	0.96	-29.0619	0.6069	-35.7486	0.0	26	0.0	1.0	0.0	0	0
1702064246659	t	officespace_test_cue_diner_right	0.0	13	0	3.9289	546.48	817.92	0.9283	4.0853	579.6	1042.24	1.0	0.2406	-0.1406	0.9604	-28.7572	0.6153	-35.7357	0.0	26	0.0	1.0	0.0	0	0
1702064246670	t	officespace_test_cue_diner_right	0.0	13	0	3.9309	553.6800000000001	816.3199999999999	0.9283	4.1242	587.52	1044.1599999999999	1.0	0.2292	-0.1472	0.9622	-26.9932	0.7003	-35.6702	0.0	26	0.0	1.0	0.0	0	0
1702064246676	t	officespace_test_cue_diner_right	0.0	13	0	3.9687	558.576	814.88	1.0	4.0605	594.7199999999999	1044.32	1.0	0.2143	-0.1485	0.9654	-26.3864	0.7334	-35.6482	0.0	26	0.0	1.0	0.0	0	0
1702064246684	t	officespace_test_cue_diner_right	0.0	13	0	3.9155	566.208	811.9999999999999	1.0	4.0459	600.768	1041.28	1.0	0.1973	-0.131	0.9715	11.5748	2.6604	-34.7219	0.0	26	0.0	1.0	0.0	0	0
1702064246692	t	officespace_test_cue_diner_right	0.0	13	0	3.7908	573.12	808.64	1.0	4.0001	608.544	1041.76	1.0	0.1868	-0.136	0.9729	-3.2921	1.9406	-35.0879	0.0	26	0.0	1.0	0.0	0	0
1702064246701	t	officespace_test_cue_diner_right	0.0	13	0	3.8645	579.168	805.7600000000001	1.0	3.9993	617.472	1040.32	1.0	0.1702	-0.1312	0.9766	7.4755	2.5626	-34.9489	0.0	26	0.0	1.0	0.0	0	0
1702064246709	t	officespace_test_cue_diner_right	0.0	13	0	3.8832	583.9200000000001	805.5999999999999	1.0	4.0154	623.952	1037.6	1.0	0.1644	-0.1256	0.9783	21.3013	3.2577	-34.5175	0.0	26	0.0	1.0	0.0	0	0
