Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057158258	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	887.472	732.3199999999999	0.5814	5.0532	666.288	1084.48	0.5045	-0.0335	-0.4294	0.9025	-29.4041	2.8233	-40.4126	0.0	24	0.0	1.0	0.5	0	0
1702057158266	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	889.488	757.5999999999999	0.273	-1.0	640.6560000000001	1059.68	0.2924	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158275	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	897.5519999999999	778.08	0.273	-1.0	639.072	1086.08	0.2924	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158282	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	815.1840000000001	769.9200000000001	0.0435	-1.0	635.04	1091.84	0.1213	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158292	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	849.7439999999999	747.2	0.0435	-1.0	633.168	1135.3600000000001	0.1213	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158300	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	778.3199999999999	750.5600000000001	0.0	-1.0	638.208	1099.2	0.0266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158308	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	805.104	759.36	0.0	-1.0	659.088	1092.16	0.0266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158316	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	880.5600000000001	766.08	0.0	-1.0	660.672	1100.6399999999999	0.0307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158325	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	882.144	755.52	0.0	-1.0	668.88	1089.12	0.0307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158334	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	892.224	770.72	0.0	-1.0	658.224	1112.3200000000002	0.0891	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158342	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	895.968	753.92	0.0	-1.0	663.984	1109.92	0.0891	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158350	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	879.9839999999999	779.52	0.0084	-1.0	664.7040000000001	1120.96	0.1886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158359	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	890.208	783.04	0.0084	-1.0	665.856	1108.0	0.1886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158367	t	salon_test_cue_call_center_left	0.0	26	0	-1.0	896.256	746.24	0.1351	-1.0	667.728	1115.3600000000001	0.2849	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057158376	t	salon_test_cue_call_center_left	0.0	26	0	5.8693	901.152	762.24	0.1351	5.4105	670.1759999999999	1112.48	0.2849	-0.0289	-0.4021	0.9151	-22.5872	2.8528	-40.1651	0.0	24	0.0	1.0	0.5	0	0
1702057158385	t	salon_test_cue_call_center_left	0.0	26	0	5.9943	899.4240000000001	759.1999999999999	0.2694	5.5204	674.64	1104.3200000000002	0.3528	-0.0486	-0.3349	0.941	-10.1738	3.6615	-39.4605	0.0	24	0.0	1.0	0.5	0	0
1702057158393	t	salon_test_cue_call_center_left	0.0	26	0	5.6177	894.96	772.16	0.2694	5.56	674.928	1104.16	0.3528	-0.0397	-0.3125	0.9491	2.3392	4.4569	-38.7753	0.0	24	0.0	1.0	0.5	0	0
1702057158401	t	salon_test_cue_call_center_left	0.0	26	0	5.5653	896.976	774.08	0.382	5.5528	678.384	1103.36	0.4259	-0.0494	-0.2943	0.9544	10.2149	4.9607	-38.3294	0.0	24	0.0	1.0	0.5	0	0
1702057158410	t	salon_test_cue_call_center_left	0.0	26	0	5.7841	901.008	764.96	0.382	5.7022	681.12	1104.8	0.4259	-0.0623	-0.2911	0.9547	3.837	4.5407	-38.693	0.0	24	0.0	1.0	0.5	0	0
1702057158418	t	salon_test_cue_call_center_left	0.0	26	0	5.4691	893.376	782.56	0.4512	5.493	679.392	1108.96	0.502	-0.0393	-0.331	0.9428	2.3082	4.4184	-38.7881	0.0	24	0.0	1.0	0.5	0	0
1702057158426	t	salon_test_cue_call_center_left	0.0	26	0	5.4658	894.528	783.84	0.4512	5.6229	682.8480000000001	1102.3999999999999	0.502	-0.0466	-0.3193	0.9465	2.8737	4.4448	-38.7605	0.0	24	0.0	1.0	0.5	0	0
1702057158434	t	salon_test_cue_call_center_left	0.0	26	0	5.5688	895.104	774.88	0.5254	5.718	684.576	1104.64	0.5366	-0.0503	-0.3028	0.9517	3.4958	4.4822	-38.7275	0.0	24	0.0	1.0	0.5	0	0
1702057158443	t	salon_test_cue_call_center_left	0.0	26	0	5.6222	894.384	775.36	0.5254	5.8089	686.448	1105.76	0.5366	-0.0494	-0.2972	0.9535	3.8577	4.4754	-38.7146	0.0	24	0.0	1.0	0.5	0	0
1702057158451	t	salon_test_cue_call_center_left	0.0	26	0	5.6654	894.24	776.9599999999999	0.5742	5.6947	685.7280000000001	1106.8799999999999	0.5977	-0.0423	-0.3	0.953	5.3342	4.5788	-38.6292	0.0	24	0.0	1.0	0.5	0	0
1702057158459	t	salon_test_cue_call_center_left	0.0	26	0	5.5596	897.264	777.44	0.5742	5.6589	690.336	1103.52	0.5977	-0.0533	-0.2924	0.9548	5.8849	4.6051	-38.6024	0.0	24	0.0	1.0	0.5	0	0
1702057158467	t	salon_test_cue_call_center_left	0.0	26	0	5.5788	900.4319999999999	776.9599999999999	0.6281	5.7229	691.92	1103.84	0.6471	-0.0608	-0.2878	0.9557	7.5472	4.7117	-38.5041	0.0	24	0.0	1.0	0.5	0	0
1702057158476	t	salon_test_cue_call_center_left	0.0	26	0	5.5793	901.44	777.44	0.6281	5.6495	693.216	1105.4399999999998	0.6471	-0.0563	-0.2891	0.9556	7.5599	4.7067	-38.5077	0.0	24	0.0	1.0	0.5	0	0
1702057158484	t	salon_test_cue_call_center_left	0.0	26	0	5.6212	903.4559999999999	778.4	0.6659	5.7033	695.0880000000001	1104.0	0.6746	-0.0629	-0.2894	0.9551	7.4849	4.703	-38.5128	0.0	24	0.0	1.0	0.5	0	0
1702057158492	t	salon_test_cue_call_center_left	0.0	26	0	5.53	902.88	776.32	0.6659	5.7121	696.096	1101.92	0.6746	-0.0569	-0.2809	0.958	7.0194	4.666	-38.5428	0.0	24	0.0	1.0	0.5	0	0
1702057158501	t	salon_test_cue_call_center_left	0.0	26	0	5.5006	905.616	777.44	0.7233	5.7105	696.96	1103.6799999999998	0.7142	-0.0652	-0.2854	0.9562	6.6238	4.6366	-38.5671	0.0	24	0.0	1.0	0.5	0	0
1702057158509	t	salon_test_cue_call_center_left	0.0	26	0	5.5668	908.64	777.9200000000001	0.7233	5.7523	698.976	1103.84	0.7142	-0.0759	-0.2853	0.9554	6.0	4.5859	-38.6065	0.0	24	0.0	1.0	0.5	0	0
1702057158517	t	salon_test_cue_call_center_left	0.0	26	0	5.6616	906.624	776.48	0.7549	5.7724	699.12	1106.56	0.748	-0.0684	-0.2854	0.9559	5.774	4.5679	-38.6212	0.0	24	0.0	1.0	0.5	0	0
1702057158525	t	salon_test_cue_call_center_left	0.0	26	0	5.6446	906.624	780.16	0.7549	5.7198	699.552	1105.76	0.748	-0.0684	-0.2916	0.9541	5.9183	4.5771	-38.6177	0.0	24	0.0	1.0	0.5	0	0
1702057158534	t	salon_test_cue_call_center_left	0.0	26	0	5.5311	905.904	779.04	0.7943	5.7611	699.84	1105.92	0.7516	-0.0702	-0.2865	0.9555	6.4827	4.6057	-38.5886	0.0	24	0.0	1.0	0.5	0	0
1702057158542	t	salon_test_cue_call_center_left	0.0	26	0	5.4926	904.4639999999999	778.56	0.7943	5.7513	700.56	1105.92	0.7516	-0.0695	-0.2846	0.9561	7.0187	4.6409	-38.5579	0.0	24	0.0	1.0	0.5	0	0
1702057158551	t	salon_test_cue_call_center_left	0.0	26	0	5.5407	905.76	777.44	0.829	5.7424	700.416	1104.96	0.7869	-0.0698	-0.279	0.9577	7.408	4.6621	-38.5351	0.0	24	0.0	1.0	0.5	0	0
1702057158559	t	salon_test_cue_call_center_left	0.0	26	0	5.5125	905.904	777.76	0.83	5.6562	700.128	1105.28	0.7881	-0.0694	-0.2812	0.9571	7.6895	4.6887	-38.5156	0.0	24	0.0	1.0	0.5	0	0
1702057158567	t	salon_test_cue_call_center_left	0.0	26	0	5.5999	907.4879999999999	775.84	0.8775	5.7232	700.56	1103.52	0.8237	-0.0741	-0.2776	0.9578	7.6404	4.6988	-38.5152	0.0	24	0.0	1.0	0.5	0	0
1702057158575	t	salon_test_cue_call_center_left	0.0	26	0	5.5978	909.3599999999999	775.52	0.8775	5.6893	699.12	1103.36	0.8237	-0.0757	-0.2805	0.9568	7.2302	4.6848	-38.5349	0.0	24	0.0	1.0	0.5	0	0
1702057158584	t	salon_test_cue_call_center_left	0.0	26	0	5.595	911.376	773.76	0.9209	5.6193	698.544	1101.92	0.8478	-0.0782	-0.2809	0.9565	5.7878	4.6033	-38.6124	0.0	24	0.0	1.0	0.5	0	0
1702057158592	t	salon_test_cue_call_center_left	0.0	26	0	5.498	905.76	773.28	0.9209	5.6318	694.8	1100.8	0.8478	-0.0753	-0.2826	0.9563	6.1573	4.6434	-38.586	0.0	24	0.0	1.0	0.5	0	0
1702057158601	t	salon_test_cue_call_center_left	0.0	26	0	5.5151	888.192	770.4	0.9193	5.5851	681.264	1095.6799999999998	0.8453	-0.0414	-0.2816	0.9586	6.9858	4.7423	-38.5259	0.0	24	0.0	1.0	0.5	0	0
1702057158609	t	salon_test_cue_call_center_left	0.0	26	0	5.5542	866.1600000000001	761.4399999999999	0.9193	5.7994	660.528	1086.56	0.8453	0.0055	-0.2601	0.9655	8.8163	4.9086	-38.4143	0.0	24	0.0	1.0	0.5	0	0
1702057158617	t	salon_test_cue_call_center_left	0.0	26	0	5.4206	848.4479999999999	759.04	0.9051	5.6976	637.4879999999999	1083.04	0.8913	0.0432	-0.2502	0.9672	11.2968	5.0793	-38.2957	0.0	24	0.0	1.0	0.5	0	0
1702057158626	t	salon_test_cue_call_center_left	0.0	26	0	5.4684	839.664	754.24	0.9051	5.5294	620.352	1086.08	0.8913	0.064	-0.2425	0.968	13.3011	5.2285	-38.1934	0.0	24	0.0	1.0	0.5	0	0
1702057158635	t	salon_test_cue_call_center_left	0.0	26	0	5.4517	838.0799999999999	757.28	0.9341	5.692	621.936	1079.04	0.9024	0.0612	-0.2408	0.9686	14.1356	5.2789	-38.1478	0.0	24	0.0	1.0	0.5	0	0
1702057158643	t	salon_test_cue_call_center_left	0.0	26	0	5.5647	838.6560000000001	756.1600000000001	0.9341	5.5657	620.496	1080.96	0.9024	0.0628	-0.2373	0.9694	13.8674	5.2482	-38.1675	0.0	24	0.0	1.0	0.5	0	0
1702057158651	t	salon_test_cue_call_center_left	0.0	26	0	5.4571	836.64	755.04	0.9762	5.7331	622.5120000000001	1076.48	0.9656	0.069	-0.2327	0.9701	12.9448	5.1933	-38.219	0.0	24	0.0	1.0	0.5	0	0
1702057158660	t	salon_test_cue_call_center_left	0.0	26	0	5.4604	837.504	758.24	0.9762	5.7293	622.6560000000001	1076.48	0.9656	0.0601	-0.236	0.9699	12.8267	5.1613	-38.2331	0.0	24	0.0	1.0	0.5	0	0
1702057158668	t	salon_test_cue_call_center_left	0.0	26	0	5.4607	837.36	758.08	0.997	5.5937	619.488	1081.92	0.9884	0.0633	-0.2404	0.9686	12.8389	5.1581	-38.2373	0.0	24	0.0	1.0	0.5	0	0
1702057158676	t	salon_test_cue_call_center_left	0.0	26	0	5.4641	836.352	756.32	0.997	5.4423	620.928	1087.04	0.9884	0.0618	-0.2421	0.9683	12.3685	5.1282	-38.2694	0.0	24	0.0	1.0	0.5	0	0
1702057158684	t	salon_test_cue_call_center_left	0.0	26	0	5.402	835.9200000000001	756.8	1.0	5.6558	623.088	1079.8400000000001	1.0	0.0573	-0.2389	0.9693	10.1386	4.9755	-38.3982	0.0	24	0.0	1.0	0.5	0	0
1702057158693	t	salon_test_cue_call_center_left	0.0	26	0	5.4473	835.1999999999999	756.0	1.0	5.5376	621.504	1079.6799999999998	1.0	0.0583	-0.2407	0.9688	8.4485	4.864	-38.4905	0.0	24	0.0	1.0	0.5	0	0
1702057158701	t	salon_test_cue_call_center_left	0.0	26	0	5.4023	834.192	757.12	1.0	5.601	622.6560000000001	1083.04	1.0	0.0611	-0.2473	0.967	7.9033	4.8242	-38.5185	0.0	24	0.0	1.0	0.5	0	0
1702057158710	t	salon_test_cue_call_center_left	0.0	26	0	5.3868	832.8960000000001	755.68	1.0	5.544	621.936	1083.68	1.0	0.0634	-0.2476	0.9668	7.7569	4.8241	-38.5252	0.0	24	0.0	1.0	0.5	0	0
1702057158718	t	salon_test_cue_call_center_left	0.0	26	0	5.4184	832.3199999999999	757.28	1.0	5.5942	618.48	1083.84	1.0	0.0678	-0.2521	0.9653	7.8114	4.8299	-38.5219	0.0	24	0.0	1.0	0.5	0	0
1702057158726	t	salon_test_cue_call_center_left	0.0	26	0	5.3703	831.744	755.68	1.0	5.6253	617.184	1083.52	1.0	0.0684	-0.2471	0.9666	8.0046	4.8395	-38.5141	0.0	24	0.0	1.0	0.5	0	0
1702057158735	t	salon_test_cue_call_center_left	0.0	26	0	5.3737	828.864	755.04	1.0	5.583	617.616	1084.1599999999999	1.0	0.0721	-0.2462	0.9665	7.6398	4.8106	-38.5416	0.0	24	0.0	1.0	0.5	0	0
1702057158743	t	salon_test_cue_call_center_left	0.0	26	0	5.3617	829.584	756.0	1.0	5.6181	619.2	1078.08	1.0	0.0646	-0.2421	0.9681	6.9897	4.7693	-38.5763	0.0	24	0.0	1.0	0.5	0	0
1702057158751	t	salon_test_cue_call_center_left	0.0	26	0	5.4352	829.1519999999999	754.88	1.0	5.511	615.888	1084.0	1.0	0.0696	-0.248	0.9662	7.7318	4.8265	-38.5352	0.0	24	0.0	1.0	0.5	0	0
1702057158760	t	salon_test_cue_call_center_left	0.0	26	0	5.308	828.432	755.84	1.0	5.6266	616.176	1081.12	1.0	0.0705	-0.2466	0.9665	7.7171	4.8262	-38.5366	0.0	24	0.0	1.0	0.5	0	0
1702057158768	t	salon_test_cue_call_center_left	0.0	26	0	5.358	826.7040000000001	752.48	1.0	5.5267	617.76	1079.36	1.0	0.0706	-0.2379	0.9687	7.4986	4.8147	-38.5535	0.0	24	0.0	1.0	0.5	0	0
1702057158776	t	salon_test_cue_call_center_left	0.0	26	0	5.3555	826.56	754.24	1.0	5.6327	615.888	1079.52	1.0	0.0728	-0.243	0.9673	6.969	4.7804	-38.5828	0.0	24	0.0	1.0	0.5	0	0
1702057158784	t	salon_test_cue_call_center_left	0.0	26	0	5.2996	827.712	756.0	1.0	5.6044	616.032	1075.2	1.0	0.0676	-0.2401	0.9684	7.8297	4.8389	-38.5349	0.0	24	0.0	1.0	0.5	0	0
1702057158793	t	salon_test_cue_call_center_left	0.0	26	0	5.3343	826.4159999999999	754.4	1.0	5.5923	615.024	1073.76	1.0	0.0703	-0.235	0.9694	8.0365	4.856	-38.525	0.0	24	0.0	1.0	0.5	0	0
1702057158801	t	salon_test_cue_call_center_left	0.0	26	0	5.3266	826.9920000000001	753.12	1.0	5.5747	616.032	1080.96	1.0	0.066	-0.2431	0.9677	7.9649	4.8566	-38.5278	0.0	24	0.0	1.0	0.5	0	0
1702057158809	t	salon_test_cue_call_center_left	0.0	26	0	5.3069	826.1279999999999	753.4399999999999	1.0	5.6879	612.288	1075.2	1.0	0.0757	-0.2322	0.9697	8.2684	4.8636	-38.5193	0.0	24	0.0	1.0	0.5	0	0
1702057158818	t	salon_test_cue_call_center_left	0.0	26	0	5.3477	825.552	754.88	1.0	5.658	609.84	1074.08	1.0	0.0792	-0.2337	0.9691	8.5683	4.8845	-38.5022	0.0	24	0.0	1.0	0.5	0	0
1702057158826	t	salon_test_cue_call_center_left	0.0	26	0	5.3454	824.976	755.04	1.0	5.6637	609.408	1074.56	1.0	0.0807	-0.234	0.9689	8.937	4.9093	-38.4827	0.0	24	0.0	1.0	0.5	0	0
1702057158835	t	salon_test_cue_call_center_left	0.0	26	0	5.3618	824.976	754.08	1.0	5.6565	609.84	1075.0400000000002	1.0	0.0797	-0.2321	0.9694	8.8702	4.902	-38.489	0.0	24	0.0	1.0	0.5	0	0
1702057158843	t	salon_test_cue_call_center_left	0.0	26	0	5.4483	825.696	750.24	1.0	5.6548	610.56	1074.72	1.0	0.0766	-0.2225	0.9719	8.66	4.8869	-38.505	0.0	24	0.0	1.0	0.5	0	0
1702057158851	t	salon_test_cue_call_center_left	0.0	26	0	5.3201	824.688	753.92	1.0	5.6295	614.016	1074.72	1.0	0.0749	-0.2328	0.9696	8.3909	4.8748	-38.5183	0.0	24	0.0	1.0	0.5	0	0
1702057158859	t	salon_test_cue_call_center_left	0.0	26	0	5.3291	825.84	754.08	1.0	5.6582	612.8639999999999	1075.0400000000002	1.0	0.0756	-0.2356	0.9689	8.1338	4.8652	-38.5315	0.0	24	0.0	1.0	0.5	0	0
1702057158868	t	salon_test_cue_call_center_left	0.0	26	0	5.3909	826.7040000000001	751.68	1.0	5.6121	613.4399999999999	1072.48	1.0	0.0751	-0.2284	0.9707	8.069	4.8689	-38.5371	0.0	24	0.0	1.0	0.5	0	0
1702057158876	t	salon_test_cue_call_center_left	0.0	26	0	5.3987	828.432	751.8399999999999	1.0	5.6674	613.8720000000001	1070.24	1.0	0.0725	-0.2279	0.971	8.0191	4.8744	-38.5381	0.0	24	0.0	1.0	0.5	0	0
1702057158884	t	salon_test_cue_call_center_left	0.0	26	0	5.4041	828.1439999999999	751.8399999999999	1.0	5.6666	617.904	1068.96	1.0	0.0697	-0.2273	0.9713	7.9752	4.878	-38.5412	0.0	24	0.0	1.0	0.5	0	0
1702057158893	t	salon_test_cue_call_center_left	0.0	26	0	5.3669	826.8480000000001	750.5600000000001	1.0	5.6682	617.904	1070.08	1.0	0.0755	-0.2254	0.9713	8.119	4.8888	-38.537	0.0	24	0.0	1.0	0.5	0	0
1702057158901	t	salon_test_cue_call_center_left	0.0	26	0	5.3616	829.8720000000001	753.12	1.0	5.6463	617.04	1072.48	1.0	0.0712	-0.2331	0.9698	7.9847	4.8736	-38.5423	0.0	24	0.0	1.0	0.5	0	0
1702057158909	t	salon_test_cue_call_center_left	0.0	26	0	5.3704	830.592	753.4399999999999	1.0	5.6257	619.92	1068.32	1.0	0.067	-0.2262	0.9718	8.0435	4.8679	-38.5411	0.0	24	0.0	1.0	0.5	0	0
1702057158918	t	salon_test_cue_call_center_left	0.0	26	0	5.3389	831.6	756.0	1.0	5.626	620.2080000000001	1072.0	1.0	0.0626	-0.2387	0.9691	7.7208	4.8496	-38.5492	0.0	24	0.0	1.0	0.5	0	0
1702057158926	t	salon_test_cue_call_center_left	0.0	26	0	5.3732	831.888	755.36	1.0	5.6302	622.2239999999999	1071.2	1.0	0.0603	-0.2334	0.9705	7.7626	4.8408	-38.5502	0.0	24	0.0	1.0	0.5	0	0
1702057158934	t	salon_test_cue_call_center_left	0.0	26	0	5.3487	832.7520000000001	756.64	1.0	5.5713	623.664	1071.2	1.0	0.0597	-0.2271	0.972	7.7752	4.803	-38.5613	0.0	24	0.0	1.0	0.5	0	0
1702057158943	t	salon_test_cue_call_center_left	0.0	26	0	5.3549	830.304	757.76	1.0	5.6783	620.2080000000001	1075.0400000000002	1.0	0.0717	-0.2312	0.9703	7.9082	4.8023	-38.5624	0.0	24	0.0	1.0	0.5	0	0
1702057158951	t	salon_test_cue_call_center_left	0.0	26	0	5.3208	829.584	756.64	1.0	5.6928	619.92	1077.6	1.0	0.074	-0.2263	0.9712	8.4143	4.8144	-38.5448	0.0	24	0.0	1.0	0.5	0	0
1702057158959	t	salon_test_cue_call_center_left	0.0	26	0	5.3861	831.6	760.8	1.0	5.7001	617.76	1076.48	1.0	0.0705	-0.2274	0.9712	8.8964	4.8171	-38.5223	0.0	24	0.0	1.0	0.5	0	0
1702057158968	t	salon_test_cue_call_center_left	0.0	26	0	5.419	830.0160000000001	762.08	1.0	5.6611	618.336	1081.6000000000001	1.0	0.0721	-0.2293	0.9707	9.1024	4.7986	-38.5199	0.0	24	0.0	1.0	0.5	0	0
1702057158976	t	salon_test_cue_call_center_left	0.0	26	0	5.4156	830.592	764.96	1.0	5.5395	621.36	1085.76	1.0	0.0628	-0.2364	0.9696	9.0007	4.7668	-38.5273	0.0	24	0.0	1.0	0.5	0	0
1702057158984	t	salon_test_cue_call_center_left	0.0	26	0	5.4327	830.0160000000001	764.8	1.0	5.5828	620.2080000000001	1089.76	1.0	0.0665	-0.2317	0.9705	8.8863	4.7189	-38.5467	0.0	24	0.0	1.0	0.5	0	0
1702057158993	t	salon_test_cue_call_center_left	0.0	26	0	5.4126	830.448	767.6800000000001	1.0	5.5573	618.192	1090.24	1.0	0.069	-0.2316	0.9704	9.0342	4.6979	-38.5481	0.0	24	0.0	1.0	0.5	0	0
1702057159001	t	salon_test_cue_call_center_left	0.0	26	0	5.3683	831.6	770.88	1.0	5.5231	622.5120000000001	1090.24	1.0	0.0596	-0.2325	0.9708	9.0771	4.6718	-38.5517	0.0	24	0.0	1.0	0.5	0	0
1702057159009	t	salon_test_cue_call_center_left	0.0	26	0	5.3922	830.8799999999999	770.24	1.0	5.5454	621.792	1090.4	1.0	0.066	-0.225	0.9721	8.8346	4.6277	-38.5743	0.0	24	0.0	1.0	0.5	0	0
1702057159018	t	salon_test_cue_call_center_left	0.0	26	0	5.3796	832.8960000000001	771.1999999999999	1.0	5.5242	621.504	1087.6799999999998	1.0	0.0624	-0.2217	0.9731	8.1001	4.567	-38.6181	0.0	24	0.0	1.0	0.5	0	0
