Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969705204	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6016	681.12	760.0	1.0	5.7299	724.752	817.6	1.0	-0.0478	-0.2126	0.976	-0.6935	2.3232	-25.9586	0.0	16	0.0	1.0	0.5	0	0
1701969705212	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.593	681.12	760.0	1.0	5.7302	724.752	817.2800000000001	1.0	-0.0475	-0.2121	0.9761	-1.2717	2.3134	-25.9493	0.0	16	0.0	1.0	0.5	0	0
1701969705221	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6015	681.696	759.36	1.0	5.7301	724.752	817.2800000000001	1.0	-0.0481	-0.2113	0.9762	-1.844	2.3028	-25.9399	0.0	16	0.0	1.0	0.5	0	0
1701969705229	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6072	681.984	759.36	1.0	5.7301	724.752	817.1200000000001	1.0	-0.0481	-0.2117	0.9762	-2.4631	2.2933	-25.9288	0.0	16	0.0	1.0	0.5	0	0
1701969705237	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6007	681.984	759.36	1.0	5.73	724.752	817.1200000000001	1.0	-0.0477	-0.2119	0.9761	-2.7934	2.2883	-25.9235	0.0	16	0.0	1.0	0.5	0	0
1701969705246	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6003	681.984	759.1999999999999	1.0	5.7315	723.888	817.1200000000001	1.0	-0.0459	-0.2118	0.9762	-2.8156	2.2889	-25.927	0.0	16	0.0	1.0	0.5	0	0
1701969705254	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.5919	682.272	758.88	1.0	5.7324	724.752	816.96	1.0	-0.0478	-0.2107	0.9764	-2.6317	2.2925	-25.934	0.0	16	0.0	1.0	0.5	0	0
1701969705262	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6001	682.272	759.1999999999999	1.0	5.7323	724.752	817.1200000000001	1.0	-0.0477	-0.2114	0.9762	-2.3198	2.2986	-25.9421	0.0	16	0.0	1.0	0.5	0	0
1701969705271	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6057	681.984	759.36	1.0	5.7837	726.912	816.0	1.0	-0.0513	-0.2097	0.9764	-1.7971	2.3144	-25.9616	0.0	16	0.0	1.0	0.5	0	0
1701969705279	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6061	682.8480000000001	759.1999999999999	1.0	5.7998	724.896	816.48	1.0	-0.0487	-0.2104	0.9764	-1.1073	2.3281	-25.9757	0.0	16	0.0	1.0	0.5	0	0
1701969705287	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6002	683.28	759.1999999999999	1.0	5.8242	726.768	816.0	1.0	-0.0528	-0.2094	0.9764	-0.5162	2.3396	-25.9914	0.0	16	0.0	1.0	0.5	0	0
1701969705296	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6002	683.28	759.1999999999999	1.0	5.8018	727.776	816.48	1.0	-0.0551	-0.2097	0.9762	0.1581	2.353	-26.0096	0.0	16	0.0	1.0	0.5	0	0
1701969705304	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.6064	683.28	758.88	1.0	5.8804	726.4799999999999	817.6	1.0	-0.0517	-0.2116	0.976	0.5981	2.3653	-26.0169	0.0	16	0.0	1.0	0.5	0	0
1701969705312	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.5655	681.264	756.1600000000001	1.0	5.6416	727.632	817.2800000000001	1.0	-0.0498	-0.2142	0.9755	-0.3094	2.3719	-25.9433	0.0	16	0.0	1.0	0.5	0	0
1701969705321	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.5765	679.968	758.5600000000001	1.0	5.8185	735.84	814.4	1.0	-0.0566	-0.2148	0.975	-9.4605	2.1997	-25.7275	0.0	16	0.0	1.0	0.5	0	0
1701969705329	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.5346	681.696	761.76	1.0	5.7866	737.28	813.7600000000001	1.0	-0.057	-0.2221	0.9733	-22.648	1.9774	-25.4345	0.0	16	0.0	1.0	0.5	0	0
1701969705337	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.3037	680.256	766.88	1.0	5.6743	736.56	813.28	1.0	-0.0516	-0.241	0.9691	-21.5716	2.1396	-25.5933	0.0	16	0.0	1.0	0.5	0	0
1701969705345	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.9411	660.384	770.56	0.8102	5.4114	723.5999999999999	809.44	0.9078	-0.0121	-0.2589	0.9658	-14.1733	2.4975	-26.0782	0.0	16	0.0	1.0	0.5	0	0
1701969705354	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.3681	647.28	763.84	0.8102	4.8978	712.944	807.84	0.9078	-0.0069	-0.3098	0.9508	33.7024	3.6914	-27.1193	0.0	16	0.0	1.0	0.5	0	0
1701969705361	t	lemonadestand_test_ue_busstop_right	0.0	1	0	-1.0	641.52	750.5600000000001	0.51	4.6976	711.936	800.96	0.7538	0.0116	-0.2698	0.9628	-31.3273	2.8577	-27.2274	0.0	16	0.0	1.0	0.5	0	0
1701969705370	t	lemonadestand_test_ue_busstop_right	0.0	1	0	-1.0	650.304	773.6	0.51	4.298	704.448	806.88	0.7538	0.0236	-0.3107	0.9502	-31.2532	2.9564	-27.0702	0.0	16	0.0	1.0	0.5	0	0
1701969705379	t	lemonadestand_test_ue_busstop_right	0.0	1	0	-1.0	641.664	756.8	0.2606	4.5004	705.7439999999999	799.6800000000001	0.6426	0.0091	-0.2929	0.9561	-31.1868	2.9026	-26.7777	0.0	16	0.0	1.0	0.5	0	0
1701969705387	t	lemonadestand_test_ue_busstop_right	0.0	1	0	-1.0	628.9920000000001	755.36	0.2606	4.7354	698.688	797.2800000000001	0.6426	0.0261	-0.2743	0.9613	-31.1333	3.0285	-27.5127	0.0	16	0.0	1.0	0.5	0	0
1701969705396	t	lemonadestand_test_ue_busstop_right	0.0	1	0	-1.0	630.576	750.88	0.1636	5.0736	699.264	791.36	0.563	0.0279	-0.2366	0.9712	-31.1466	2.978	-27.7584	0.0	16	0.0	1.0	0.5	0	0
1701969705404	t	lemonadestand_test_ue_busstop_right	0.0	1	0	-1.0	631.152	748.64	0.1636	5.3028	699.696	783.52	0.563	0.0264	-0.2162	0.976	-31.1365	2.6388	-26.3876	0.0	16	0.0	1.0	0.5	0	0
1701969705412	t	lemonadestand_test_ue_busstop_right	0.0	1	0	-1.0	635.616	729.92	0.2783	5.3113	697.68	779.04	0.5828	0.0247	-0.1902	0.9814	-31.0843	2.4435	-25.9207	0.0	16	0.0	1.0	0.5	0	0
1701969705421	t	lemonadestand_test_ue_busstop_right	0.0	1	0	-1.0	637.3439999999999	720.64	0.2783	5.335	698.4	776.64	0.5828	0.0329	-0.1772	0.9836	-31.1465	2.6834	-26.9497	0.0	16	0.0	1.0	0.5	0	0
1701969705429	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.9834	643.968	739.68	0.3742	5.8317	704.304	764.1600000000001	0.6735	0.0047	-0.228	0.9736	31.1818	3.4613	-26.556	0.0	16	0.0	1.0	0.5	0	0
1701969705438	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.0396	650.592	734.5600000000001	0.3742	5.6551	703.008	768.32	0.6735	-0.0078	-0.2108	0.9775	33.8866	3.1715	-25.4167	0.0	16	0.0	1.0	0.5	0	0
1701969705446	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.9173	648.144	733.12	0.4856	5.4443	701.28	770.88	0.7041	0.0032	-0.2006	0.9797	33.8754	3.1496	-25.4824	0.0	16	0.0	1.0	0.5	0	0
1701969705454	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.9621	650.16	728.3199999999999	0.4856	5.3831	699.408	770.88	0.7041	-0.0046	-0.1938	0.981	33.2379	2.9566	-24.5639	0.0	16	0.0	1.0	0.5	0	0
1701969705462	t	lemonadestand_test_ue_busstop_right	0.0	1	0	6.2318	646.704	721.92	0.5924	5.3564	704.304	774.72	0.7462	0.0025	-0.1568	0.9876	-30.2333	2.2379	-25.5296	0.0	16	0.0	1.0	0.5	0	0
1701969705471	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.684	650.0160000000001	732.96	0.5924	5.3302	704.592	776.9599999999999	0.7462	0.0038	-0.1629	0.9866	-31.1038	2.2883	-25.8004	0.0	16	0.0	1.0	0.5	0	0
1701969705479	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.731	651.168	730.4	0.6722	5.1872	703.584	775.84	0.79	0.0057	-0.1577	0.9875	-31.1021	2.253	-25.7038	0.0	16	0.0	1.0	0.5	0	0
1701969705487	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.8265	647.1360000000001	726.0799999999999	0.6722	5.2653	703.4399999999999	776.32	0.79	0.0039	-0.1579	0.9874	-31.0866	2.2725	-25.8019	0.0	16	0.0	1.0	0.5	0	0
1701969705495	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.8962	647.712	722.72	0.7427	5.1736	704.592	777.12	0.8255	-0.0006	-0.1591	0.9873	-30.742	2.2478	-25.7356	0.0	16	0.0	1.0	0.5	0	0
1701969705504	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.7829	653.328	725.92	0.7427	5.1588	704.736	777.28	0.8255	-0.002	-0.1602	0.9871	-29.1258	2.223	-25.543	0.0	16	0.0	1.0	0.5	0	0
1701969705512	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.8589	649.296	721.76	0.8122	4.9238	703.4399999999999	778.72	0.8584	0.0036	-0.1686	0.9857	-17.2686	2.4856	-25.7892	0.0	16	0.0	1.0	0.5	0	0
1701969705520	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.7717	648.144	720.64	0.8122	4.9857	704.016	779.6800000000001	0.8584	0.003	-0.1744	0.9847	-31.1029	2.3072	-25.826	0.0	16	0.0	1.0	0.5	0	0
1701969705529	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.8088	650.88	719.52	0.8754	4.9518	704.304	781.9200000000001	0.871	-0.0033	-0.1723	0.985	-31.0727	2.1395	-25.4079	0.0	16	0.0	1.0	0.5	0	0
1701969705537	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.8066	650.16	718.4	0.8754	4.8899	703.4399999999999	782.08	0.871	0.0041	-0.1812	0.9834	-31.0956	2.3406	-25.98	0.0	16	0.0	1.0	0.5	0	0
1701969705545	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.8083	650.304	718.24	0.8725	4.847	704.304	781.6	0.9126	0.0004	-0.1783	0.984	-30.6649	2.3418	-25.9883	0.0	16	0.0	1.0	0.5	0	0
1701969705554	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.6557	651.312	719.2	0.8725	4.7497	704.16	780.9599999999999	0.9126	0.0009	-0.177	0.9842	-30.2868	2.3251	-25.8893	0.0	16	0.0	1.0	0.5	0	0
1701969705562	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.5916	653.328	718.88	0.9122	4.7381	704.016	780.8	0.9506	0.0011	-0.1769	0.9842	-30.8173	2.354	-26.0224	0.0	16	0.0	1.0	0.5	0	0
1701969705570	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.6361	650.448	717.6	0.9122	4.6881	702.0	779.36	0.9506	0.0054	-0.1724	0.985	-30.1468	2.3394	-25.93	0.0	16	0.0	1.0	0.5	0	0
1701969705579	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.5701	652.464	717.6	0.9319	4.6344	703.7280000000001	780.48	0.9489	-0.0032	-0.1762	0.9843	-31.0157	2.3002	-25.8383	0.0	16	0.0	1.0	0.5	0	0
1701969705587	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.496	653.328	717.28	0.9319	4.6319	703.008	780.8	0.9489	-0.0002	-0.1774	0.9841	-31.0722	2.3024	-25.8446	0.0	16	0.0	1.0	0.5	0	0
1701969705595	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.6068	651.888	714.72	0.9682	4.578	703.296	778.56	0.9409	-0.0022	-0.1713	0.9852	-31.0699	2.305	-25.8377	0.0	16	0.0	1.0	0.5	0	0
1701969705604	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.5351	651.456	716.8000000000001	0.9682	4.557	701.568	780.0	0.9409	0.005	-0.1766	0.9843	-31.0744	2.3359	-25.9352	0.0	16	0.0	1.0	0.5	0	0
1701969705612	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.4655	649.872	718.4	0.9832	4.4671	703.008	779.6800000000001	0.9575	-0.0005	-0.1758	0.9844	-31.0645	2.3424	-25.955	0.0	16	0.0	1.0	0.5	0	0
1701969705620	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.4324	651.024	718.4	0.9832	4.4522	701.856	779.52	0.9575	0.0038	-0.1764	0.9843	-30.7761	2.3583	-25.9779	0.0	16	0.0	1.0	0.5	0	0
1701969705630	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.4665	651.024	718.24	0.9887	4.3721	701.568	778.88	0.9628	0.0054	-0.1727	0.9849	-26.3213	2.4149	-25.9665	0.0	16	0.0	1.0	0.5	0	0
1701969705638	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.432	651.6	718.4	0.9887	4.2928	701.856	778.4	0.9628	0.007	-0.1543	0.988	8.2804	2.6727	-25.2377	0.0	16	0.0	1.0	0.5	0	0
1701969705646	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.3811	653.616	717.28	0.9918	4.2193	700.416	777.9200000000001	0.9819	0.0042	-0.151	0.9885	9.1289	2.7296	-25.4269	0.0	16	0.0	1.0	0.5	0	0
1701969705655	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.3246	653.472	719.2	0.9918	4.1568	700.56	778.56	0.9819	0.0035	-0.1488	0.9888	23.2643	2.8549	-25.2125	0.0	16	0.0	1.0	0.5	0	0
1701969705663	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.235	653.184	720.16	1.0	4.0461	700.272	774.72	1.0	0.0049	-0.1483	0.9889	28.5318	2.8857	-25.0646	0.0	16	0.0	1.0	0.5	0	0
1701969705671	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.231	653.04	720.0	1.0	4.0378	701.136	776.9599999999999	1.0	0.006	-0.1476	0.989	30.3543	2.8912	-24.9959	0.0	16	0.0	1.0	0.5	0	0
1701969705681	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.2268	652.752	719.84	1.0	4.0417	701.136	778.72	1.0	0.0073	-0.1474	0.989	30.5299	2.8863	-24.9669	0.0	16	0.0	1.0	0.5	0	0
1701969705688	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.233	652.8960000000001	719.52	1.0	4.0719	700.56	778.4	1.0	0.0071	-0.1481	0.9889	27.6161	2.857	-24.997	0.0	16	0.0	1.0	0.5	0	0
1701969705696	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.2282	653.04	719.84	1.0	3.9937	699.9839999999999	777.76	1.0	0.0072	-0.1497	0.9887	24.2206	2.8315	-25.0708	0.0	16	0.0	1.0	0.5	0	0
1701969705704	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.2084	653.184	719.84	1.0	3.9519	700.128	778.4	1.0	0.0069	-0.1526	0.9883	18.6219	2.796	-25.2118	0.0	16	0.0	1.0	0.5	0	0
1701969705712	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.1887	653.184	719.84	1.0	3.9635	699.408	777.9200000000001	1.0	0.007	-0.1504	0.9886	21.9527	2.8138	-25.1243	0.0	16	0.0	1.0	0.5	0	0
1701969705721	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.1354	653.472	719.68	1.0	3.8656	699.12	777.6	1.0	0.0066	-0.1495	0.9887	23.2368	2.8244	-25.1037	0.0	16	0.0	1.0	0.5	0	0
1701969705729	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.0821	653.76	719.52	1.0	3.9197	700.56	777.9200000000001	1.0	0.0052	-0.1495	0.9887	22.862	2.8211	-25.1119	0.0	16	0.0	1.0	0.5	0	0
1701969705738	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.0517	653.904	719.52	1.0	3.8896	698.4	779.6800000000001	1.0	0.0062	-0.1494	0.9888	25.3093	2.8422	-25.0672	0.0	16	0.0	1.0	0.5	0	0
1701969705746	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8305	658.512	717.12	1.0	3.8484	703.8720000000001	778.88	1.0	0.0032	-0.1466	0.9892	23.4742	2.8808	-25.2393	0.0	16	0.0	1.0	0.5	0	0
1701969705754	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7011	672.48	712.96	1.0	3.9114	716.688	778.24	1.0	-0.038	-0.1691	0.9849	-24.8884	2.338	-25.6029	0.0	16	0.0	1.0	0.5	0	0
1701969705763	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6979	683.424	713.92	1.0	3.8712	723.3119999999999	776.0	1.0	-0.0537	-0.1631	0.9851	-25.1432	2.2308	-25.2011	0.0	16	0.0	1.0	0.5	0	0
1701969705771	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7767	687.168	715.2	1.0	3.7099	725.472	776.16	1.0	-0.0591	-0.1459	0.9875	24.8098	2.9386	-25.2057	0.0	16	0.0	1.0	0.5	0	0
1701969705779	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7561	686.448	713.92	1.0	3.8682	725.472	774.08	1.0	-0.0521	-0.1422	0.9885	29.7212	3.1592	-25.7551	0.0	16	0.0	1.0	0.5	0	0
1701969705787	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7139	687.168	715.52	1.0	3.8446	724.176	776.64	1.0	-0.0605	-0.1445	0.9877	32.41	3.098	-25.4067	0.0	16	0.0	1.0	0.5	0	0
1701969705796	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6411	685.152	715.52	1.0	3.774	725.04	777.12	1.0	-0.0539	-0.1403	0.9886	31.856	3.1467	-25.7451	0.0	16	0.0	1.0	0.5	0	0
1701969705804	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6188	685.152	715.84	1.0	3.7784	725.76	776.48	1.0	-0.0536	-0.142	0.9884	30.2831	3.1129	-25.6949	0.0	16	0.0	1.0	0.5	0	0
1701969705812	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5965	685.152	716.16	1.0	3.7738	725.04	776.0	1.0	-0.054	-0.1453	0.9879	24.1593	3.0049	-25.5975	0.0	16	0.0	1.0	0.5	0	0
1701969705821	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5773	685.152	715.84	1.0	3.773	724.752	776.32	1.0	-0.0555	-0.1543	0.9865	-2.2549	2.5642	-25.312	0.0	16	0.0	1.0	0.5	0	0
1701969705829	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5599	685.152	715.52	1.0	3.7715	724.608	776.64	1.0	-0.0564	-0.1626	0.9851	-23.9422	2.1989	-25.0732	0.0	16	0.0	1.0	0.5	0	0
1701969705837	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5612	685.152	715.36	1.0	3.7382	724.32	776.32	1.0	-0.0562	-0.1636	0.9849	-27.5191	2.1446	-25.0446	0.0	16	0.0	1.0	0.5	0	0
1701969705846	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5587	685.152	715.52	1.0	3.705	724.032	776.0	1.0	-0.0557	-0.1629	0.9851	-26.7737	2.1628	-25.0632	0.0	16	0.0	1.0	0.5	0	0
1701969705854	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5584	685.152	715.36	1.0	3.69	724.032	775.84	1.0	-0.0552	-0.1564	0.9861	-10.6792	2.4282	-25.2349	0.0	16	0.0	1.0	0.5	0	0
1701969705862	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5583	685.152	715.36	1.0	3.6744	724.032	775.84	1.0	-0.0552	-0.1568	0.9861	-10.4304	2.4351	-25.231	0.0	16	0.0	1.0	0.5	0	0
1701969705871	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5529	685.152	715.36	1.0	3.6565	723.888	775.84	1.0	-0.0546	-0.1529	0.9867	0.4704	2.6192	-25.355	0.0	16	0.0	1.0	0.5	0	0
1701969705881	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5484	685.152	715.36	1.0	3.6385	723.888	775.6800000000001	1.0	-0.0545	-0.1529	0.9867	0.4103	2.6181	-25.3528	0.0	16	0.0	1.0	0.5	0	0
1701969705887	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5309	685.152	715.2	1.0	3.6321	723.744	775.52	1.0	-0.0545	-0.1524	0.9868	0.2865	2.6164	-25.3511	0.0	16	0.0	1.0	0.5	0	0
1701969705896	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5134	685.152	715.36	1.0	3.6261	723.744	775.1999999999999	1.0	-0.0544	-0.1516	0.9869	1.5703	2.6375	-25.366	0.0	16	0.0	1.0	0.5	0	0
1701969705904	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.507	684.864	715.36	1.0	3.6216	723.5999999999999	775.1999999999999	1.0	-0.0539	-0.1518	0.9869	1.5452	2.6375	-25.363	0.0	16	0.0	1.0	0.5	0	0
1701969705912	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5008	684.576	715.36	1.0	3.6167	723.3119999999999	775.1999999999999	1.0	-0.0533	-0.1516	0.987	1.8339	2.6432	-25.3702	0.0	16	0.0	1.0	0.5	0	0
1701969705921	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.496	684.144	715.36	1.0	3.5887	723.168	774.88	1.0	-0.0524	-0.1513	0.9871	1.9432	2.6453	-25.3714	0.0	16	0.0	1.0	0.5	0	0
1701969705929	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4919	684.144	715.36	1.0	3.5724	723.024	774.72	1.0	-0.0524	-0.1518	0.987	1.476	2.639	-25.363	0.0	16	0.0	1.0	0.5	0	0
1701969705938	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4486	684.0	715.2	1.0	3.5284	722.592	774.56	1.0	-0.0518	-0.1516	0.9871	1.3366	2.6391	-25.3648	0.0	16	0.0	1.0	0.5	0	0
1701969705946	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3965	684.0	715.2	1.0	3.4809	722.4480000000001	773.76	1.0	-0.052	-0.1506	0.9872	1.0722	2.6355	-25.3642	0.0	16	0.0	1.0	0.5	0	0
1701969705954	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.375	684.0	715.2	1.0	3.473	721.872	772.8	1.0	-0.0518	-0.1495	0.9874	0.73	2.6316	-25.3626	0.0	16	0.0	1.0	0.5	0	0
1701969705963	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3697	683.856	715.2	1.0	3.4396	721.872	772.8	1.0	-0.0518	-0.1498	0.9873	0.4136	2.628	-25.3602	0.0	16	0.0	1.0	0.5	0	0
1701969705971	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3689	683.856	715.2	1.0	3.4394	721.584	772.8	1.0	-0.0517	-0.1499	0.9874	0.1242	2.6237	-25.3586	0.0	16	0.0	1.0	0.5	0	0
1701969705979	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3672	683.712	715.2	1.0	3.432	721.584	772.32	1.0	-0.0519	-0.1493	0.9874	-0.1002	2.6213	-25.3583	0.0	16	0.0	1.0	0.5	0	0
1701969705987	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3238	683.712	715.2	1.0	3.4182	721.584	772.32	1.0	-0.052	-0.1489	0.9875	0.0986	2.6256	-25.3699	0.0	16	0.0	1.0	0.5	0	0
