Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728109846	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9842	791.136	921.5999999999999	1.0	3.8693	739.8720000000001	1082.8799999999999	1.0	0.1763	0.0695	0.9819	20.0645	-0.218	-31.0529	0.0	6	0.0	0.0		1952	0	0
1701728109854	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9858	794.016	919.68	1.0	3.8992	741.888	1082.08	1.0	0.1694	0.0734	0.9828	21.3639	-0.164	-31.0061	0.0	6	0.0	0.0		1952	0	0
1701728109862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9715	796.1759999999999	920.1599999999999	1.0	3.8052	744.9119999999999	1080.8	1.0	0.163	0.071	0.9841	20.3126	-0.1964	-31.025	0.0	6	0.0	0.0		1952	0	0
1701728109871	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9579	798.048	918.4	1.0	4.0122	746.496	1079.2	1.0	0.1576	0.0764	0.9845	22.9404	-0.1051	-30.9343	0.0	6	0.0	0.0		1952	0	0
1701728109879	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9799	799.344	917.1200000000001	1.0	3.9385	749.088	1079.2	1.0	0.1526	0.0799	0.985	19.8013	-0.2057	-31.0311	0.0	6	0.0	0.0		1952	0	0
1701728109887	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.894	792.576	921.7599999999999	1.0	3.7644	736.2719999999999	1083.3600000000001	1.0	0.1664	0.0719	0.9834	19.6001	-0.2652	-31.0377	0.0	6	0.0	0.0		1952	0	0
1701728109896	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8756	770.544	927.36	1.0	3.9038	705.456	1089.28	1.0	0.2308	0.0667	0.9707	25.5545	-0.1368	-30.8731	0.0	6	0.0	0.0		1952	0	0
1701728109904	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9242	739.008	935.68	1.0	3.9926	668.016	1097.6000000000001	1.0	0.312	0.0564	0.9484	28.7337	-0.0889	-30.899	0.0	6	0.0	0.0		1952	0	0
1701728109912	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8935	713.52	939.5200000000001	1.0	4.1886	640.8	1103.84	1.0	0.3664	0.0642	0.9282	28.6794	-0.1567	-31.0261	0.0	6	0.0	0.0		1952	0	0
1701728109920	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8984	694.0799999999999	944.96	1.0	3.9858	612.288	1109.44	1.0	0.4034	0.0563	0.9133	25.69	-0.2972	-31.1845	0.0	6	0.0	0.0		1952	0	0
1701728109928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9959	681.984	948.32	1.0	4.0605	603.648	1107.68	1.0	0.4292	0.0443	0.9021	16.1305	-0.6114	-31.4239	0.0	6	0.0	0.0		1952	0	0
1701728109937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7452	683.136	942.0799999999999	1.0	4.0203	610.128	1108.0	1.0	0.4169	0.0606	0.9069	16.1322	-0.6135	-31.4285	0.0	6	0.0	0.0		1952	0	0
1701728109945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9947	683.28	948.48	1.0	3.9825	614.16	1106.4	1.0	0.4106	0.0331	0.9112	-23.9596	-1.9801	-32.1918	0.0	6	0.0	0.0		1952	0	0
1701728109953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8939	687.744	945.92	1.0	4.013	616.896	1106.08	1.0	0.4039	0.032	0.9142	-25.4938	-2.0266	-32.2067	0.0	6	0.0	0.0		1952	0	0
1701728109961	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.944	688.896	946.08	1.0	3.9875	619.056	1105.4399999999998	1.0	0.4037	0.032	0.9143	-23.9804	-1.9645	-32.1666	0.0	6	0.0	0.0		1952	0	0
1701728109970	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9207	691.344	944.6400000000001	1.0	4.069	624.672	1105.4399999999998	1.0	0.394	0.0346	0.9184	-18.3817	-1.7781	-32.0389	0.0	6	0.0	0.0		1952	0	0
1701728109978	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8288	694.5120000000001	942.7199999999999	1.0	4.0152	629.136	1102.72	1.0	0.3872	0.0488	0.9207	-4.1011	-1.295	-31.7529	0.0	6	0.0	0.0		1952	0	0
1701728109987	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9772	697.1039999999999	941.44	1.0	4.133	634.32	1104.48	1.0	0.3875	0.0514	0.9204	1.0492	-1.1257	-31.6276	0.0	6	0.0	0.0		1952	0	0
1701728109995	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9891	700.992	942.0799999999999	1.0	4.2198	643.6800000000001	1103.6799999999998	1.0	0.3723	0.0468	0.9269	2.7488	-1.0544	-31.5573	0.0	6	0.0	0.0		1952	0	0
1701728110004	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0412	703.008	941.1199999999999	1.0	4.1973	643.968	1098.24	1.0	0.3757	0.0526	0.9252	3.7618	-0.9925	-31.5319	0.0	6	0.0	0.0		1952	0	0
1701728110012	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8636	704.736	940.8	1.0	4.019	644.832	1094.5600000000002	1.0	0.3673	0.0538	0.9285	5.2819	-0.9247	-31.5044	0.0	6	0.0	0.0		1952	0	0
1701728110020	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9357	707.616	941.1199999999999	1.0	4.0138	648.72	1092.96	1.0	0.3519	0.0556	0.9344	5.5156	-0.9235	-31.4941	0.0	6	0.0	0.0		1952	0	0
1701728110029	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9748	711.504	938.24	1.0	3.9684	651.6	1095.04	1.0	0.3443	0.0596	0.937	5.4527	-0.9311	-31.4845	0.0	6	0.0	0.0		1952	0	0
1701728110039	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9707	714.096	940.32	1.0	4.074	657.36	1094.4	1.0	0.3374	0.0562	0.9397	4.892	-0.9577	-31.4775	0.0	6	0.0	0.0		1952	0	0
1701728110045	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0235	717.552	939.84	1.0	3.9826	657.072	1091.52	1.0	0.3365	0.0608	0.9397	3.0571	-1.0151	-31.5091	0.0	6	0.0	0.0		1952	0	0
1701728110054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9837	720.7199999999999	939.04	1.0	4.0524	663.552	1090.4	1.0	0.3289	0.066	0.942	-3.0952	-1.2327	-31.6139	0.0	6	0.0	0.0		1952	0	0
1701728110062	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9789	726.192	937.12	1.0	4.0891	666.864	1092.8000000000002	1.0	0.3228	0.0613	0.9445	-3.7272	-1.2443	-31.6027	0.0	6	0.0	0.0		1952	0	0
1701728110071	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9364	729.2159999999999	936.48	1.0	3.8052	674.0640000000001	1089.6000000000001	1.0	0.3056	0.0576	0.9504	-3.5712	-1.1997	-31.5899	0.0	6	0.0	0.0		1952	0	0
1701728110079	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0236	733.536	936.32	1.0	3.7933	679.968	1088.0	1.0	0.295	0.0583	0.9537	-3.6082	-1.1924	-31.5725	0.0	6	0.0	0.0		1952	0	0
1701728110087	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9955	739.8720000000001	930.24	1.0	3.8505	685.2959999999999	1085.9199999999998	1.0	0.285	0.0691	0.956	-3.7566	-1.1785	-31.5695	0.0	6	0.0	0.0		1952	0	0
1701728110096	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9994	742.3199999999999	931.1999999999999	1.0	3.8868	688.752	1086.08	1.0	0.2794	0.065	0.9579	-4.881	-1.2088	-31.5867	0.0	6	0.0	0.0		1952	0	0
1701728110104	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9666	746.7839999999999	929.4399999999999	1.0	3.8701	692.496	1084.8000000000002	1.0	0.2691	0.0692	0.9606	-5.8141	-1.2374	-31.5992	0.0	6	0.0	0.0		1952	0	0
1701728110112	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0008	749.664	931.5200000000001	1.0	3.8486	698.832	1086.24	1.0	0.2579	0.0645	0.964	-6.6187	-1.2736	-31.6187	0.0	6	0.0	0.0		1952	0	0
1701728110121	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8683	755.856	931.5200000000001	1.0	3.8268	699.12	1087.2	1.0	0.2524	0.0616	0.9656	-6.1446	-1.2528	-31.617	0.0	6	0.0	0.0		1952	0	0
1701728110129	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9342	757.44	928.6400000000001	1.0	3.8852	704.304	1088.0	1.0	0.2469	0.0677	0.9667	1.5461	-0.9624	-31.5508	0.0	6	0.0	0.0		1952	0	0
1701728110137	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8938	763.2	929.7599999999999	1.0	3.8377	707.472	1086.56	1.0	0.2352	0.0693	0.9695	21.7378	-0.2953	-31.0458	0.0	6	0.0	0.0		1952	0	0
1701728110146	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9378	766.512	929.9200000000001	1.0	3.949	711.936	1087.84	1.0	0.2308	0.0709	0.9704	27.3294	-0.1254	-30.8738	0.0	6	0.0	0.0		1952	0	0
1701728110154	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8109	775.872	927.52	1.0	3.9223	715.5360000000001	1085.44	1.0	0.2021	0.0809	0.976	29.5605	-0.0639	-30.7974	0.0	6	0.0	0.0		1952	0	0
1701728110162	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9228	778.3199999999999	927.9999999999999	1.0	3.9124	718.272	1086.08	1.0	0.1992	0.0817	0.9765	29.6274	-0.0711	-30.7862	0.0	6	0.0	0.0		1952	0	0
1701728110171	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.958	780.0479999999999	926.72	1.0	3.8665	723.024	1086.24	1.0	0.1989	0.0889	0.976	29.3899	-0.088	-30.7941	0.0	6	0.0	0.0		1952	0	0
1701728110179	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.984	783.936	927.9999999999999	1.0	3.9386	726.3359999999999	1084.8000000000002	1.0	0.1921	0.0888	0.9773	28.8642	-0.125	-30.8038	0.0	6	0.0	0.0		1952	0	0
1701728110187	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9427	785.9519999999999	929.9200000000001	1.0	3.8749	731.808	1087.6799999999998	1.0	0.1903	0.0846	0.9781	26.9438	-0.2035	-30.8573	0.0	6	0.0	0.0		1952	0	0
1701728110196	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9446	787.2479999999999	930.4	1.0	3.881	732.2399999999999	1083.84	1.0	0.1893	0.0855	0.9782	21.0861	-0.3956	-31.0333	0.0	6	0.0	0.0		1952	0	0
1701728110206	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9943	791.136	930.5600000000001	1.0	3.8701	736.2719999999999	1084.6399999999999	1.0	0.1794	0.0874	0.9799	13.8442	-0.6455	-31.2076	0.0	6	0.0	0.0		1952	0	0
1701728110212	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0169	793.8720000000001	932.16	1.0	3.8239	740.0160000000001	1084.8000000000002	1.0	0.1723	0.0817	0.9816	14.1952	-0.6368	-31.1794	0.0	6	0.0	0.0		1952	0	0
1701728110221	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.997	795.7439999999999	926.72	1.0	3.8135	742.6080000000001	1083.68	1.0	0.1697	0.0977	0.9806	14.8283	-0.6008	-31.1899	0.0	6	0.0	0.0		1952	0	0
1701728110229	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9009	798.9119999999999	926.8800000000001	1.0	3.9043	744.9119999999999	1083.2	1.0	0.166	0.0961	0.9814	16.3041	-0.5377	-31.1769	0.0	6	0.0	0.0		1952	0	0
1701728110237	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9781	801.36	927.68	1.0	3.8463	750.24	1084.32	1.0	0.1608	0.0917	0.9827	13.3867	-0.6187	-31.2808	0.0	6	0.0	0.0		1952	0	0
1701728110246	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9559	804.6719999999999	927.68	1.0	3.8122	754.992	1083.84	1.0	0.1535	0.0955	0.9835	14.6211	-0.5995	-31.2205	0.0	6	0.0	0.0		1952	0	0
1701728110254	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.968	805.5360000000001	928.6400000000001	1.0	3.8446	755.856	1085.28	1.0	0.1566	0.0925	0.9833	14.818	-0.5988	-31.2061	0.0	6	0.0	0.0		1952	0	0
1701728110262	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0246	809.4240000000001	928.16	1.0	3.8969	759.168	1083.04	1.0	0.1473	0.0971	0.9843	16.5303	-0.5368	-31.1911	0.0	6	0.0	0.0		1952	0	0
1701728110271	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9133	812.4480000000001	927.9999999999999	1.0	3.9867	761.184	1084.1599999999999	1.0	0.1427	0.1001	0.9847	26.0487	-0.2582	-30.8867	0.0	6	0.0	0.0		1952	0	0
1701728110279	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8391	815.1840000000001	927.68	1.0	3.9099	764.928	1084.8000000000002	1.0	0.1353	0.1026	0.9855	28.9262	-0.1589	-30.8482	0.0	6	0.0	0.0		1952	0	0
1701728110287	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8117	820.8	926.0799999999999	1.0	3.9955	766.512	1082.4	1.0	0.1158	0.1088	0.9873	29.3672	-0.1353	-30.8721	0.0	6	0.0	0.0		1952	0	0
1701728110296	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9832	821.664	927.36	1.0	3.9741	770.4000000000001	1081.92	1.0	0.115	0.104	0.9879	29.4494	-0.1203	-30.8949	0.0	6	0.0	0.0		1952	0	0
1701728110304	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.873	823.8240000000001	927.2	1.0	3.9934	770.688	1083.04	1.0	0.1082	0.1022	0.9889	29.4346	-0.0954	-30.9665	0.0	6	0.0	0.0		1952	0	0
1701728110312	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9596	816.3359999999999	928.32	1.0	4.0058	765.36	1083.68	1.0	0.1304	0.1045	0.9859	29.4442	-0.1443	-30.8911	0.0	6	0.0	0.0		1952	0	0
1701728110320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0345	799.344	927.52	1.0	3.9051	742.8960000000001	1085.1200000000001	1.0	0.1671	0.1155	0.9791	29.3085	-0.1949	-30.8579	0.0	6	0.0	0.0		1952	0	0
1701728110329	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1162	775.584	928.32	1.0	4.0044	714.528	1086.88	1.0	0.2223	0.1179	0.9678	29.062	-0.212	-30.9171	0.0	6	0.0	0.0		1952	0	0
1701728110337	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0962	751.5360000000001	930.24	1.0	3.9678	686.448	1080.0	1.0	0.2768	0.1181	0.9536	28.4083	-0.2442	-31.0164	0.0	6	0.0	0.0		1952	0	0
