Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711084081	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3983	842.8320000000001	840.9599999999999	0.9041	3.6526	795.6	937.4399999999999	0.8151	-0.1383	-0.0992	0.9854	-11.3555	1.7491	-33.4179	0.0	1	1.0	0.0		1351	0	0
1701711084089	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4235	840.8159999999999	841.6	0.9506	3.7024	787.6800000000001	936.32	0.79	-0.1223	-0.094	0.988	-9.1214	1.7374	-33.2852	0.0	1	1.0	0.0		1351	0	0
1701711084098	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4637	837.072	843.36	0.9506	3.5979	784.6560000000001	940.32	0.79	-0.121	-0.1021	0.9874	-9.008	1.7016	-33.2169	0.0	1	1.0	0.0		1351	0	0
1701711084106	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3869	832.0319999999999	844.0	0.9541	3.7596	781.4879999999999	939.04	0.8212	-0.1099	-0.1005	0.9888	-8.3414	1.7166	-33.2151	0.0	1	1.0	0.0		1351	0	0
1701711084114	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4167	826.56	842.7199999999999	0.9541	3.8316	778.8960000000001	938.08	0.8212	-0.1044	-0.0952	0.9899	-6.2879	1.752	-33.2143	0.0	1	1.0	0.0		1351	0	0
1701711084123	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.455	819.072	840.16	0.9633	3.7846	776.0160000000001	935.68	0.8456	-0.0918	-0.0816	0.9924	12.2666	1.5301	-31.1794	0.0	1	1.0	0.0		1351	0	0
1701711084131	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5488	812.88	837.28	0.9633	3.8255	772.272	935.36	0.8456	-0.0768	-0.0689	0.9946	25.694	1.3821	-29.7384	0.0	1	1.0	0.0		1351	0	0
1701711084139	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.48	809.712	836.8000000000001	0.9616	3.8026	769.824	933.76	0.8836	-0.0857	-0.0801	0.9931	-0.6896	1.7091	-32.6348	0.0	1	1.0	0.0		1351	0	0
1701711084148	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4765	804.096	837.4399999999999	0.9616	3.8376	761.184	934.4	0.8836	-0.0682	-0.081	0.9944	-1.9882	1.7396	-32.865	0.0	1	1.0	0.0		1351	0	0
1701711084156	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4798	798.192	837.28	0.9461	3.7253	753.9839999999999	934.24	0.9114	-0.0563	-0.0832	0.9949	-20.1069	1.796	-34.3899	0.0	1	1.0	0.0		1351	0	0
1701711084165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5809	792.8639999999999	839.1999999999999	0.9461	3.8153	749.52	934.56	0.9114	-0.0508	-0.0861	0.995	-28.1915	1.8731	-35.2232	0.0	1	1.0	0.0		1351	0	0
1701711084173	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.553	788.256	837.12	0.9574	3.8352	743.472	937.4399999999999	0.9498	-0.0359	-0.0923	0.9951	-29.4105	1.7645	-35.012	0.0	1	1.0	0.0		1351	0	0
1701711084181	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4844	782.496	839.04	0.9574	3.9411	740.0160000000001	937.12	0.9498	-0.0341	-0.088	0.9955	-30.0377	1.6694	-34.7802	0.0	1	1.0	0.0		1351	0	0
1701711084190	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4758	778.3199999999999	840.32	0.975	3.8529	738.1439999999999	938.88	0.9841	-0.0333	-0.0979	0.9946	-30.4824	1.792	-35.1867	0.0	1	1.0	0.0		1351	0	0
1701711084198	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5234	775.584	841.6	0.975	3.7625	734.2560000000001	939.04	0.9841	-0.0242	-0.0964	0.995	-30.5662	1.7668	-35.162	0.0	1	1.0	0.0		1351	0	0
1701711084208	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5171	771.4079999999999	844.8000000000001	1.0	3.8983	731.664	939.6800000000001	1.0	-0.0204	-0.0946	0.9953	-27.8538	1.6525	-34.6263	0.0	1	1.0	0.0		1351	0	0
1701711084215	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4175	766.224	843.8399999999999	1.0	3.8143	727.2	939.84	1.0	-0.0071	-0.095	0.9954	-18.6458	1.6647	-34.0204	0.0	1	1.0	0.0		1351	0	0
1701711084223	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4552	763.056	843.8399999999999	1.0	3.8717	724.032	940.9599999999999	1.0	0.002	-0.097	0.9953	-17.7617	1.677	-34.0187	0.0	1	1.0	0.0		1351	0	0
1701711084231	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4566	760.176	844.16	1.0	3.8276	721.296	941.92	1.0	0.0047	-0.1024	0.9947	-29.1799	1.751	-35.0876	0.0	1	1.0	0.0		1351	0	0
1701711084240	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.415	758.16	844.96	1.0	3.8597	719.424	939.84	1.0	0.0065	-0.0934	0.9956	-28.4084	1.756	-35.0773	0.0	1	1.0	0.0		1351	0	0
1701711084248	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4512	753.8399999999999	844.96	1.0	3.8525	717.408	940.8	1.0	0.0017	-0.0883	0.9961	-30.5807	1.6579	-35.0411	0.0	1	1.0	0.0		1351	0	0
1701711084256	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3659	750.24	845.4399999999999	1.0	3.7974	712.6560000000001	942.7199999999999	1.0	0.0121	-0.0986	0.9951	-30.5621	1.7433	-35.2935	0.0	1	1.0	0.0		1351	0	0
1701711084265	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3163	751.5360000000001	847.6800000000001	1.0	3.8125	713.664	943.2	1.0	0.0082	-0.0954	0.9954	-30.5181	1.7682	-35.4558	0.0	1	1.0	0.0		1351	0	0
1701711084273	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4462	765.216	853.12	1.0	3.8049	724.32	948.9599999999999	1.0	-0.0072	-0.1061	0.9943	-30.7648	1.6397	-35.1826	0.0	1	1.0	0.0		1351	0	0
1701711084281	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3947	786.24	866.4	1.0	3.7998	743.04	957.44	1.0	-0.0553	-0.1293	0.9901	-30.5002	1.7504	-35.6407	0.0	1	1.0	0.0		1351	0	0
1701711084289	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4336	797.7600000000001	873.76	0.9586	3.7466	752.544	961.5999999999999	0.9964	-0.0675	-0.1318	0.989	-31.0073	1.7242	-35.7737	0.0	1	1.0	0.0		1351	0	0
1701711084298	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2047	805.968	870.0799999999999	0.9586	3.764	757.44	961.28	0.9964	-0.0743	-0.1259	0.9892	-30.9062	1.6653	-35.6386	0.0	1	1.0	0.0		1351	0	0
1701711084306	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3118	803.088	871.68	0.9628	3.7777	758.016	963.3599999999999	0.9888	-0.0684	-0.1332	0.9887	-30.6524	1.6879	-35.6973	0.0	1	1.0	0.0		1351	0	0
1701711084315	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3007	802.08	869.4399999999999	0.9628	3.7267	756.432	960.8000000000001	0.9888	-0.0633	-0.1225	0.9904	-29.9609	1.6293	-35.4864	0.0	1	1.0	0.0		1351	0	0
1701711084323	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3211	802.08	868.8000000000001	0.9641	3.8046	758.304	955.84	0.9748	-0.072	-0.1101	0.9913	-31.1323	1.6276	-35.4613	0.0	1	1.0	0.0		1351	0	0
1701711084331	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3919	801.216	864.32	0.9641	3.8329	755.7120000000001	956.1600000000001	0.9748	-0.0627	-0.1183	0.991	-31.2177	1.5782	-35.1782	0.0	1	1.0	0.0		1351	0	0
1701711084340	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2586	799.0559999999999	858.24	0.9746	3.8595	756.0	953.92	0.9881	-0.0609	-0.1201	0.9909	-31.1063	1.6934	-35.3976	0.0	1	1.0	0.0		1351	0	0
1701711084348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3302	797.6159999999999	844.96	0.9746	3.6597	754.272	944.96	0.9881	-0.0526	-0.1098	0.9925	-31.1675	1.8892	-35.7398	0.0	1	1.0	0.0		1351	0	0
1701711084356	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3689	796.896	841.2800000000001	0.981	3.6415	752.112	943.2	0.9942	-0.0479	-0.1113	0.9926	-30.5298	1.8421	-35.4023	0.0	1	1.0	0.0		1351	0	0
1701711084365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2901	795.6	837.4399999999999	0.981	3.6767	751.1039999999999	940.64	0.9942	-0.0468	-0.102	0.9937	-25.4398	1.7851	-34.7884	0.0	1	1.0	0.0		1351	0	0
1701711084373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3052	793.8720000000001	837.12	0.9809	3.7227	751.248	941.2800000000001	0.9725	-0.05	-0.1053	0.9932	-26.3185	1.7752	-34.8051	0.0	1	1.0	0.0		1351	0	0
1701711084381	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3107	793.1519999999999	838.5600000000001	0.9809	3.5667	749.088	942.7199999999999	0.9725	-0.0418	-0.1069	0.9934	-16.7834	1.7547	-34.0324	0.0	1	1.0	0.0		1351	0	0
1701711084390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3127	791.424	838.72	0.9844	3.757	750.672	943.52	0.9759	-0.0462	-0.1049	0.9934	-19.4751	1.7576	-34.3246	0.0	1	1.0	0.0		1351	0	0
1701711084398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2745	790.416	840.8	0.9844	3.7157	747.504	944.16	0.9759	-0.0345	-0.103	0.9941	-20.1282	1.6495	-34.0929	0.0	1	1.0	0.0		1351	0	0
1701711084406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2527	789.264	843.2	0.9841	3.6809	746.64	943.8399999999999	0.9818	-0.0265	-0.0963	0.995	0.3109	1.7011	-32.8102	0.0	1	1.0	0.0		1351	0	0
1701711084415	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2704	788.4	844.8000000000001	0.9841	3.6731	747.36	946.5600000000001	0.9818	-0.0204	-0.0946	0.9953	23.0878	1.5422	-30.6253	0.0	1	1.0	0.0		1351	0	0
1701711084423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2625	787.2479999999999	844.8000000000001	0.9986	3.6075	747.9359999999999	943.36	0.9841	-0.0152	-0.0906	0.9958	28.774	1.5174	-30.1608	0.0	1	1.0	0.0		1351	0	0
1701711084431	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.204	786.96	844.8000000000001	0.9986	3.6768	748.0799999999999	943.68	0.9841	-0.0139	-0.0893	0.9959	29.6864	1.5111	-30.0981	0.0	1	1.0	0.0		1351	0	0
1701711084440	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2507	786.672	843.68	1.0	3.6985	746.7839999999999	947.84	1.0	-0.0088	-0.0794	0.9968	29.7241	1.3902	-29.7737	0.0	1	1.0	0.0		1351	0	0
1701711084448	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2769	786.816	843.8399999999999	1.0	3.6519	746.7839999999999	944.96	1.0	-0.0106	-0.0788	0.9968	29.145	1.3871	-29.822	0.0	1	1.0	0.0		1351	0	0
1701711084456	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2693	786.384	844.6400000000001	1.0	3.7116	746.352	947.1999999999999	1.0	-0.0108	-0.0836	0.9964	24.7835	1.4195	-30.2515	0.0	1	1.0	0.0		1351	0	0
1701711084465	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2637	786.24	844.0	1.0	3.7235	746.496	948.1600000000001	1.0	-0.0162	-0.09	0.9958	8.1257	1.5427	-31.8896	0.0	1	1.0	0.0		1351	0	0
1701711084473	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2572	786.0960000000001	844.0	1.0	3.6584	746.208	945.76	1.0	-0.0207	-0.0935	0.9954	-10.1463	1.6822	-33.7023	0.0	1	1.0	0.0		1351	0	0
1701711084481	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2638	785.9519999999999	844.0	1.0	3.6638	745.9200000000001	947.04	1.0	-0.0243	-0.1041	0.9943	-26.8526	1.7758	-35.2379	0.0	1	1.0	0.0		1351	0	0
1701711084490	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2552	784.3679999999999	843.52	1.0	3.6282	745.0559999999999	944.96	1.0	-0.0233	-0.0921	0.9955	-21.4774	1.6468	-34.4544	0.0	1	1.0	0.0		1351	0	0
1701711084498	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1927	784.8000000000001	841.76	1.0	3.6806	742.8960000000001	945.4399999999999	1.0	-0.0177	-0.0928	0.9955	-22.3893	1.6333	-34.4731	0.0	1	1.0	0.0		1351	0	0
1701711084507	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2236	784.2239999999999	842.4	1.0	3.6017	744.9119999999999	945.5999999999999	1.0	-0.0284	-0.0988	0.9947	-30.1809	1.7361	-35.369	0.0	1	1.0	0.0		1351	0	0
1701711084515	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2043	783.504	842.4	1.0	3.7023	743.184	943.8399999999999	1.0	-0.0221	-0.0936	0.9953	-31.0478	1.7463	-35.4515	0.0	1	1.0	0.0		1351	0	0
1701711084523	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1991	783.0719999999999	842.0799999999999	1.0	3.682	743.328	945.12	1.0	-0.0242	-0.0978	0.9949	-31.1751	1.7331	-35.4226	0.0	1	1.0	0.0		1351	0	0
1701711084532	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1926	782.64	842.4	1.0	3.5569	741.888	943.2	1.0	-0.0196	-0.0917	0.9956	-31.1899	1.7174	-35.3698	0.0	1	1.0	0.0		1351	0	0
1701711084540	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1992	782.496	842.4	1.0	3.6562	740.8799999999999	944.48	1.0	-0.0159	-0.0963	0.9952	-31.1905	1.7188	-35.3738	0.0	1	1.0	0.0		1351	0	0
1701711084548	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1029	785.0880000000001	841.1199999999999	1.0	3.667	745.0559999999999	943.8399999999999	1.0	-0.027	-0.0939	0.9952	-31.2139	1.7209	-35.3678	0.0	1	1.0	0.0		1351	0	0
1701711084557	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2077	795.6	838.5600000000001	1.0	3.5395	757.0079999999999	941.92	1.0	-0.0544	-0.0922	0.9942	-31.2948	1.7773	-35.4832	0.0	1	1.0	0.0		1351	0	0
1701711084565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1136	801.216	837.12	1.0	3.6071	759.168	941.1199999999999	1.0	-0.0569	-0.0936	0.994	-31.3379	1.8424	-35.6283	0.0	1	1.0	0.0		1351	0	0
1701711084573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1448	800.352	834.72	1.0	3.4979	758.4479999999999	940.8	1.0	-0.0539	-0.0909	0.9944	-31.2793	1.826	-35.6026	0.0	1	1.0	0.0		1351	0	0
1701711084582	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0978	799.0559999999999	837.4399999999999	1.0	3.5394	757.152	941.76	1.0	-0.0502	-0.0927	0.9944	-31.3487	1.8046	-35.5603	0.0	1	1.0	0.0		1351	0	0
1701711084590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1864	796.7520000000001	839.3599999999999	1.0	3.5405	756.144	939.1999999999999	1.0	-0.0484	-0.0841	0.9953	-31.341	1.7874	-35.497	0.0	1	1.0	0.0		1351	0	0
1701711084598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1568	797.184	838.72	1.0	3.5716	756.432	940.64	1.0	-0.0507	-0.0892	0.9947	-31.3372	1.8012	-35.5392	0.0	1	1.0	0.0		1351	0	0
1701711084607	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1476	794.7359999999999	838.88	1.0	3.5824	755.856	941.44	1.0	-0.0489	-0.0915	0.9946	-31.3336	1.7906	-35.5153	0.0	1	1.0	0.0		1351	0	0
1701711084615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1342	795.168	838.88	1.0	3.5693	753.408	942.4	1.0	-0.0415	-0.0938	0.9947	-31.3229	1.7561	-35.4143	0.0	1	1.0	0.0		1351	0	0
1701711084623	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9997	793.5840000000001	840.0	1.0	3.4813	753.12	942.7199999999999	1.0	-0.0432	-0.0962	0.9944	-31.3099	1.7453	-35.366	0.0	1	1.0	0.0		1351	0	0
1701711084632	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9907	792.8639999999999	839.04	1.0	3.5685	751.6800000000001	944.8000000000001	1.0	-0.0389	-0.104	0.9938	-31.2828	1.7741	-35.4524	0.0	1	1.0	0.0		1351	0	0
1701711084640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0606	791.424	839.6800000000001	1.0	3.5603	750.672	941.92	1.0	-0.0367	-0.0933	0.9949	-29.7946	1.7771	-35.3518	0.0	1	1.0	0.0		1351	0	0
1701711084648	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9604	790.5600000000001	838.5600000000001	1.0	3.5807	748.5120000000001	941.92	1.0	-0.0301	-0.0929	0.9952	-29.751	1.7885	-35.3948	0.0	1	1.0	0.0		1351	0	0
1701711084657	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0718	788.256	840.0	1.0	3.6101	745.9200000000001	943.68	1.0	-0.0271	-0.0929	0.9953	-28.7815	1.6528	-34.9545	0.0	1	1.0	0.0		1351	0	0
1701711084665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0641	784.8000000000001	838.4000000000001	1.0	3.5221	744.624	941.1199999999999	1.0	-0.0261	-0.0868	0.9959	-29.9385	1.723	-35.2526	0.0	1	1.0	0.0		1351	0	0
1701711084673	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7856	783.792	838.4000000000001	1.0	3.5419	743.9039999999999	940.48	1.0	-0.0248	-0.0858	0.996	-28.1689	1.7514	-35.1848	0.0	1	1.0	0.0		1351	0	0
1701711084682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9778	782.64	836.6400000000001	1.0	3.5355	742.0319999999999	940.9599999999999	1.0	-0.0202	-0.0882	0.9959	-30.6064	1.7382	-35.3209	0.0	1	1.0	0.0		1351	0	0
1701711084690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9566	780.48	834.56	1.0	3.5581	740.8799999999999	940.48	1.0	-0.0187	-0.0882	0.9959	-30.8983	1.7397	-35.3247	0.0	1	1.0	0.0		1351	0	0
1701711084698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9072	779.904	833.76	1.0	3.5248	740.8799999999999	941.6	1.0	-0.0205	-0.0938	0.9954	-30.7275	1.7365	-35.2783	0.0	1	1.0	0.0		1351	0	0
1701711084707	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8889	779.0400000000001	833.6	1.0	3.4596	740.592	940.32	1.0	-0.0208	-0.0898	0.9957	-29.316	1.7217	-35.1007	0.0	1	1.0	0.0		1351	0	0
1701711084715	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8415	778.3199999999999	834.72	1.0	3.5149	739.1519999999999	941.1199999999999	1.0	-0.0155	-0.0906	0.9958	-24.2512	1.7034	-34.6526	0.0	1	1.0	0.0		1351	0	0
1701711084723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8869	776.592	833.2800000000001	1.0	3.3682	737.1360000000001	940.8	1.0	-0.0072	-0.0824	0.9966	-9.3611	1.6417	-33.3108	0.0	1	1.0	0.0		1351	0	0
1701711084732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8661	775.872	832.8	1.0	3.5468	736.9920000000001	941.44	1.0	-0.0036	-0.0794	0.9968	-2.8668	1.6223	-32.7462	0.0	1	1.0	0.0		1351	0	0
1701711084740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8008	774.72	832.8	1.0	3.4541	736.9920000000001	939.1999999999999	1.0	-0.0028	-0.0749	0.9972	-1.9555	1.6153	-32.6576	0.0	1	1.0	0.0		1351	0	0
1701711084748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.966	772.9920000000001	833.44	1.0	3.4103	736.2719999999999	938.72	1.0	-0.0056	-0.0779	0.9969	-20.4748	1.603	-34.0822	0.0	1	1.0	0.0		1351	0	0
1701711084756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9215	780.1919999999999	833.44	1.0	3.4192	743.328	938.24	1.0	-0.0266	-0.0855	0.996	-30.893	1.8136	-35.5005	0.0	1	1.0	0.0		1351	0	0
1701711084765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8783	803.5200000000001	833.92	1.0	3.4565	762.6239999999999	937.4399999999999	1.0	-0.0715	-0.087	0.9936	-29.6802	1.8941	-35.5735	0.0	1	1.0	0.0		1351	0	0
1701711084773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0047	825.84	831.6800000000001	1.0	3.3546	777.888	935.2	1.0	-0.0948	-0.0731	0.9928	-17.3634	1.8313	-34.4402	0.0	1	1.0	0.0		1351	0	0
1701711084782	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9294	839.52	832.64	1.0	3.3561	789.696	938.72	1.0	-0.0993	-0.0727	0.9924	11.2973	1.6638	-31.6332	0.0	1	1.0	0.0		1351	0	0
1701711084790	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8222	853.92	830.08	1.0	3.2799	798.48	936.96	1.0	-0.1208	-0.0583	0.991	18.4272	1.5995	-30.9017	0.0	1	1.0	0.0		1351	0	0
1701711084798	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9193	856.512	830.88	1.0	3.4056	800.7840000000001	936.8000000000001	1.0	-0.1205	-0.0693	0.9903	-10.4983	1.7117	-33.5214	0.0	1	1.0	0.0		1351	0	0
1701711084807	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8708	854.928	831.1999999999999	1.0	3.2677	800.7840000000001	937.9200000000001	1.0	-0.1174	-0.0726	0.9904	-11.9206	1.6953	-33.5876	0.0	1	1.0	0.0		1351	0	0
1701711084815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8548	855.072	831.6800000000001	1.0	3.2863	804.096	940.9599999999999	1.0	-0.1249	-0.084	0.9886	-21.1101	1.7443	-34.4962	0.0	1	1.0	0.0		1351	0	0
1701711084823	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8397	855.216	832.3199999999999	1.0	3.3685	802.224	940.16	1.0	-0.1171	-0.0821	0.9897	-23.8227	1.7583	-34.7706	0.0	1	1.0	0.0		1351	0	0
1701711084831	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.874	855.216	833.76	1.0	3.3447	801.9359999999999	940.16	1.0	-0.1153	-0.0845	0.9897	-30.261	1.7947	-35.4077	0.0	1	1.0	0.0		1351	0	0
1701711084839	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8179	851.328	832.48	1.0	3.3208	801.6479999999999	940.0	1.0	-0.1137	-0.08	0.9903	-21.3364	1.75	-34.5735	0.0	1	1.0	0.0		1351	0	0
