Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710106783	t	campsite_testcue_resort_right	0.0	0	0	5.2607	853.776	898.7199999999999	1.0	4.6566	807.264	1047.36	1.0	-0.0836	-0.2502	0.9646	-8.551	0.8961	-33.03	0.0	1	1.0	0.0		1607	0	0
1701710106792	t	campsite_testcue_resort_right	0.0	0	0	5.2613	853.344	898.56	1.0	4.6563	806.6880000000001	1046.8799999999999	1.0	-0.0806	-0.2466	0.9657	-5.3709	0.9307	-32.7938	0.0	1	1.0	0.0		1607	0	0
1701710106800	t	campsite_testcue_resort_right	0.0	0	0	5.2598	853.2	898.56	1.0	4.6565	807.12	1046.8799999999999	1.0	-0.08	-0.2444	0.9664	-2.5064	0.9619	-32.5815	0.0	1	1.0	0.0		1607	0	0
1701710106809	t	campsite_testcue_resort_right	0.0	0	0	5.2598	853.056	898.56	1.0	4.6739	807.5519999999999	1046.8799999999999	1.0	-0.0801	-0.2432	0.9667	-1.1062	0.9772	-32.4776	0.0	1	1.0	0.0		1607	0	0
1701710106817	t	campsite_testcue_resort_right	0.0	0	0	5.2613	852.912	898.56	0.9978	4.6564	807.12	1046.8799999999999	0.9265	-0.0799	-0.2429	0.9667	-0.5532	0.9836	-32.437	0.0	1	1.0	0.0		1607	0	0
1701710106825	t	campsite_testcue_resort_right	0.0	0	0	5.2631	852.912	897.7600000000001	0.9978	4.6521	807.5519999999999	1045.9199999999998	0.9265	-0.0811	-0.2397	0.9675	0.1454	0.9923	-32.3858	0.0	1	1.0	0.0		1607	0	0
1701710106833	t	campsite_testcue_resort_right	0.0	0	0	5.2643	852.6239999999999	897.4399999999999	1.0	4.6521	807.5519999999999	1045.9199999999998	1.0	-0.0809	-0.2387	0.9677	0.6349	0.9956	-32.3433	0.0	1	1.0	0.0		1607	0	0
1701710106841	t	campsite_testcue_resort_right	0.0	0	0	5.2652	852.336	896.8	1.0	4.6751	807.5519999999999	1045.12	1.0	-0.081	-0.2357	0.9684	1.2094	1.0018	-32.3009	0.0	1	1.0	0.0		1607	0	0
1701710106850	t	campsite_testcue_resort_right	0.0	0	0	5.2764	852.048	896.8	1.0	4.6794	807.5519999999999	1044.96	1.0	-0.081	-0.2358	0.9684	1.098	1.0012	-32.3037	0.0	1	1.0	0.0		1607	0	0
1701710106858	t	campsite_testcue_resort_right	0.0	0	0	5.2652	851.76	896.8	1.0	4.6947	807.12	1044.1599999999999	1.0	-0.0807	-0.2355	0.9685	0.9344	1.0032	-32.3167	0.0	1	1.0	0.0		1607	200	MYKEYWORD 200
