Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994924458	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1682	792.144	606.56	1.0	3.7934	797.6159999999999	826.4	1.0	-0.1643	0.0567	0.9848	1.9723	5.9413	-38.234	0.0	23	0.0	0.0		1877	0	0
1701994924466	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2402	784.6560000000001	602.7199999999999	1.0	3.8529	788.688	820.48	1.0	-0.1545	0.0559	0.9864	2.7128	6.0444	-38.1753	0.0	23	0.0	0.0		1877	0	0
1701994924475	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3304	785.376	600.8	1.0	3.9592	790.5600000000001	815.6800000000001	1.0	-0.1566	0.065	0.9855	2.8136	6.0748	-38.1849	0.0	23	0.0	0.0		1877	0	0
1701994924483	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3209	808.704	612.16	1.0	3.7551	811.728	819.52	1.0	-0.2183	0.0467	0.9748	3.4921	6.0753	-38.2071	0.0	23	0.0	0.0		1877	0	0
1701994924491	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.263	825.84	618.88	1.0	3.8638	829.1519999999999	832.0	1.0	-0.255	0.0187	0.9668	2.6356	6.0208	-38.2592	0.0	23	0.0	0.0		1877	0	0
1701994924500	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3728	839.9520000000001	621.76	1.0	3.8051	841.392	829.4399999999999	1.0	-0.28	0.0267	0.9596	1.9003	5.9752	-38.3311	0.0	23	0.0	0.0		1877	0	0
1701994924508	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2927	848.16	625.76	1.0	3.8314	850.896	833.92	1.0	-0.3075	0.0213	0.9513	1.5928	5.9309	-38.3698	0.0	23	0.0	0.0		1877	0	0
1701994924516	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3201	842.8320000000001	627.2	1.0	3.9724	844.992	834.0799999999999	1.0	-0.2995	0.0126	0.954	1.726	5.9494	-38.3379	0.0	23	0.0	0.0		1877	0	0
1701994924525	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2202	830.8799999999999	623.0400000000001	1.0	3.8671	835.0559999999999	831.84	1.0	-0.2804	0.0139	0.9598	-2.7591	5.7773	-38.4521	0.0	23	0.0	0.0		1877	0	0
1701994924533	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1808	824.544	620.16	1.0	3.891	828.432	828.48	1.0	-0.2724	0.0191	0.962	-2.6359	5.8033	-38.4341	0.0	23	0.0	0.0		1877	0	0
1701994924541	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1798	817.632	619.2	1.0	3.8263	819.504	823.04	1.0	-0.2514	0.0247	0.9676	1.5304	6.0015	-38.2756	0.0	23	0.0	0.0		1877	0	0
1701994924550	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2973	810.4319999999999	614.88	1.0	3.8697	808.128	820.64	1.0	-0.2341	0.0289	0.9718	2.1969	6.0572	-38.2342	0.0	23	0.0	0.0		1877	0	0
1701994924558	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.238	801.504	610.0799999999999	1.0	3.8672	801.216	820.64	1.0	-0.2253	0.0309	0.9738	3.092	6.1172	-38.1877	0.0	23	0.0	0.0		1877	0	0
1701994924567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2429	792.288	608.96	1.0	3.9091	793.8720000000001	818.72	1.0	-0.212	0.0302	0.9768	4.3071	6.1869	-38.1228	0.0	23	0.0	0.0		1877	0	0
1701994924575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2746	785.0880000000001	607.52	1.0	3.7943	784.512	813.5999999999999	1.0	-0.2027	0.0359	0.9786	5.6876	6.2633	-38.066	0.0	23	0.0	0.0		1877	0	0
1701994924584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2719	776.736	606.56	1.0	3.8465	776.448	815.04	1.0	-0.1931	0.0332	0.9806	4.6606	6.2047	-38.0359	0.0	23	0.0	0.0		1877	0	0
1701994924591	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2181	767.5200000000001	605.76	1.0	3.847	767.808	811.9999999999999	1.0	-0.173	0.0362	0.9843	1.7836	6.0858	-38.1309	0.0	23	0.0	0.0		1877	0	0
1701994924600	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1134	760.176	605.12	1.0	3.8881	763.776	811.2	1.0	-0.1678	0.0378	0.9851	-0.5535	5.9884	-38.2234	0.0	23	0.0	0.0		1877	0	0
1701994924609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0977	755.856	604.8	1.0	3.8199	758.4479999999999	812.1600000000001	1.0	-0.1622	0.0309	0.9863	-14.3987	5.4197	-38.7859	0.0	23	0.0	0.0		1877	0	0
1701994924617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1802	753.12	603.04	1.0	3.7027	749.664	814.56	1.0	-0.1392	0.021	0.99	-21.0753	5.1007	-38.9031	0.0	23	0.0	0.0		1877	0	0
1701994924625	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1467	748.6560000000001	604.48	1.0	3.7283	748.5120000000001	812.1600000000001	1.0	-0.1426	0.0253	0.9894	-24.6738	4.9398	-38.9666	0.0	23	0.0	0.0		1877	0	0
1701994924634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0109	742.1759999999999	604.16	1.0	3.7793	744.768	808.3199999999999	1.0	-0.1318	0.0408	0.9904	-26.5997	4.8537	-39.0313	0.0	23	0.0	0.0		1877	0	0
1701994924642	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0428	739.1519999999999	603.04	1.0	3.6977	740.304	806.4	1.0	-0.118	0.0439	0.992	-28.3858	4.7927	-39.0983	0.0	23	0.0	0.0		1877	0	0
1701994924650	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.062	734.976	603.2	1.0	3.7418	738.1439999999999	805.4399999999999	1.0	-0.1151	0.0437	0.9924	-28.453	4.8011	-39.0883	0.0	23	0.0	0.0		1877	0	0
1701994924658	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.012	730.8	603.04	1.0	3.7411	733.3919999999999	804.64	1.0	-0.1057	0.0432	0.9935	-29.0474	4.7895	-39.1199	0.0	23	0.0	0.0		1877	0	0
1701994924667	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1586	725.3280000000001	602.24	1.0	3.6553	727.632	806.56	1.0	-0.0908	0.0361	0.9952	-28.7907	4.7932	-39.121	0.0	23	0.0	0.0		1877	0	0
1701994924675	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0901	723.024	604.64	1.0	3.6481	723.024	807.6800000000001	1.0	-0.0839	0.0376	0.9958	-29.6417	4.7287	-39.1569	0.0	23	0.0	0.0		1877	0	0
1701994924684	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.063	717.408	605.6	1.0	3.6545	719.424	806.56	1.0	-0.0811	0.0497	0.9955	-29.1034	4.7542	-39.2709	0.0	23	0.0	0.0		1877	0	0
1701994924692	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0459	712.2239999999999	606.72	1.0	3.603	712.6560000000001	810.5600000000001	1.0	-0.0576	0.0392	0.9976	-12.1005	5.5714	-39.1564	0.0	23	0.0	0.0		1877	0	0
1701994924700	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1067	708.912	610.4	1.0	3.6742	709.6320000000001	813.9200000000001	1.0	-0.0497	0.0387	0.998	7.1174	6.3045	-38.3913	0.0	23	0.0	0.0		1877	0	0
1701994924709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0402	716.4	616.48	1.0	3.7779	721.872	821.12	1.0	-0.0537	0.0385	0.9978	23.3607	6.8521	-37.642	0.0	23	0.0	0.0		1877	0	0
1701994924717	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0937	746.496	627.36	1.0	3.6997	752.112	831.84	1.0	-0.1161	0.0199	0.993	21.2573	6.723	-37.8806	0.0	23	0.0	0.0		1877	0	0
1701994924725	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9897	780.48	631.52	1.0	3.6701	786.816	840.48	1.0	-0.1893	0.0177	0.9818	12.3803	6.2683	-38.1104	0.0	23	0.0	0.0		1877	0	0
1701994924733	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1235	809.712	636.8000000000001	1.0	3.7283	813.744	846.24	1.0	-0.2361	0.0134	0.9716	16.3376	6.3872	-37.9138	0.0	23	0.0	0.0		1877	0	0
1701994924741	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9078	829.584	639.04	1.0	3.8486	837.072	854.4000000000001	1.0	-0.2616	0.0139	0.9651	15.8695	6.3357	-37.9824	0.0	23	0.0	0.0		1877	0	0
1701994924750	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1296	845.424	644.32	1.0	3.8699	849.168	858.7199999999999	1.0	-0.2899	0.0066	0.957	20.4679	6.5224	-37.8733	0.0	23	0.0	0.0		1877	0	0
1701994924758	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0778	840.528	647.2	1.0	3.9224	844.5600000000001	858.24	1.0	-0.2772	-0.0037	0.9608	13.6037	6.2081	-38.0752	0.0	23	0.0	0.0		1877	0	0
1701994924767	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0781	837.072	645.4399999999999	1.0	3.8086	841.8240000000001	856.64	1.0	-0.2686	0.0086	0.9632	16.11	6.2928	-37.9964	0.0	23	0.0	0.0		1877	0	0
1701994924775	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0413	835.488	648.48	1.0	3.8403	837.072	855.1999999999999	1.0	-0.2695	0.0037	0.963	11.4923	6.0741	-38.1385	0.0	23	0.0	0.0		1877	0	0
1701994924784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8835	826.9920000000001	645.12	1.0	3.8691	834.192	853.76	1.0	-0.2506	0.0174	0.9679	10.7384	6.0183	-38.1557	0.0	23	0.0	0.0		1877	0	0
1701994924792	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9017	823.3919999999999	647.04	1.0	3.7565	826.1279999999999	855.52	1.0	-0.2362	0.0126	0.9716	14.2994	6.1519	-38.0223	0.0	23	0.0	0.0		1877	0	0
1701994924800	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9387	818.784	650.5600000000001	1.0	3.6928	825.984	855.52	1.0	-0.2455	0.0068	0.9694	5.6236	5.7554	-38.2976	0.0	23	0.0	0.0		1877	0	0
1701994924808	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0079	815.04	649.28	1.0	3.7761	818.784	853.76	1.0	-0.2375	0.0149	0.9713	1.895	5.5781	-38.4096	0.0	23	0.0	0.0		1877	0	0
1701994924816	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9468	811.872	652.32	1.0	3.6456	816.192	856.48	1.0	-0.2365	0.006	0.9716	1.8323	5.5556	-38.4018	0.0	23	0.0	0.0		1877	0	0
1701994924825	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8208	809.4240000000001	652.96	1.0	3.6954	812.592	857.76	1.0	-0.2292	0.0071	0.9733	2.8833	5.5759	-38.3638	0.0	23	0.0	0.0		1877	0	0
1701994924833	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9761	806.112	654.24	1.0	3.712	809.856	858.08	1.0	-0.2233	0.0052	0.9747	3.2078	5.5818	-38.3507	0.0	23	0.0	0.0		1877	0	0
1701994924841	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9769	801.6479999999999	652.96	1.0	3.7177	804.96	858.24	1.0	-0.2101	0.0061	0.9777	4.1324	5.6226	-38.3215	0.0	23	0.0	0.0		1877	0	0
1701994924850	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.924	798.192	652.96	1.0	3.6872	804.24	858.4	1.0	-0.2053	0.0051	0.9787	4.7721	5.6503	-38.2998	0.0	23	0.0	0.0		1877	0	0
1701994924858	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9657	795.7439999999999	652.32	1.0	3.6804	798.336	857.1199999999999	1.0	-0.1945	0.0083	0.9809	5.3004	5.6709	-38.276	0.0	23	0.0	0.0		1877	0	0
1701994924867	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9524	792.72	652.96	1.0	3.6687	796.464	857.6	1.0	-0.1903	0.0047	0.9817	5.1131	5.6645	-38.2835	0.0	23	0.0	0.0		1877	0	0
1701994924875	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.943	787.3919999999999	652.96	1.0	3.6693	790.5600000000001	857.1199999999999	1.0	-0.1783	0.0024	0.984	-0.9523	5.4279	-38.5533	0.0	23	0.0	0.0		1877	0	0
1701994924884	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.889	782.64	652.8	1.0	3.675	787.5360000000001	856.9599999999999	1.0	-0.1856	-0.0011	0.9826	-20.3548	4.5849	-39.1158	0.0	23	0.0	0.0		1877	0	0
1701994924892	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9212	778.4639999999999	651.8399999999999	1.0	3.6845	782.0640000000001	856.1600000000001	1.0	-0.1764	0.0009	0.9843	-24.661	4.3834	-39.1904	0.0	23	0.0	0.0		1877	0	0
1701994924901	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8907	770.544	653.4399999999999	1.0	3.6246	778.4639999999999	856.48	1.0	-0.1829	0.0	0.9831	-30.4903	4.1143	-39.3481	0.0	23	0.0	0.0		1877	0	0
1701994924909	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9157	765.792	654.08	1.0	3.6271	771.984	858.56	1.0	-0.166	-0.0073	0.9861	-30.2464	4.1086	-39.3179	0.0	23	0.0	0.0		1877	0	0
1701994924917	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.862	761.328	655.04	1.0	3.6413	765.792	859.0400000000001	1.0	-0.1554	-0.0103	0.9878	-30.9391	4.0735	-39.3287	0.0	23	0.0	0.0		1877	0	0
1701994924925	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7889	755.424	653.92	1.0	3.5885	763.488	858.56	1.0	-0.1538	-0.0091	0.9881	-30.8059	4.0767	-39.3235	0.0	23	0.0	0.0		1877	0	0
1701994924934	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8431	751.8240000000001	650.24	1.0	3.6423	759.8879999999999	858.4	1.0	-0.1439	-0.008	0.9896	-30.5521	4.0877	-39.3185	0.0	23	0.0	0.0		1877	0	0
1701994924942	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8239	750.672	652.1600000000001	1.0	3.5876	757.44	857.1199999999999	1.0	-0.1405	-0.0058	0.9901	-30.7502	4.0863	-39.3308	0.0	23	0.0	0.0		1877	0	0
1701994924950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7657	747.9359999999999	651.1999999999999	1.0	3.6165	757.152	856.9599999999999	1.0	-0.1446	-0.0074	0.9895	-30.8495	4.0933	-39.3319	0.0	23	0.0	0.0		1877	0	0
1701994924959	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7504	744.624	652.32	1.0	3.5586	754.848	855.1999999999999	1.0	-0.1367	-0.0064	0.9906	-30.9348	4.1102	-39.3321	0.0	23	0.0	0.0		1877	0	0
1701994924967	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7754	743.76	648.8000000000001	1.0	3.6528	754.128	855.84	1.0	-0.1347	-0.0101	0.9908	-30.9796	4.1145	-39.3319	0.0	23	0.0	0.0		1877	0	0
1701994924976	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7964	744.192	651.04	1.0	3.5931	751.248	855.6800000000001	1.0	-0.1234	-0.0123	0.9923	-30.9283	4.125	-39.3406	0.0	23	0.0	0.0		1877	0	0
1701994924984	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7508	741.744	651.1999999999999	1.0	3.5547	752.112	856.1600000000001	1.0	-0.1276	-0.0144	0.9917	-30.8963	4.1277	-39.3399	0.0	23	0.0	0.0		1877	0	0
1701994924992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7967	742.4639999999999	648.96	1.0	3.5925	751.968	856.48	1.0	-0.1273	-0.0159	0.9917	-30.8992	4.1287	-39.3387	0.0	23	0.0	0.0		1877	0	0
1701994925000	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.82	741.312	650.24	1.0	3.5742	751.6800000000001	856.1600000000001	1.0	-0.1277	-0.0159	0.9917	-30.9069	4.129	-39.3223	0.0	23	0.0	0.0		1877	0	0
1701994925009	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6465	739.1519999999999	651.04	1.0	3.5649	751.248	856.0	1.0	-0.1246	-0.0155	0.9921	-30.7696	4.1346	-39.3171	0.0	23	0.0	0.0		1877	0	0
1701994925017	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8039	741.1680000000001	648.48	1.0	3.5723	751.248	855.84	1.0	-0.1243	-0.0143	0.9921	-30.5184	4.1451	-39.3167	0.0	23	0.0	0.0		1877	0	0
1701994925025	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7982	740.736	646.5600000000001	1.0	3.5977	749.8080000000001	855.84	1.0	-0.1151	-0.0148	0.9932	-30.2718	4.1597	-39.3124	0.0	23	0.0	0.0		1877	0	0
1701994925034	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8238	739.7280000000001	643.52	1.0	3.4322	747.36	857.2800000000001	1.0	-0.1025	-0.0231	0.9945	-29.8556	4.1841	-39.307	0.0	23	0.0	0.0		1877	0	0
1701994925042	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8115	738.288	646.4000000000001	1.0	3.4928	746.064	849.6	1.0	-0.0947	0.0071	0.9955	-28.5661	4.2538	-39.2943	0.0	23	0.0	0.0		1877	0	0
1701994925050	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8524	739.2959999999999	644.0	1.0	3.5431	747.504	849.1199999999999	1.0	-0.0995	0.0067	0.995	-29.2	4.2367	-39.3063	0.0	23	0.0	0.0		1877	0	0
1701994925059	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8399	739.4399999999999	641.92	1.0	3.4339	745.6320000000001	845.4399999999999	1.0	-0.0905	0.0154	0.9958	-27.6491	4.3283	-39.2722	0.0	23	0.0	0.0		1877	0	0
1701994925067	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8397	737.712	641.28	1.0	3.5074	744.9119999999999	848.1600000000001	1.0	-0.0871	0.0	0.9962	-24.8396	4.4809	-39.2048	0.0	23	0.0	0.0		1877	0	0
1701994925075	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8781	737.424	637.4399999999999	1.0	3.5401	742.8960000000001	847.1999999999999	1.0	-0.0817	0.0008	0.9966	-25.2664	4.4863	-39.2425	0.0	23	0.0	0.0		1877	0	0
1701994925084	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8249	735.84	640.16	1.0	3.4691	740.736	845.4399999999999	1.0	-0.0761	0.0025	0.9971	-25.6581	4.4917	-39.2994	0.0	23	0.0	0.0		1877	0	0
1701994925092	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8519	731.664	638.5600000000001	1.0	3.472	737.424	845.76	1.0	-0.0601	-0.0031	0.9982	-18.4613	4.8889	-39.285	0.0	23	0.0	0.0		1877	0	0
1701994925100	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8259	730.9440000000001	636.16	1.0	3.5174	736.4159999999999	845.28	1.0	-0.0518	-0.0009	0.9987	10.3658	6.1852	-38.3565	0.0	23	0.0	0.0		1877	0	0
1701994925109	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8536	730.224	635.52	1.0	3.4697	735.552	843.0400000000001	1.0	-0.0495	0.001	0.9988	24.0659	6.7766	-37.8084	0.0	23	0.0	0.0		1877	0	0
1701994925117	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8577	729.504	636.16	1.0	3.5751	733.2479999999999	845.4399999999999	1.0	-0.0481	-0.0037	0.9988	26.412	6.8556	-37.5992	0.0	23	0.0	0.0		1877	0	0
1701994925125	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8067	726.912	634.0799999999999	1.0	3.5093	732.2399999999999	845.28	1.0	-0.0413	0.0025	0.9991	18.1581	6.4679	-37.8	0.0	23	0.0	0.0		1877	0	0
1701994925134	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8261	725.472	632.96	1.0	3.4795	731.376	843.68	1.0	-0.0405	0.0066	0.9991	2.9456	5.819	-38.4266	0.0	23	0.0	0.0		1877	0	0
1701994925142	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9056	725.904	631.04	1.0	3.4733	730.08	844.96	1.0	-0.0405	0.0059	0.9991	-16.4948	5.0037	-39.3194	0.0	23	0.0	0.0		1877	0	0
1701994925150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9181	723.744	629.92	1.0	3.536	728.0640000000001	844.8000000000001	1.0	-0.031	0.0086	0.9995	-18.1945	4.9465	-39.4672	0.0	23	0.0	0.0		1877	0	0
1701994925159	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9584	719.136	628.96	1.0	3.5924	726.912	846.88	1.0	-0.025	0.0027	0.9997	-15.0788	5.0893	-39.3485	0.0	23	0.0	0.0		1877	0	0
1701994925167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9618	717.84	628.3199999999999	1.0	3.4393	723.744	845.92	1.0	-0.0193	0.0058	0.9998	-0.9836	5.7057	-38.7264	0.0	23	0.0	0.0		1877	0	0
1701994925176	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8893	712.8	626.72	1.0	3.4696	718.9920000000001	843.68	1.0	-0.0024	0.0175	0.9998	28.4394	6.9691	-37.4217	0.0	23	0.0	0.0		1877	0	0
1701994925184	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9019	709.056	625.6	1.0	3.5475	715.1039999999999	844.96	1.0	0.0095	0.0209	0.9997	32.0613	7.1259	-37.2548	0.0	23	0.0	0.0		1877	0	0
1701994925192	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9312	713.088	626.0799999999999	1.0	3.5651	720.288	844.48	1.0	-0.0007	0.0195	0.9998	31.9409	7.1108	-37.2076	0.0	23	0.0	0.0		1877	0	0
1701994925200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9094	735.984	629.44	1.0	3.7399	749.376	848.1600000000001	1.0	-0.0458	0.0095	0.9989	31.2624	7.1557	-37.5282	0.0	23	0.0	0.0		1877	0	0
