Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717267198	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	691.056	808.8	1.0	5.792	805.68	872.64	1.0	-0.1055	0.2193	0.9699	-31.6634	1.2054	-33.1299	0.0	3	0.0	0.0		1435	0	0
1701717267209	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6216	692.352	814.88	1.0	5.7842	807.84	876.8000000000001	1.0	-0.1083	0.2167	0.9702	-29.0429	1.2121	-33.2602	0.0	3	0.0	0.0		1435	0	0
1701717267214	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6045	692.496	818.2399999999999	1.0	5.7752	807.6959999999999	877.76	1.0	-0.1078	0.2208	0.9693	-27.6799	1.2106	-33.3284	0.0	3	0.0	0.0		1435	0	0
1701717267222	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6756	693.792	819.8399999999999	1.0	5.6952	807.264	879.36	1.0	-0.0822	0.2229	0.9713	-12.1358	1.5582	-34.0718	0.0	3	0.0	0.0		1435	0	0
1701717267231	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5886	693.648	820.1599999999999	1.0	5.7194	807.408	881.1199999999999	1.0	-0.0781	0.2211	0.9721	-9.6611	1.6044	-34.1878	0.0	3	0.0	0.0		1435	0	0
1701717267239	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5957	692.496	821.7599999999999	1.0	5.7067	807.84	881.1199999999999	1.0	-0.0644	0.2219	0.9729	-1.9482	1.7835	-34.5569	0.0	3	0.0	0.0		1435	0	0
1701717267247	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6475	693.936	824.0	1.0	5.758	805.248	881.7600000000001	1.0	-0.0626	0.2189	0.9737	-1.6254	1.7807	-34.5645	0.0	3	0.0	0.0		1435	0	0
1701717267256	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5742	693.216	826.56	1.0	5.7416	804.96	881.4399999999999	1.0	-0.061	0.2148	0.9747	-1.8108	1.774	-34.5523	0.0	3	0.0	0.0		1435	0	0
1701717267264	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.616	691.6320000000001	828.48	1.0	5.7234	805.248	881.7600000000001	1.0	-0.06	0.2139	0.975	-2.4692	1.7447	-34.5165	0.0	3	0.0	0.0		1435	0	0
1701717267272	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6202	690.768	827.9999999999999	1.0	5.7407	804.96	882.08	1.0	-0.0571	0.215	0.9749	-2.4272	1.7419	-34.5175	0.0	3	0.0	0.0		1435	0	0
1701717267281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6209	689.76	831.04	1.0	5.7369	804.8159999999999	882.24	1.0	-0.0561	0.2106	0.976	-2.5402	1.7306	-34.5034	0.0	3	0.0	0.0		1435	0	0
1701717267289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6447	690.48	830.24	1.0	5.7085	804.96	886.88	1.0	-0.0612	0.204	0.977	-2.4156	1.7231	-34.5008	0.0	3	0.0	0.0		1435	0	0
1701717267297	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6319	688.752	830.72	1.0	5.7081	804.6719999999999	887.04	1.0	-0.0581	0.2039	0.9772	-2.0528	1.7254	-34.5185	0.0	3	0.0	0.0		1435	0	0
1701717267306	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6082	689.904	831.04	1.0	5.7253	803.6640000000001	887.36	1.0	-0.0576	0.2033	0.9774	-1.5432	1.7337	-34.5391	0.0	3	0.0	0.0		1435	0	0
1701717267314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.649	689.616	830.5600000000001	1.0	5.7075	804.6719999999999	887.68	1.0	-0.059	0.2039	0.9772	-0.8877	1.7489	-34.5699	0.0	3	0.0	0.0		1435	0	0
1701717267322	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6139	687.312	831.1999999999999	1.0	5.7048	804.384	887.8399999999999	1.0	-0.0539	0.2015	0.978	-0.4944	1.7599	-34.5851	0.0	3	0.0	0.0		1435	0	0
1701717267331	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6259	687.456	832.0	1.0	5.7055	803.952	888.0000000000001	1.0	-0.053	0.2	0.9783	0.0219	1.7712	-34.6083	0.0	3	0.0	0.0		1435	0	0
1701717267341	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6091	687.6	832.64	1.0	5.7225	803.232	888.32	1.0	-0.0511	0.1984	0.9788	0.6409	1.785	-34.6364	0.0	3	0.0	0.0		1435	0	0
1701717267348	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6237	687.744	832.9599999999999	1.0	5.7401	802.6560000000001	888.48	1.0	-0.0508	0.1982	0.9788	0.0815	1.7683	-34.6086	0.0	3	0.0	0.0		1435	0	0
1701717267356	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7127	687.456	834.24	1.0	5.7178	802.6560000000001	889.28	1.0	-0.052	0.1976	0.9789	-0.4031	1.7412	-34.5796	0.0	3	0.0	0.0		1435	0	0
1701717267364	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6886	688.752	835.8399999999999	1.0	5.6954	802.5120000000001	890.24	1.0	-0.0561	0.1938	0.9794	-1.2348	1.715	-34.5347	0.0	3	0.0	0.0		1435	0	0
1701717267373	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6874	688.1759999999999	836.16	1.0	5.7089	802.5120000000001	890.4	1.0	-0.0559	0.1942	0.9794	-1.6126	1.6997	-34.5151	0.0	3	0.0	0.0		1435	0	0
1701717267381	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6873	688.1759999999999	836.6400000000001	1.0	5.7229	802.5120000000001	890.56	1.0	-0.0567	0.1933	0.9795	-1.9272	1.6904	-34.4998	0.0	3	0.0	0.0		1435	0	0
1701717267389	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6846	688.1759999999999	837.12	1.0	5.7124	802.368	890.7199999999999	1.0	-0.0568	0.1925	0.9796	-1.9865	1.6862	-34.4966	0.0	3	0.0	0.0		1435	0	0
1701717267398	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.683	687.888	837.9200000000001	1.0	5.7226	802.224	890.8799999999999	1.0	-0.0561	0.1912	0.9799	-1.8321	1.688	-34.5034	0.0	3	0.0	0.0		1435	0	0
1701717267406	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6819	687.6	838.72	1.0	5.725	802.08	891.5200000000001	1.0	-0.0553	0.1888	0.9805	-1.6054	1.6913	-34.5134	0.0	3	0.0	0.0		1435	0	0
1701717267414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6803	687.168	838.72	1.0	5.7183	801.9359999999999	892.3199999999999	1.0	-0.0541	0.1876	0.9807	-1.1764	1.6995	-34.5327	0.0	3	0.0	0.0		1435	0	0
1701717267423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6787	686.736	838.72	1.0	5.722	801.072	893.44	1.0	-0.051	0.1851	0.9814	-0.6097	1.7129	-34.5587	0.0	3	0.0	0.0		1435	0	0
1701717267431	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.677	686.592	838.72	1.0	5.7855	797.6159999999999	896.32	1.0	-0.0444	0.1769	0.9832	1.323	1.7647	-34.6228	0.0	3	0.0	0.0		1435	0	0
1701717267439	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7014	686.016	840.8	1.0	5.8221	795.312	900.3199999999999	1.0	-0.039	0.1703	0.9846	3.0735	1.782	-34.6913	0.0	3	0.0	0.0		1435	0	0
1701717267448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5732	683.712	854.88	1.0	5.7582	792.144	914.72	1.0	-0.0567	0.1437	0.988	-12.89	1.2142	-33.8176	0.0	3	0.0	0.0		1435	0	0
1701717267456	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6491	684.432	880.64	1.0	5.6775	782.784	937.9200000000001	1.0	-0.0625	0.0855	0.9944	-24.3061	0.8505	-33.5614	0.0	3	0.0	0.0		1435	0	0
1701717267464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5601	681.12	908.3199999999999	1.0	5.5559	773.424	964.9599999999999	1.0	0.0216	0.043	0.9988	32.2894	1.9538	-36.124	0.0	3	0.0	0.0		1435	0	0
1701717267473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5931	676.512	928.96	1.0	5.522	768.816	982.7199999999999	1.0	0.0365	-0.0035	0.9993	32.3266	1.896	-36.3901	0.0	3	0.0	0.0		1435	0	0
1701717267481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5849	673.488	941.2800000000001	1.0	5.5457	766.512	986.5600000000001	1.0	0.0424	-0.0341	0.9985	32.3557	1.7811	-36.2155	0.0	3	0.0	0.0		1435	0	0
1701717267490	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5908	669.456	938.88	1.0	5.5785	768.816	987.52	1.0	0.0519	-0.0241	0.9984	32.3837	1.6558	-35.8025	0.0	3	0.0	0.0		1435	0	0
1701717267498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5929	666.72	939.1999999999999	1.0	5.6153	769.824	985.76	1.0	0.0574	-0.0274	0.998	32.4124	1.6751	-35.8339	0.0	3	0.0	0.0		1435	0	0
1701717267506	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5551	669.312	940.16	1.0	5.5779	770.544	984.8000000000001	1.0	0.0417	-0.038	0.9984	32.438	1.7664	-36.0378	0.0	3	0.0	0.0		1435	0	0
1701717267514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4921	666.432	938.4000000000001	1.0	5.5222	773.1360000000001	984.3199999999999	1.0	0.0512	-0.0354	0.998	32.4496	1.8008	-36.1023	0.0	3	0.0	0.0		1435	0	0
1701717267523	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5196	666.144	938.24	1.0	5.6572	772.56	986.88	1.0	0.051	-0.0339	0.9981	32.4581	1.8175	-36.1772	0.0	3	0.0	0.0		1435	0	0
1701717267531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.495	665.856	938.72	1.0	5.6159	771.12	983.2	1.0	0.0497	-0.0329	0.9982	32.3899	1.8316	-36.2754	0.0	3	0.0	0.0		1435	0	0
1701717267540	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5915	667.008	939.3599999999999	1.0	5.5494	773.1360000000001	985.6	1.0	0.0002	-0.048	0.9988	-2.661	1.4345	-35.7598	0.0	3	0.0	0.0		1435	0	0
1701717267548	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.508	665.712	941.44	1.0	5.6734	774.72	986.2399999999999	1.0	-0.017	-0.0512	0.9985	-15.4747	1.21	-35.3727	0.0	3	0.0	0.0		1435	0	0
1701717267556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5666	666.144	941.44	1.0	5.5222	774.0	988.0000000000001	1.0	-0.0276	-0.0569	0.998	-27.3795	1.0269	-35.1062	0.0	3	0.0	0.0		1435	0	0
1701717267564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5101	665.2800000000001	941.1199999999999	1.0	5.6366	775.4399999999999	988.48	1.0	-0.0302	-0.0545	0.998	-26.778	1.024	-35.1276	0.0	3	0.0	0.0		1435	0	0
1701717267573	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5646	665.568	940.16	1.0	5.6202	776.3040000000001	990.7199999999999	1.0	-0.0224	-0.054	0.9983	-19.5464	1.1283	-35.3643	0.0	3	0.0	0.0		1435	0	0
1701717267581	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5127	665.856	941.6	1.0	5.6312	776.0160000000001	991.04	1.0	-0.021	-0.0562	0.9982	-19.6493	1.1387	-35.4061	0.0	3	0.0	0.0		1435	0	0
1701717267589	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5435	666.288	940.8	1.0	5.6166	775.4399999999999	990.8799999999999	1.0	-0.0296	-0.0598	0.9978	-28.6089	1.0143	-35.2065	0.0	3	0.0	0.0		1435	0	0
1701717267597	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5264	666.0	940.64	1.0	5.6326	776.0160000000001	991.04	1.0	-0.0329	-0.0608	0.9976	-29.7853	0.9921	-35.1597	0.0	3	0.0	0.0		1435	0	0
1701717267606	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5095	665.712	940.8	1.0	5.6206	776.736	990.8799999999999	1.0	-0.0337	-0.0605	0.9976	-28.3637	1.0084	-35.1639	0.0	3	0.0	0.0		1435	0	0
1701717267614	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5268	665.712	940.8	1.0	5.6079	777.1679999999999	990.7199999999999	1.0	-0.0291	-0.0586	0.9978	-23.8123	1.0714	-35.2499	0.0	3	0.0	0.0		1435	0	0
1701717267622	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5095	665.712	940.8	1.0	5.6091	777.3119999999999	989.9200000000001	1.0	-0.0303	-0.0564	0.9979	-24.6382	1.0578	-35.2262	0.0	3	0.0	0.0		1435	0	0
1701717267631	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5195	665.568	940.64	1.0	5.6613	778.1759999999999	987.68	1.0	-0.0311	-0.0551	0.998	-23.2441	1.0674	-35.108	0.0	3	0.0	0.0		1435	0	0
1701717267639	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5099	665.568	940.64	1.0	5.6965	777.744	986.4000000000001	1.0	-0.0233	-0.0512	0.9984	-18.8214	1.1372	-35.2124	0.0	3	0.0	0.0		1435	0	0
1701717267648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5196	665.568	940.64	1.0	5.6795	776.592	984.3199999999999	1.0	0.0143	-0.0396	0.9991	8.2449	1.5498	-35.9824	0.0	3	0.0	0.0		1435	0	0
1701717267656	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4934	663.984	939.04	1.0	5.6671	777.456	986.2399999999999	1.0	0.026	-0.0406	0.9988	13.339	1.6182	-36.0291	0.0	3	0.0	0.0		1435	0	0
1701717267664	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5325	663.84	938.08	1.0	5.6486	778.4639999999999	985.6	1.0	0.0206	-0.0417	0.9989	9.9764	1.6	-36.001	0.0	3	0.0	0.0		1435	0	0
1701717267674	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5406	664.4159999999999	939.1999999999999	1.0	5.6658	780.0479999999999	982.7199999999999	1.0	-0.0031	-0.047	0.9989	-3.2427	1.4403	-35.702	0.0	3	0.0	0.0		1435	0	0
1701717267681	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5895	664.5600000000001	938.4000000000001	1.0	5.6347	779.76	981.6	1.0	-0.0172	-0.0483	0.9987	-13.6393	1.326	-35.5083	0.0	3	0.0	0.0		1435	0	0
1701717267689	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.566	665.568	939.3599999999999	1.0	5.6405	778.3199999999999	983.04	1.0	-0.0092	-0.0548	0.9984	-10.5063	1.3911	-35.6233	0.0	3	0.0	0.0		1435	0	0
1701717267698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.543	665.568	937.5999999999999	1.0	5.6632	780.1919999999999	982.08	1.0	0.0001	-0.0475	0.9989	-0.5246	1.5089	-35.7939	0.0	3	0.0	0.0		1435	0	0
1701717267706	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.547	665.568	938.08	1.0	5.6323	780.768	983.6800000000001	1.0	0.0176	-0.0454	0.9988	12.3209	1.6621	-36.0365	0.0	3	0.0	0.0		1435	0	0
1701717267714	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5304	665.568	938.24	1.0	5.6629	780.336	982.08	1.0	0.0216	-0.0432	0.9988	14.5376	1.6907	-36.0869	0.0	3	0.0	0.0		1435	0	0
1701717267723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5138	665.568	938.4000000000001	1.0	5.6324	780.624	982.7199999999999	1.0	0.0182	-0.0454	0.9988	12.1219	1.6657	-36.051	0.0	3	0.0	0.0		1435	0	0
1701717267731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5288	665.712	938.5600000000001	1.0	5.6535	780.336	982.08	1.0	0.0052	-0.0482	0.9988	2.3365	1.5485	-35.8698	0.0	3	0.0	0.0		1435	0	0
1701717267739	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5445	665.856	938.72	1.0	5.6589	780.624	981.9200000000001	1.0	-0.0014	-0.0494	0.9988	-1.9854	1.495	-35.7769	0.0	3	0.0	0.0		1435	0	0
1701717267748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.529	666.0	938.88	1.0	5.6623	780.336	982.08	1.0	-0.0009	-0.0501	0.9987	-2.1573	1.4902	-35.7654	0.0	3	0.0	0.0		1435	0	0
1701717267756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5451	666.288	938.88	1.0	5.664	780.1919999999999	982.7199999999999	1.0	-0.0004	-0.0513	0.9987	-1.862	1.4924	-35.7643	0.0	3	0.0	0.0		1435	0	0
1701717267764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5485	666.432	938.88	1.0	5.6088	779.904	981.6	1.0	0.0075	-0.0453	0.9989	3.522	1.5285	-35.8099	0.0	3	0.0	0.0		1435	0	0
1701717267773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5452	666.72	938.88	1.0	5.6751	781.4879999999999	982.24	1.0	0.013	-0.0443	0.9989	10.0354	1.6052	-35.9272	0.0	3	0.0	0.0		1435	0	0
1701717267780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5526	666.864	939.04	1.0	5.6524	781.4879999999999	982.08	1.0	0.0161	-0.043	0.9989	11.0138	1.5912	-35.8716	0.0	3	0.0	0.0		1435	0	0
1701717267789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5488	666.864	939.04	1.0	5.6446	781.4879999999999	982.24	1.0	0.0195	-0.0395	0.999	12.6668	1.6237	-36.0045	0.0	3	0.0	0.0		1435	0	0
1701717267797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5536	667.5840000000001	939.1999999999999	1.0	5.6427	780.624	981.7600000000001	1.0	0.015	-0.0432	0.9989	8.6024	1.5779	-35.8914	0.0	3	0.0	0.0		1435	0	0
1701717267806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5583	668.1600000000001	939.3599999999999	1.0	5.6227	782.64	981.1199999999999	1.0	-0.0025	-0.048	0.9988	-1.1878	1.4744	-35.6973	0.0	3	0.0	0.0		1435	0	0
1701717267814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5613	668.736	939.04	1.0	5.618	781.1999999999999	979.04	1.0	-0.008	-0.0461	0.9989	-7.7216	1.4179	-35.6174	0.0	3	0.0	0.0		1435	0	0
1701717267822	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5671	669.312	939.04	1.0	5.6667	781.056	982.7199999999999	1.0	-0.0169	-0.0582	0.9982	-15.2345	1.3034	-35.3771	0.0	3	0.0	0.0		1435	0	0
1701717267831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5713	669.312	939.04	1.0	5.6367	780.912	979.36	1.0	-0.0258	-0.0567	0.998	-20.7012	1.2839	-35.3146	0.0	3	0.0	0.0		1435	0	0
1701717267839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5722	669.312	939.04	1.0	5.6393	780.912	979.1999999999999	1.0	-0.0274	-0.0561	0.998	-21.252	1.2993	-35.3796	0.0	3	0.0	0.0		1435	0	0
1701717267848	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5365	669.024	942.56	1.0	5.613	772.56	983.52	1.0	0.0085	-0.0493	0.9987	-1.3373	1.4871	-35.8975	0.0	3	0.0	0.0		1435	0	0
1701717267856	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.667	664.128	966.4	1.0	5.5761	761.904	1004.64	1.0	0.0252	-0.0885	0.9957	3.644	1.2901	-35.7916	0.0	3	0.0	0.0		1435	0	0
1701717267864	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7358	658.944	987.2	1.0	5.677	749.088	1028.1599999999999	1.0	0.0232	-0.1424	0.9895	-18.4824	0.8829	-35.4039	0.0	3	0.0	0.0		1435	0	0
1701717267873	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5938	655.2	1008.96	1.0	5.4703	742.0319999999999	1054.0800000000002	1.0	0.0296	-0.1996	0.9794	-17.5758	0.8946	-35.9469	0.0	3	0.0	0.0		1435	0	0
1701717267881	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6631	648.576	1026.24	1.0	5.5134	736.9920000000001	1072.96	1.0	0.0386	-0.2397	0.9701	-17.2265	0.594	-35.3534	0.0	3	0.0	0.0		1435	0	0
