Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058867294	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1209	742.3199999999999	950.08	1.0	3.9725	737.712	951.2	1.0	-0.0367	-0.2153	0.9759	0.6191	2.8874	-36.837	0.0	25	0.0	0.0		1969	0	0
1702058867302	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1282	742.1759999999999	950.4	1.0	3.9881	737.712	950.8800000000001	1.0	-0.0369	-0.2155	0.9758	0.5259	2.8903	-36.8422	0.0	25	0.0	0.0		1969	0	0
1702058867310	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1209	742.1759999999999	950.08	1.0	4.0039	737.856	950.7199999999999	1.0	-0.0371	-0.2146	0.976	0.6243	2.8899	-36.8374	0.0	25	0.0	0.0		1969	0	0
1702058867319	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1196	742.1759999999999	949.92	1.0	3.994	737.9999999999999	950.7199999999999	1.0	-0.0376	-0.2144	0.976	0.0426	2.9005	-36.868	0.0	25	0.0	0.0		1969	0	0
1702058867327	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1181	742.1759999999999	949.92	1.0	3.9842	738.288	950.56	1.0	-0.0383	-0.2143	0.976	0.0005	2.9023	-36.8706	0.0	25	0.0	0.0		1969	0	0
1702058867336	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1208	741.888	949.92	1.0	3.994	738.432	950.56	1.0	-0.0385	-0.2147	0.9759	-0.0633	2.9058	-36.8758	0.0	25	0.0	0.0		1969	0	0
1702058867344	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1178	741.888	949.6	1.0	3.9844	738.576	950.56	1.0	-0.039	-0.2148	0.9759	-0.1589	2.9104	-36.8836	0.0	25	0.0	0.0		1969	0	0
1702058867352	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1179	741.888	948.9599999999999	1.0	3.9944	738.864	950.56	1.0	-0.0398	-0.214	0.976	-0.3176	2.9161	-36.8941	0.0	25	0.0	0.0		1969	0	0
1702058867361	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1175	740.304	948.48	1.0	4.0045	739.1519999999999	950.56	1.0	-0.0372	-0.214	0.9761	-0.4755	2.9225	-36.9022	0.0	25	0.0	0.0		1969	0	0
1702058867369	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1355	740.304	948.1600000000001	1.0	4.0047	739.7280000000001	950.56	1.0	-0.0384	-0.2142	0.976	-0.6109	2.9289	-36.9105	0.0	25	0.0	0.0		1969	0	0
1702058867377	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1347	739.7280000000001	948.32	1.0	4.0158	740.16	950.56	1.0	-0.0381	-0.2148	0.9759	-0.7239	2.9332	-36.9171	0.0	25	0.0	0.0		1969	0	0
1702058867385	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.119	739.7280000000001	948.1600000000001	1.0	4.0178	740.16	950.56	1.0	-0.038	-0.215	0.9759	-0.7063	2.9351	-36.9168	0.0	25	0.0	0.0		1969	0	0
1702058867394	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1193	739.7280000000001	947.84	1.0	4.0178	740.16	950.56	1.0	-0.038	-0.2152	0.9758	-0.6152	2.9384	-36.9126	0.0	25	0.0	0.0		1969	0	0
1702058867402	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1197	740.304	947.04	1.0	3.9805	740.8799999999999	948.48	1.0	-0.0396	-0.2128	0.9763	-0.7291	2.9533	-36.9172	0.0	25	0.0	0.0		1969	0	0
1702058867410	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1841	741.744	948.0	1.0	3.9703	741.6	949.6	1.0	-0.0416	-0.2207	0.9744	-0.8544	2.9799	-36.9407	0.0	25	0.0	0.0		1969	0	0
1702058867419	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2362	742.1759999999999	950.24	1.0	3.995	742.7520000000001	948.32	1.0	-0.0442	-0.2224	0.974	-1.2283	2.9896	-36.9577	0.0	25	0.0	0.0		1969	0	0
1702058867427	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.3318	746.64	941.6	1.0	3.9836	742.6080000000001	946.88	1.0	-0.0521	-0.2058	0.9772	-2.8552	3.0247	-37.0604	0.0	25	0.0	0.0		1969	0	0
1702058867436	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.149	740.448	940.8	1.0	3.937	742.1759999999999	944.6400000000001	1.0	-0.0373	-0.2049	0.9781	-4.2545	3.0692	-37.1316	0.0	25	0.0	0.0		1969	0	0
1702058867444	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0148	741.6	926.4	1.0	4.2129	741.312	931.3599999999999	1.0	-0.0284	-0.1886	0.9816	-4.2433	3.2227	-37.115	0.0	25	0.0	0.0		1969	0	0
1702058867453	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1768	751.8240000000001	902.3999999999999	1.0	4.0221	737.856	908.8	1.0	-0.0435	-0.1636	0.9855	16.4895	3.2356	-36.2541	0.0	25	0.0	0.0		1969	0	0
1702058867461	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2342	756.0	872.9599999999999	1.0	4.1519	739.584	873.9200000000001	1.0	-0.0402	-0.1095	0.9932	22.4878	3.4108	-35.9539	0.0	25	0.0	0.0		1969	0	0
1702058867469	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.3183	762.048	846.08	1.0	4.0761	737.424	845.12	1.0	-0.0536	-0.0535	0.9971	23.3238	3.5375	-35.6498	0.0	25	0.0	0.0		1969	0	0
1702058867478	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2177	763.776	822.4	1.0	4.2498	740.736	821.5999999999999	1.0	-0.0522	-0.0107	0.9986	26.3515	3.6819	-35.443	0.0	25	0.0	0.0		1969	0	0
1702058867486	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2923	763.632	812.32	1.0	4.2578	748.0799999999999	804.96	1.0	-0.0568	0.0339	0.9978	3.1151	3.9404	-36.005	0.0	25	0.0	0.0		1969	0	0
