Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889929286	t	street_test_cue_beach_right	0.0	4	0	4.7911	855.936	934.24	1.0	4.7824	903.888	1218.3999999999999	1.0	-0.1275	0.0858	0.9881	-31.6997	-3.1199	-36.0222	0.0	13	0.0	0.0		1343	0	0
1701889929294	t	street_test_cue_beach_right	0.0	4	0	4.7267	852.4799999999999	936.32	1.0	4.7795	903.744	1218.5600000000002	1.0	-0.1261	0.0852	0.9883	-33.3262	-3.2707	-35.9186	0.0	13	0.0	0.0		1343	0	0
1701889929302	t	street_test_cue_beach_right	0.0	4	0	4.8137	855.36	935.52	1.0	4.7768	903.744	1218.88	1.0	-0.1261	0.0848	0.9884	-33.9086	-3.3253	-35.882	0.0	13	0.0	0.0		1343	0	0
1701889929311	t	street_test_cue_beach_right	0.0	4	0	4.7745	855.936	934.8800000000001	1.0	4.7768	903.744	1218.88	1.0	-0.1261	0.0848	0.9884	-34.0099	-3.3349	-35.8759	0.0	13	0.0	0.0		1343	0	0
1701889929322	t	street_test_cue_beach_right	0.0	4	0	4.7407	855.5039999999999	935.52	1.0	4.7771	903.744	1218.88	1.0	-0.126	0.0853	0.9883	-34.0102	-3.3372	-35.8762	0.0	13	0.0	0.0		1343	0	0
1701889929327	t	street_test_cue_beach_right	0.0	4	0	4.7425	855.5039999999999	936.32	1.0	4.7726	903.4559999999999	1218.3999999999999	1.0	-0.1251	0.0868	0.9883	-33.9415	-3.3314	-35.8808	0.0	13	0.0	0.0		1343	0	0
1701889929336	t	street_test_cue_beach_right	0.0	4	0	4.738	855.5039999999999	937.12	1.0	4.7531	903.168	1218.3999999999999	1.0	-0.1242	0.087	0.9884	-33.616	-3.3041	-35.9015	0.0	13	0.0	0.0		1343	0	0
1701889929344	t	street_test_cue_beach_right	0.0	4	0	4.7412	855.5039999999999	937.28	1.0	4.7386	903.168	1218.3999999999999	1.0	-0.1243	0.087	0.9884	-31.824	-3.1431	-36.0125	0.0	13	0.0	0.0		1343	0	0
1701889929352	t	street_test_cue_beach_right	0.0	4	0	4.7443	855.36	937.12	1.0	4.735	903.168	1218.3999999999999	1.0	-0.1257	0.0861	0.9883	-23.3346	-2.3729	-36.5396	0.0	13	0.0	0.0		1343	0	0
1701889929360	t	street_test_cue_beach_right	0.0	4	0	4.7403	855.5039999999999	937.28	1.0	4.7337	901.872	1218.3999999999999	1.0	-0.1257	0.0811	0.9887	-7.009	-0.8763	-37.5543	0.0	13	0.0	0.0		1343	0	0
1701889929369	t	street_test_cue_beach_right	0.0	4	0	4.7438	855.36	937.12	1.0	4.7144	901.44	1218.3999999999999	1.0	-0.1266	0.0793	0.9888	-0.5185	-0.2802	-37.9598	0.0	13	0.0	0.0		1343	0	0
1701889929377	t	street_test_cue_beach_right	0.0	4	0	4.7452	855.5039999999999	936.6400000000001	1.0	4.6954	901.872	1219.36	1.0	-0.1274	0.0784	0.9887	-0.4813	-0.2763	-37.963	0.0	13	0.0	0.0		1343	0	0
1701889929385	t	street_test_cue_beach_right	0.0	4	0	4.7449	855.5039999999999	936.32	1.0	4.6955	901.872	1219.36	1.0	-0.1275	0.079	0.9887	-0.6783	-0.2938	-37.9512	0.0	13	0.0	0.0		1343	0	0
1701889929394	t	street_test_cue_beach_right	0.0	4	0	4.7451	855.792	936.32	1.0	4.6948	901.872	1219.36	1.0	-0.1279	0.0787	0.9886	-0.7941	-0.3017	-37.9464	0.0	13	0.0	0.0		1343	0	0
1701889929402	t	street_test_cue_beach_right	0.0	4	0	4.7437	855.5039999999999	936.32	1.0	4.6871	901.44	1219.36	1.0	-0.1264	0.0782	0.9889	-1.1004	-0.3271	-37.9295	0.0	13	0.0	0.0		1343	0	0
1701889929410	t	street_test_cue_beach_right	0.0	4	0	4.7401	855.5039999999999	936.48	1.0	4.6846	901.44	1220.0	1.0	-0.126	0.0771	0.989	-0.8708	-0.3055	-37.9474	0.0	13	0.0	0.0		1343	0	0
1701889929419	t	street_test_cue_beach_right	0.0	4	0	4.7436	855.5039999999999	936.32	1.0	4.6866	901.44	1220.0	1.0	-0.1225	0.075	0.9896	-0.6306	-0.269	-37.969	0.0	13	0.0	0.0		1343	0	0
1701889929427	t	street_test_cue_beach_right	0.0	4	0	4.7433	855.6479999999999	936.32	1.0	4.7028	901.152	1215.04	1.0	-0.1217	0.0822	0.9892	-0.4439	-0.2498	-37.9824	0.0	13	0.0	0.0		1343	0	0
1701889929435	t	street_test_cue_beach_right	0.0	4	0	4.7434	855.6479999999999	936.32	1.0	4.7039	901.152	1215.04	1.0	-0.1216	0.0818	0.9892	0.0924	-0.1971	-38.025	0.0	13	0.0	0.0		1343	0	0
1701889929444	t	street_test_cue_beach_right	0.0	4	0	4.7427	855.936	936.32	1.0	4.8351	906.912	1222.72	1.0	-0.1328	0.0765	0.9882	0.1718	-0.2097	-38.0428	0.0	13	0.0	0.0		1343	0	0
1701889929452	t	street_test_cue_beach_right	0.0	4	0	4.8873	854.64	934.72	1.0	4.8134	911.808	1218.3999999999999	1.0	-0.1389	0.0846	0.9867	0.6979	-0.1497	-38.0827	0.0	13	0.0	0.0		1343	0	0
1701889929460	t	street_test_cue_beach_right	0.0	4	0	4.873	853.2	931.3599999999999	1.0	4.7063	911.952	1219.04	1.0	-0.1349	0.0802	0.9876	-8.1106	-0.9019	-37.5702	0.0	13	0.0	0.0		1343	0	0
1701889929469	t	street_test_cue_beach_right	0.0	4	0	4.9054	852.6239999999999	929.9200000000001	1.0	4.8023	912.96	1215.52	1.0	-0.1447	0.0801	0.9862	-8.3524	-0.8887	-37.5106	0.0	13	0.0	0.0		1343	0	0
1701889929477	t	street_test_cue_beach_right	0.0	4	0	4.9459	844.128	927.2	1.0	4.6508	905.1840000000001	1224.16	1.0	-0.1272	0.0343	0.9913	-29.7797	-2.7608	-36.1503	0.0	13	0.0	0.0		1343	0	0
1701889929485	t	street_test_cue_beach_right	0.0	4	0	-1.0	830.16	932.3199999999999	0.9296	4.4747	893.6640000000001	1222.72	0.701	-0.1034	0.0058	0.9946	-34.039	-3.0228	-35.8512	0.0	13	0.0	0.0		1343	0	0
1701889929493	t	street_test_cue_beach_right	0.0	4	0	-1.0	832.4639999999999	956.32	0.9296	-1.0	883.2959999999999	1229.92	0.701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1343	0	0
1701889929502	t	street_test_cue_beach_right	0.0	4	0	-1.0	809.5680000000001	988.32	0.643	-1.0	858.96	1289.92	0.4961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1343	0	0
1701889929510	t	street_test_cue_beach_right	0.0	4	0	-1.0	797.6159999999999	1000.3199999999999	0.643	-1.0	826.2719999999999	1322.24	0.4961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1343	0	0
1701889929518	t	street_test_cue_beach_right	0.0	4	0	-1.0	791.712	1044.0	0.5647	-1.0	822.2399999999999	1285.28	0.2024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1343	0	0
1701889929527	t	street_test_cue_beach_right	0.0	4	0	-1.0	754.848	1025.1200000000001	0.5647	-1.0	797.472	1304.8	0.2024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1343	0	0
1701889929535	t	street_test_cue_beach_right	0.0	4	0	-1.0	745.488	1023.84	0.4866	-1.0	785.52	1344.1599999999999	0.0003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1343	0	0
1701889929544	t	street_test_cue_beach_right	0.0	4	0	-1.0	746.352	1020.64	0.4866	-1.0	780.336	1370.72	0.0003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1343	0	0
1701889929552	t	street_test_cue_beach_right	0.0	4	0	-1.0	745.6320000000001	1043.84	0.5825	-1.0	780.336	1353.1200000000001	0.2566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1343	0	0
1701889929561	t	street_test_cue_beach_right	0.0	4	0	4.9809	737.568	1030.8799999999999	0.5825	4.4733	776.0160000000001	1352.8	0.2566	0.1203	-0.1627	0.9793	16.5606	0.925	-39.646	0.0	13	0.0	0.0		1343	0	0
1701889929569	t	street_test_cue_beach_right	0.0	4	0	4.8856	740.304	1031.8400000000001	0.7169	4.6293	791.568	1356.32	0.4689	0.1042	-0.1629	0.9811	14.4037	0.6503	-39.395	0.0	13	0.0	0.0		1343	0	0
1701889929579	t	street_test_cue_beach_right	0.0	4	0	4.8884	743.04	1036.0	0.7169	4.6785	795.6	1360.8	0.4689	0.091	-0.1741	0.9805	11.9273	0.3272	-39.0439	0.0	13	0.0	0.0		1343	0	0
1701889929585	t	street_test_cue_beach_right	0.0	4	0	4.8709	742.8960000000001	1033.92	0.8223	4.5696	797.04	1368.64	0.6936	0.0922	-0.1733	0.9805	11.4287	0.2494	-38.989	0.0	13	0.0	0.0		1343	0	0
1701889929594	t	street_test_cue_beach_right	0.0	4	0	4.9343	742.3199999999999	1031.04	0.8223	4.8197	792.72	1363.2	0.6936	0.0986	-0.1584	0.9824	13.8823	0.4971	-39.1864	0.0	13	0.0	0.0		1343	0	0
1701889929602	t	street_test_cue_beach_right	0.0	4	0	5.0336	743.184	1028.3200000000002	0.8816	4.9602	799.92	1357.44	0.9109	0.0818	-0.1498	0.9853	8.2029	-0.0498	-38.8674	0.0	13	0.0	0.0		1343	0	0
1701889929610	t	street_test_cue_beach_right	0.0	4	0	5.044	740.16	1028.8	0.8816	4.6401	791.712	1362.56	0.9109	0.0979	-0.1579	0.9826	6.1958	-0.2731	-38.6703	0.0	13	0.0	0.0		1343	0	0
1701889929619	t	street_test_cue_beach_right	0.0	4	0	5.0375	740.736	1029.92	1.0	4.9383	797.7600000000001	1360.1599999999999	1.0	0.1058	-0.1383	0.9847	31.0671	2.1448	-40.2372	0.0	13	0.0	0.0		1343	0	0
1701889929627	t	street_test_cue_beach_right	0.0	4	0	5.052	739.584	1030.24	1.0	4.9084	796.6080000000001	1356.48	1.0	0.1091	-0.1356	0.9847	31.5769	2.176	-40.2661	0.0	13	0.0	0.0		1343	0	0
1701889929635	t	street_test_cue_beach_right	0.0	4	0	5.0792	740.448	1031.36	1.0	4.9119	796.464	1358.72	1.0	0.1058	-0.1353	0.9851	31.5634	2.1533	-40.256	0.0	13	0.0	0.0		1343	0	0
1701889929643	t	street_test_cue_beach_right	0.0	4	0	5.1246	740.8799999999999	1033.6000000000001	1.0	4.8348	803.952	1367.84	1.0	0.1012	-0.1402	0.9849	29.9688	1.9769	-40.1466	0.0	13	0.0	0.0		1343	0	0
1701889929652	t	street_test_cue_beach_right	0.0	4	0	5.1107	741.0239999999999	1034.24	1.0	4.8016	797.472	1362.08	1.0	0.0908	-0.1521	0.9842	11.9503	0.2171	-39.0056	0.0	13	0.0	0.0		1343	0	0
1701889929661	t	street_test_cue_beach_right	0.0	4	0	5.1352	737.712	1035.04	1.0	4.7595	790.1279999999999	1367.84	1.0	0.1049	-0.1621	0.9812	7.5452	-0.2146	-38.7171	0.0	13	0.0	0.0		1343	0	0
1701889929669	t	street_test_cue_beach_right	0.0	4	0	5.127	736.7040000000001	1036.64	1.0	4.7975	797.472	1363.8400000000001	1.0	0.0955	-0.162	0.9822	5.7641	-0.3894	-38.6036	0.0	13	0.0	0.0		1343	0	0
1701889929677	t	street_test_cue_beach_right	0.0	4	0	5.0417	739.008	1034.88	1.0	4.8499	793.2959999999999	1362.88	1.0	0.0965	-0.1566	0.9829	6.2212	-0.3496	-38.6326	0.0	13	0.0	0.0		1343	0	0
1701889929686	t	street_test_cue_beach_right	0.0	4	0	5.1387	738.1439999999999	1036.96	1.0	4.8638	791.712	1362.72	1.0	0.0996	-0.1599	0.9821	4.4483	-0.5277	-38.5197	0.0	13	0.0	0.0		1343	0	0
1701889929694	t	street_test_cue_beach_right	0.0	4	0	5.1308	738.72	1040.16	1.0	4.8976	793.5840000000001	1364.96	1.0	0.0979	-0.1636	0.9817	5.3743	-0.4637	-38.5688	0.0	13	0.0	0.0		1343	0	0
1701889929702	t	street_test_cue_beach_right	0.0	4	0	5.161	737.28	1040.48	1.0	5.0137	795.168	1361.44	1.0	0.0966	-0.1585	0.9826	4.3456	-0.5634	-38.5236	0.0	13	0.0	0.0		1343	0	0
1701889929711	t	street_test_cue_beach_right	0.0	4	0	5.0382	739.008	1043.3600000000001	1.0	4.4981	798.624	1377.76	1.0	0.0876	-0.1825	0.9793	2.7292	-0.7549	-38.3862	0.0	13	0.0	0.0		1343	0	0
1701889929719	t	street_test_cue_beach_right	0.0	4	0	5.0494	737.712	1041.12	1.0	4.879	799.6320000000001	1365.12	1.0	0.0886	-0.1602	0.9831	2.2418	-0.7979	-38.388	0.0	13	0.0	0.0		1343	0	0
1701889929727	t	street_test_cue_beach_right	0.0	4	0	5.1546	738.288	1042.08	1.0	4.843	801.9359999999999	1366.56	1.0	0.079	-0.1578	0.9843	0.5606	-1.0035	-38.263	0.0	13	0.0	0.0		1343	0	0
1701889929736	t	street_test_cue_beach_right	0.0	4	0	5.0744	738.72	1044.0	1.0	4.9352	797.04	1363.2	1.0	0.0888	-0.162	0.9828	1.1998	-0.8928	-38.3518	0.0	13	0.0	0.0		1343	0	0
1701889929744	t	street_test_cue_beach_right	0.0	4	0	5.0353	738.432	1045.28	1.0	4.9644	788.8319999999999	1365.12	1.0	0.1031	-0.1627	0.9813	2.9751	-0.7418	-38.4622	0.0	13	0.0	0.0		1343	0	0
1701889929752	t	street_test_cue_beach_right	0.0	4	0	5.1284	736.8480000000001	1046.8799999999999	1.0	4.9487	791.136	1368.96	1.0	0.101	-0.1639	0.9813	2.8014	-0.8029	-38.4208	0.0	13	0.0	0.0		1343	0	0
1701889929761	t	street_test_cue_beach_right	0.0	4	0	5.1285	738.1439999999999	1046.4	1.0	5.024	813.4559999999999	1357.44	1.0	0.0612	-0.1421	0.9879	2.531	-0.8597	-38.4035	0.0	13	0.0	0.0		1343	0	0
1701889929769	t	street_test_cue_beach_right	0.0	4	0	5.0779	736.56	1048.16	1.0	4.7492	803.808	1379.04	1.0	0.0824	-0.1702	0.9819	5.2255	-0.6055	-38.5736	0.0	13	0.0	0.0		1343	0	0
1701889929778	t	street_test_cue_beach_right	0.0	4	0	5.2033	737.9999999999999	1049.12	1.0	4.487	794.7359999999999	1400.6399999999999	1.0	0.0936	-0.1917	0.977	9.2909	-0.2043	-38.8237	0.0	13	0.0	0.0		1343	0	0
1701889929786	t	street_test_cue_beach_right	0.0	4	0	5.2803	736.2719999999999	1048.48	1.0	4.6128	801.6479999999999	1384.1599999999999	1.0	0.0901	-0.1733	0.9807	9.631	-0.1747	-38.8491	0.0	13	0.0	0.0		1343	0	0
1701889929794	t	street_test_cue_beach_right	0.0	4	0	5.2431	736.7040000000001	1047.36	1.0	4.7103	794.7359999999999	1376.96	1.0	0.0977	-0.1637	0.9817	10.5034	-0.0893	-38.9078	0.0	13	0.0	0.0		1343	0	0
1701889929802	t	street_test_cue_beach_right	0.0	4	0	5.1211	736.2719999999999	1046.0800000000002	1.0	4.7474	798.048	1372.8	1.0	0.0961	-0.1587	0.9826	10.5842	-0.0712	-38.9186	0.0	13	0.0	0.0		1343	0	0
1701889929811	t	street_test_cue_beach_right	0.0	4	0	5.1281	737.424	1049.12	1.0	4.998	800.7840000000001	1365.92	1.0	0.094	-0.1704	0.9809	10.7243	0.0137	-38.9394	0.0	13	0.0	0.0		1343	0	0
1701889929819	t	street_test_cue_beach_right	0.0	4	0	5.0915	746.208	1025.28	1.0	4.9405	802.08	1345.28	1.0	0.0862	-0.1243	0.9885	14.2011	0.5076	-39.2227	0.0	13	0.0	0.0		1343	0	0
1701889929828	t	street_test_cue_beach_right	0.0	4	0	5.1843	760.032	1007.3600000000001	1.0	4.9469	813.3119999999999	1319.68	1.0	0.0595	-0.0853	0.9946	11.9621	0.4075	-39.0597	0.0	13	0.0	0.0		1343	0	0
1701889929836	t	street_test_cue_beach_right	0.0	4	0	5.1015	771.984	988.1600000000001	1.0	4.9311	815.1840000000001	1293.92	1.0	0.0368	-0.0698	0.9969	-25.9395	-2.8681	-36.9912	0.0	13	0.0	0.0		1343	0	0
1701889929844	t	street_test_cue_beach_right	0.0	4	0	5.1482	778.3199999999999	969.76	1.0	4.8354	828.72	1264.6399999999999	1.0	-0.0188	-0.0123	0.9997	-31.762	-3.3559	-36.3567	0.0	13	0.0	0.0		1343	0	0
1701889929853	t	street_test_cue_beach_right	0.0	4	0	4.9234	782.928	956.48	1.0	4.9564	824.1120000000001	1236.1599999999999	1.0	-0.0068	0.0493	0.9987	-33.1191	-3.4253	-36.0234	0.0	13	0.0	0.0		1343	0	0
1701889929861	t	street_test_cue_beach_right	0.0	4	0	4.9937	788.688	944.48	1.0	5.0257	827.9999999999999	1231.68	1.0	-0.0047	0.0464	0.9989	-33.2734	-3.3	-36.1435	0.0	13	0.0	0.0		1343	0	0
1701889929869	t	street_test_cue_beach_right	0.0	4	0	5.0405	802.5120000000001	936.32	1.0	5.1185	841.8240000000001	1215.52	1.0	-0.043	0.0889	0.9951	-33.3135	-3.4167	-35.6046	0.0	13	0.0	0.0		1343	0	0
