Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717264307	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9698	526.4639999999999	1108.16	1.0	6.1039	656.352	1108.16	1.0	0.207	-0.1786	0.9619	-20.9234	-0.3081	-35.729	0.0	3	0.0	0.0		1425	0	0
1701717264315	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0451	530.352	1109.76	1.0	6.0594	656.928	1112.3200000000002	1.0	0.2054	-0.1779	0.9624	-24.44	-0.392	-35.6694	0.0	3	0.0	0.0		1425	0	0
1701717264323	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0445	529.056	1108.0	1.0	6.0949	657.9359999999999	1109.28	1.0	0.206	-0.1641	0.9647	-25.1947	-0.4088	-35.6582	0.0	3	0.0	0.0		1425	0	0
1701717264332	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0497	528.48	1107.52	1.0	5.9707	660.384	1108.0	1.0	0.1999	-0.1448	0.969	-25.9817	-0.4852	-35.6608	0.0	3	0.0	0.0		1425	0	0
1701717264340	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0389	530.064	1107.52	1.0	6.1001	659.808	1108.32	1.0	0.2033	-0.1544	0.9669	-25.268	-0.4409	-35.6587	0.0	3	0.0	0.0		1425	0	0
1701717264348	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0575	531.504	1107.52	1.0	5.9579	659.808	1108.6399999999999	1.0	0.1974	-0.1663	0.9661	-24.4517	-0.391	-35.6676	0.0	3	0.0	0.0		1425	0	0
1701717264357	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0497	530.928	1106.72	1.0	5.9783	660.528	1108.0	1.0	0.1948	-0.168	0.9664	-24.208	-0.374	-35.6601	0.0	3	0.0	0.0		1425	0	0
1701717264365	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0494	530.2080000000001	1105.76	1.0	5.9666	659.952	1107.68	1.0	0.2005	-0.1834	0.9624	-20.7434	-0.2861	-35.6953	0.0	3	0.0	0.0		1425	0	0
1701717264373	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0565	530.2080000000001	1104.8	1.0	5.956	659.232	1108.6399999999999	1.0	0.2021	-0.1896	0.9608	-20.4028	-0.2698	-35.6922	0.0	3	0.0	0.0		1425	0	0
1701717264382	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0046	530.928	1099.52	1.0	5.8661	658.8000000000001	1108.32	1.0	0.2063	-0.2185	0.9538	-12.4744	-0.0843	-35.787	0.0	3	0.0	0.0		1425	0	0
1701717264390	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9643	528.192	1097.92	1.0	5.8765	661.104	1103.36	1.0	0.2016	-0.2088	0.957	-12.1944	-0.0665	-35.7783	0.0	3	0.0	0.0		1425	0	0
1701717264399	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9596	528.912	1100.48	1.0	5.9305	660.96	1105.4399999999998	1.0	0.1998	-0.2214	0.9545	-11.6661	-0.043	-35.7769	0.0	3	0.0	0.0		1425	0	0
1701717264407	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8603	527.616	1100.0	1.0	5.8603	660.096	1104.0	1.0	0.1955	-0.2177	0.9562	-11.1617	-0.0457	-35.7767	0.0	3	0.0	0.0		1425	0	0
1701717264415	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8559	525.7439999999999	1097.76	1.0	5.8278	653.472	1103.36	1.0	0.2294	-0.2691	0.9354	1.5504	0.2772	-35.9545	0.0	3	0.0	0.0		1425	0	0
1701717264423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9691	525.024	1090.08	1.0	5.7674	658.3679999999999	1103.04	1.0	0.2082	-0.2675	0.9408	6.83	0.3481	-36.0092	0.0	3	0.0	0.0		1425	0	0
1701717264432	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7628	524.448	1089.6000000000001	1.0	5.821	654.336	1100.96	1.0	0.1938	-0.1543	0.9688	-30.1019	-0.37	-35.4863	0.0	3	0.0	0.0		1425	0	0
1701717264440	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9403	524.016	1091.68	1.0	5.712	655.344	1098.8799999999999	1.0	0.1857	-0.1506	0.971	-30.0869	-0.3685	-35.4544	0.0	3	0.0	0.0		1425	0	0
1701717264448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0307	524.736	1086.4	1.0	5.7179	653.76	1099.3600000000001	1.0	0.1877	-0.1576	0.9695	-30.0664	-0.3426	-35.4475	0.0	3	0.0	0.0		1425	0	0
1701717264456	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.977	524.016	1087.84	1.0	5.5641	653.328	1096.64	1.0	0.1849	-0.1545	0.9705	-30.0486	-0.3278	-35.415	0.0	3	0.0	0.0		1425	0	0
1701717264464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9079	522.432	1085.6	1.0	5.7055	651.456	1099.04	1.0	0.1904	-0.1664	0.9675	-30.0354	-0.3031	-35.4282	0.0	3	0.0	0.0		1425	0	0
1701717264473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9315	523.296	1086.88	1.0	5.6732	648.72	1098.72	1.0	0.1922	-0.1541	0.9692	-29.9945	-0.3464	-35.4627	0.0	3	0.0	0.0		1425	0	0
1701717264481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8197	520.272	1101.1200000000001	1.0	5.6617	644.976	1113.28	1.0	0.1819	-0.1828	0.9662	-29.8765	-0.4414	-35.5103	0.0	3	0.0	0.0		1425	0	0
1701717264489	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7004	517.824	1113.92	1.0	5.5855	637.4879999999999	1120.3200000000002	1.0	0.1925	-0.191	0.9625	-29.7877	-0.5105	-35.549	0.0	3	0.0	0.0		1425	0	0
1701717264498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8168	514.944	1117.76	1.0	5.5584	638.496	1123.68	1.0	0.1885	-0.1961	0.9623	-29.7888	-0.5405	-35.5551	0.0	3	0.0	0.0		1425	0	0
1701717264506	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7999	518.544	1118.5600000000002	1.0	5.5192	642.528	1126.72	1.0	0.1845	-0.2065	0.9609	-29.8485	-0.5482	-35.5441	0.0	3	0.0	0.0		1425	0	0
1701717264514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7542	520.704	1117.92	1.0	5.5343	642.6719999999999	1128.8	1.0	0.1922	-0.2117	0.9582	-29.8864	-0.5565	-35.5414	0.0	3	0.0	0.0		1425	0	0
1701717264523	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7162	523.7280000000001	1119.2	1.0	5.559	645.696	1128.96	1.0	0.1835	-0.2097	0.9604	-29.9007	-0.5704	-35.5352	0.0	3	0.0	0.0		1425	0	0
1701717264531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7286	527.76	1114.24	1.0	5.5258	648.432	1129.28	1.0	0.1776	-0.2102	0.9614	-29.9298	-0.5765	-35.5302	0.0	3	0.0	0.0		1425	0	0
1701717264539	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6351	527.904	1114.24	1.0	5.5411	652.8960000000001	1129.92	1.0	0.1691	-0.2112	0.9627	-29.9754	-0.5868	-35.5245	0.0	3	0.0	0.0		1425	0	0
1701717264548	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7203	532.3679999999999	1115.1999999999998	1.0	5.4946	653.616	1130.0800000000002	1.0	0.1755	-0.2108	0.9616	-30.0185	-0.5918	-35.5258	0.0	3	0.0	0.0		1425	0	0
1701717264556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.669	534.24	1113.92	1.0	5.5259	654.9119999999999	1131.8400000000001	1.0	0.1763	-0.2151	0.9605	-30.0471	-0.5984	-35.5254	0.0	3	0.0	0.0		1425	0	0
1701717264564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6992	540.288	1112.64	1.0	5.5665	658.512	1132.32	1.0	0.169	-0.2157	0.9617	-30.0815	-0.6068	-35.5142	0.0	3	0.0	0.0		1425	0	0
1701717264573	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6299	542.016	1111.2	1.0	5.388	660.8159999999999	1133.76	1.0	0.1719	-0.2207	0.9601	-30.1432	-0.6161	-35.4977	0.0	3	0.0	0.0		1425	0	0
1701717264581	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6621	543.6	1111.68	1.0	5.468	665.568	1130.72	1.0	0.1598	-0.2077	0.965	-30.174	-0.6282	-35.4927	0.0	3	0.0	0.0		1425	0	0
1701717264589	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6936	545.76	1110.72	1.0	5.5183	667.1519999999999	1132.32	1.0	0.1599	-0.2132	0.9638	-30.2026	-0.6286	-35.4941	0.0	3	0.0	0.0		1425	0	0
1701717264598	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6763	548.3520000000001	1108.48	1.0	5.4491	669.024	1133.6000000000001	1.0	0.1567	-0.2186	0.9631	-30.2253	-0.6266	-35.4875	0.0	3	0.0	0.0		1425	0	0
1701717264606	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6798	550.8	1110.88	1.0	5.4392	671.472	1130.8799999999999	1.0	0.1526	-0.2089	0.966	-30.2536	-0.6341	-35.4743	0.0	3	0.0	0.0		1425	0	0
1701717264614	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6036	552.384	1109.28	1.0	5.3624	675.216	1131.8400000000001	1.0	0.1432	-0.211	0.9669	-30.285	-0.6436	-35.4664	0.0	3	0.0	0.0		1425	0	0
1701717264623	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6135	555.984	1108.96	1.0	5.3142	677.808	1131.8400000000001	1.0	0.138	-0.2119	0.9675	-30.3118	-0.6443	-35.4586	0.0	3	0.0	0.0		1425	0	0
1701717264631	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6595	557.1360000000001	1109.6	1.0	5.4143	680.688	1130.0800000000002	1.0	0.131	-0.2048	0.97	-30.3314	-0.6549	-35.4343	0.0	3	0.0	0.0		1425	0	0
1701717264640	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5806	559.584	1108.96	1.0	5.2819	682.4159999999999	1133.28	1.0	0.1265	-0.2161	0.9681	-30.3469	-0.6552	-35.4415	0.0	3	0.0	0.0		1425	0	0
1701717264648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4641	562.752	1109.44	1.0	5.1715	682.272	1135.2	1.0	0.1308	-0.2251	0.9655	-30.3573	-0.6462	-35.4419	0.0	3	0.0	0.0		1425	0	0
1701717264656	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5051	565.632	1107.52	1.0	5.3534	685.872	1131.68	1.0	0.12	-0.2112	0.97	-30.3316	-0.6563	-35.4187	0.0	3	0.0	0.0		1425	0	0
1701717264665	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4135	568.8000000000001	1103.6799999999998	1.0	5.1932	686.3040000000001	1132.32	1.0	0.1194	-0.2122	0.9699	-30.3402	-0.6663	-35.4202	0.0	3	0.0	0.0		1425	0	0
1701717264673	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4371	567.792	1105.92	1.0	5.3276	689.04	1132.6399999999999	1.0	0.1101	-0.2116	0.9711	-30.3547	-0.6741	-35.4166	0.0	3	0.0	0.0		1425	0	0
1701717264681	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3661	569.088	1106.56	1.0	5.2564	690.912	1134.24	1.0	0.1022	-0.2169	0.9708	-30.3748	-0.6761	-35.4197	0.0	3	0.0	0.0		1425	0	0
1701717264690	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3697	570.96	1104.16	1.0	5.2746	690.048	1132.96	1.0	0.1067	-0.2095	0.972	-30.3739	-0.6911	-35.4169	0.0	3	0.0	0.0		1425	0	0
1701717264698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3416	573.12	1104.0	1.0	5.1566	689.904	1135.2	1.0	0.1075	-0.2157	0.9705	-30.3722	-0.6983	-35.4232	0.0	3	0.0	0.0		1425	0	0
1701717264706	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4132	572.688	1102.5600000000002	1.0	5.1071	693.936	1135.84	1.0	0.0937	-0.2183	0.9714	-30.3619	-0.7013	-35.417	0.0	3	0.0	0.0		1425	0	0
1701717264714	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3365	575.2800000000001	1101.28	1.0	5.0978	693.5039999999999	1132.8	1.0	0.0972	-0.2078	0.9733	-30.3106	-0.7077	-35.397	0.0	3	0.0	0.0		1425	0	0
1701717264723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2805	574.848	1101.76	1.0	5.1372	693.936	1133.28	1.0	0.0922	-0.2079	0.9738	-30.0765	-0.7152	-35.3853	0.0	3	0.0	0.0		1425	0	0
1701717264731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3994	565.4879999999999	1100.48	1.0	5.1993	682.272	1130.8799999999999	1.0	0.1078	-0.2017	0.9735	-29.4286	-0.7051	-35.3716	0.0	3	0.0	0.0		1425	0	0
1701717264739	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4251	538.1279999999999	1100.32	1.0	5.1845	653.328	1130.0800000000002	1.0	0.1504	-0.1915	0.9699	-29.205	-0.7165	-35.4479	0.0	3	0.0	0.0		1425	0	0
1701717264748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3898	504.71999999999997	1101.76	1.0	5.2556	617.616	1124.6399999999999	1.0	0.2204	-0.1789	0.9589	-28.1955	-0.648	-35.5249	0.0	3	0.0	0.0		1425	0	0
1701717264756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4254	469.728	1096.16	1.0	5.2227	581.0400000000001	1118.24	1.0	0.2852	-0.1643	0.9443	-27.0797	-0.5727	-35.5905	0.0	3	0.0	0.0		1425	0	0
1701717264764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5213	437.904	1095.84	1.0	5.2902	550.08	1109.92	1.0	0.3375	-0.141	0.9307	-28.3191	-0.511	-35.6372	0.0	3	0.0	0.0		1425	0	0
1701717264773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6025	410.54400000000004	1090.4	1.0	5.3441	520.704	1104.16	1.0	0.3877	-0.1402	0.9111	-28.0709	-0.3625	-35.7358	0.0	3	0.0	0.0		1425	0	0
1701717264781	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.554	397.296	1082.08	1.0	5.241	505.43999999999994	1100.0	1.0	0.4207	-0.1361	0.8969	-27.7655	-0.2816	-35.7854	0.0	3	0.0	0.0		1425	0	0
1701717264789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5414	398.01599999999996	1076.32	1.0	5.2724	511.34400000000005	1091.04	1.0	0.4073	-0.1239	0.9048	-27.8049	-0.2053	-35.7528	0.0	3	0.0	0.0		1425	0	0
1701717264797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4365	401.184	1076.64	1.0	5.2741	519.696	1084.6399999999999	1.0	0.3908	-0.1151	0.9132	-28.2848	-0.1643	-35.7114	0.0	3	0.0	0.0		1425	0	0
1701717264806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4686	402.76800000000003	1070.08	1.0	5.2241	523.4399999999999	1083.84	1.0	0.3834	-0.1206	0.9156	-28.4758	-0.1356	-35.6872	0.0	3	0.0	0.0		1425	0	0
1701717264814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5319	408.096	1063.52	1.0	5.2877	524.592	1080.8	1.0	0.3798	-0.1173	0.9176	-28.5242	-0.1013	-35.6786	0.0	3	0.0	0.0		1425	0	0
1701717264822	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5192	410.54400000000004	1059.52	1.0	5.2815	527.184	1079.2	1.0	0.3784	-0.1224	0.9175	-28.5477	-0.062	-35.6484	0.0	3	0.0	0.0		1425	0	0
1701717264831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4128	411.98400000000004	1057.2800000000002	1.0	5.2957	529.488	1075.2	1.0	0.3751	-0.1123	0.9202	-28.5895	-0.0477	-35.6329	0.0	3	0.0	0.0		1425	0	0
1701717264839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4185	417.312	1057.92	1.0	5.2517	534.096	1069.28	1.0	0.3653	-0.098	0.9257	-28.6407	-0.0256	-35.619	0.0	3	0.0	0.0		1425	0	0
1701717264848	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4542	419.184	1055.52	1.0	5.282	538.272	1066.8799999999999	1.0	0.3706	-0.0923	0.9242	-28.7239	-0.0181	-35.5905	0.0	3	0.0	0.0		1425	0	0
1701717264856	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.385	424.36800000000005	1056.8	1.0	5.207	540.432	1064.32	1.0	0.3714	-0.088	0.9243	-28.5516	0.0003	-35.5835	0.0	3	0.0	0.0		1425	0	0
1701717264864	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.406	423.216	1053.9199999999998	1.0	5.1093	543.168	1067.04	1.0	0.3673	-0.1042	0.9242	-27.7763	0.0179	-35.5578	0.0	3	0.0	0.0		1425	0	0
1701717264873	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3869	429.696	1048.0	1.0	5.1439	546.336	1063.8400000000001	1.0	0.3615	-0.0981	0.9272	-28.2584	0.037	-35.542	0.0	3	0.0	0.0		1425	0	0
1701717264881	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3828	433.296	1040.0	1.0	5.0959	552.384	1063.04	1.0	0.3284	-0.0972	0.9395	-28.6074	0.035	-35.5437	0.0	3	0.0	0.0		1425	0	0
1701717264889	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3787	436.03200000000004	1039.36	1.0	5.0938	556.704	1059.84	1.0	0.322	-0.0881	0.9426	-28.7606	0.0409	-35.5333	0.0	3	0.0	0.0		1425	0	0
1701717264898	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3778	441.93600000000004	1038.56	1.0	5.015	560.0160000000001	1058.56	1.0	0.3115	-0.0796	0.9469	-28.7912	0.0171	-35.5411	0.0	3	0.0	0.0		1425	0	0
1701717264906	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2792	448.416	1040.96	1.0	5.1297	564.624	1058.24	1.0	0.3095	-0.0773	0.9478	-28.9537	0.0093	-35.52	0.0	3	0.0	0.0		1425	0	0
1701717264914	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3796	449.856	1039.36	1.0	5.1224	571.104	1056.96	1.0	0.2923	-0.0851	0.9525	-28.9961	0.0534	-35.49	0.0	3	0.0	0.0		1425	0	0
1701717264923	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3873	456.91200000000003	1038.8799999999999	1.0	5.1223	577.008	1055.52	1.0	0.2822	-0.0811	0.9559	-29.0618	0.0467	-35.4571	0.0	3	0.0	0.0		1425	0	0
1701717264931	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2884	462.52799999999996	1036.0	1.0	5.0339	581.0400000000001	1050.72	1.0	0.2815	-0.0648	0.9574	-29.1375	0.0398	-35.4309	0.0	3	0.0	0.0		1425	0	0
1701717264940	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2638	468.72	1034.3999999999999	1.0	5.017	586.9440000000001	1052.0	1.0	0.3074	-0.0612	0.9496	-29.3697	-0.1167	-35.0322	0.0	3	0.0	0.0		1425	0	0
1701717264948	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.356	473.76000000000005	1030.4	1.0	5.1743	590.688	1048.96	1.0	0.2718	-0.061	0.9604	-29.2682	0.0181	-35.3189	0.0	3	0.0	0.0		1425	0	0
1701717264956	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.216	477.21599999999995	1029.44	1.0	5.102	595.872	1049.12	1.0	0.2598	-0.067	0.9633	-29.3107	-0.003	-35.1794	0.0	3	0.0	0.0		1425	0	0
1701717264964	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1846	483.55199999999996	1031.04	1.0	5.1109	601.1999999999999	1048.96	1.0	0.257	-0.0665	0.9641	-29.3876	-0.1824	-34.5901	0.0	3	0.0	0.0		1425	0	0
1701717264973	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2296	486.43199999999996	1028.64	1.0	5.2562	604.8	1046.8799999999999	1.0	0.3117	-0.0208	0.95	14.0737	-0.4308	-34.1124	0.0	3	0.0	0.0		1425	0	0
1701717264981	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2197	491.616	1028.1599999999999	1.0	5.1491	606.24	1047.2	1.0	0.3201	-0.0134	0.9473	34.4652	-0.0923	-35.2102	0.0	3	0.0	0.0		1425	0	0
1701717264990	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1621	494.928	1027.84	1.0	5.2314	612.432	1046.4	1.0	0.3128	-0.017	0.9497	34.4359	-0.0031	-35.4505	0.0	3	0.0	0.0		1425	0	0
1701717264998	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.024	500.832	1019.52	1.0	5.1184	613.584	1044.32	1.0	0.2816	-0.0265	0.9592	34.4283	0.9346	-38.025	0.0	3	0.0	0.0		1425	0	0
1701717265006	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.18	506.736	1008.4799999999999	1.0	5.0733	616.896	1030.24	1.0	0.3005	0.0119	0.9537	34.2862	0.1327	-35.2703	0.0	3	0.0	0.0		1425	0	0
1701717265015	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1334	512.496	989.4399999999999	1.0	5.2146	619.056	1017.6	1.0	0.2987	0.0528	0.9529	34.1912	0.1542	-34.9152	0.0	3	0.0	0.0		1425	0	0
1701717265023	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0983	517.1039999999999	974.08	1.0	5.0879	618.48	996.96	1.0	0.2798	0.0611	0.9581	30.8722	0.6812	-36.0002	0.0	3	0.0	0.0		1425	0	0
1701717265032	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1396	520.416	951.2	1.0	5.2204	620.928	984.0	1.0	0.2754	0.1101	0.955	32.2054	0.8481	-36.0398	0.0	3	0.0	0.0		1425	0	0
1701717265040	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0651	520.128	942.7199999999999	1.0	5.1559	621.792	974.24	1.0	0.2738	0.1193	0.9543	33.2116	1.1895	-36.8693	0.0	3	0.0	0.0		1425	0	0
1701717265048	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1085	521.712	942.4	1.0	5.169	624.528	974.56	1.0	0.2679	0.121	0.9558	31.8257	1.125	-36.6813	0.0	3	0.0	0.0		1425	0	0
1701717265056	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1002	523.8720000000001	945.28	1.0	5.0018	626.256	973.28	1.0	0.2293	0.0939	0.9688	-9.7015	0.5577	-34.9766	0.0	3	0.0	0.0		1425	0	0
1701717265065	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.091	524.016	944.48	1.0	5.1151	630.72	976.16	1.0	0.2742	0.1276	0.9532	33.3171	0.8033	-35.7554	0.0	3	0.0	0.0		1425	0	0
1701717265073	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1449	527.3280000000001	945.4399999999999	1.0	4.9752	632.88	973.44	1.0	0.2638	0.1225	0.9568	33.9566	0.8197	-35.7765	0.0	3	0.0	0.0		1425	0	0
1701717265081	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1537	529.488	947.6800000000001	1.0	4.942	634.032	973.44	1.0	0.2576	0.1133	0.9596	34.0726	0.8214	-35.7665	0.0	3	0.0	0.0		1425	0	0
