Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987675683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.483	625.968	614.0799999999999	1.0	4.4361	608.688	678.24	1.0	-0.0869	0.0592	0.9944	19.7438	6.8197	-36.4515	0.0	21	0.0	0.0		1672	0	0
1701987675692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.476	625.968	613.76	1.0	4.4499	608.688	677.9200000000001	1.0	-0.0859	0.058	0.9946	13.9165	6.6762	-36.2013	0.0	21	0.0	0.0		1672	0	0
1701987675700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4833	625.968	613.92	1.0	4.4628	608.832	678.24	1.0	-0.0854	0.0564	0.9948	11.2079	6.611	-36.0898	0.0	21	0.0	0.0		1672	0	0
1701987675708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4905	625.968	613.76	1.0	4.4569	608.832	678.72	1.0	-0.085	0.0555	0.9948	10.6408	6.599	-36.0687	0.0	21	0.0	0.0		1672	0	0
1701987675717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5014	625.968	613.76	1.0	4.4596	608.832	679.36	1.0	-0.0848	0.0547	0.9949	10.7485	6.6037	-36.0763	0.0	21	0.0	0.0		1672	0	0
1701987675725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5121	625.968	613.76	1.0	4.4609	609.12	679.04	1.0	-0.085	0.0553	0.9948	11.2991	6.618	-36.0987	0.0	21	0.0	0.0		1672	0	0
1701987675733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5148	626.1120000000001	613.76	1.0	4.4618	609.408	679.36	1.0	-0.0852	0.0535	0.9949	10.6456	6.6027	-36.0484	0.0	21	0.0	0.0		1672	0	0
1701987675742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5177	626.256	613.76	1.0	4.4637	609.84	679.04	1.0	-0.0859	0.0524	0.9949	9.3223	6.5723	-35.9767	0.0	21	0.0	0.0		1672	0	0
1701987675750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5179	626.256	613.44	1.0	4.4642	610.416	679.36	1.0	-0.086	0.0513	0.995	7.0263	6.5181	-35.886	0.0	21	0.0	0.0		1672	0	0
1701987675758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5301	628.704	612.4799999999999	1.0	4.4665	610.416	679.04	1.0	-0.0895	0.0439	0.995	2.5839	6.4472	-35.6844	0.0	21	0.0	0.0		1672	0	0
1701987675767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5582	627.984	611.2	1.0	4.6018	612.72	680.0	1.0	-0.0935	0.0311	0.9951	-8.96	6.1613	-35.0261	0.0	21	0.0	0.0		1672	200	MYKEYWORD 200
