Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714671358	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	403.056	976.4799999999999	0.3496	-1.0	525.6	899.2	0.2322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671367	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	458.64	951.68	0.3496	-1.0	523.7280000000001	899.2	0.2322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671375	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	445.82399999999996	964.0	0.1845	-1.0	471.744	892.16	0.0698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671383	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	543.8879999999999	967.2	0.1845	-1.0	384.19199999999995	867.36	0.0698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671392	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	619.056	954.4000000000001	0.0865	-1.0	539.568	879.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671400	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	653.472	871.84	0.0865	-1.0	516.672	839.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671409	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	649.008	855.6800000000001	0.1379	-1.0	417.59999999999997	796.48	0.0806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671418	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	672.768	814.72	0.1379	-1.0	411.264	847.6800000000001	0.0806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671427	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	660.8159999999999	819.9999999999999	0.2129	-1.0	393.408	846.72	0.1557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671435	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	428.112	815.6800000000001	0.2129	-1.0	369.216	839.04	0.1557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671443	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	462.81600000000003	797.44	0.3101	-1.0	346.75199999999995	841.92	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671451	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	411.408	778.08	0.3101	-1.0	322.12800000000004	845.28	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671459	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	382.75199999999995	790.88	0.4603	-1.0	298.224	854.88	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671468	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	354.81600000000003	833.6	0.4603	-1.0	272.016	869.12	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671476	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	352.224	830.72	0.4731	-1.0	249.696	879.04	0.5959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671484	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	335.08799999999997	840.32	0.4731	-1.0	238.032	886.0799999999999	0.5959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1824	0	0
1701714671493	t	classroom_test_cue_airport_left	0.0	0	0	3.9377	338.112	851.36	0.4221	3.9344	236.016	892.8000000000001	0.7406	0.4641	-0.1991	0.8631	-24.2025	4.3932	-38.971	0.0	2	0.0	0.0		1824	0	0
1701714671501	t	classroom_test_cue_airport_left	0.0	0	0	3.9219	344.736	848.48	0.4221	4.0169	240.76799999999997	894.2399999999999	0.7406	0.455	-0.1958	0.8687	-22.6914	4.3743	-39.0235	0.0	2	0.0	0.0		1824	0	0
1701714671509	t	classroom_test_cue_airport_left	0.0	0	0	3.9638	337.392	847.84	0.4118	4.11	244.8	893.12	0.788	0.4613	-0.1837	0.868	8.2869	4.9213	-40.3405	0.0	2	0.0	0.0		1824	0	0
1701714671518	t	classroom_test_cue_airport_left	0.0	0	0	3.7187	359.424	855.3599999999999	0.4118	4.0527	249.408	898.56	0.788	0.4292	-0.2041	0.8799	7.0744	4.869	-40.2302	0.0	2	0.0	0.0		1824	0	0
1701714671527	t	classroom_test_cue_airport_left	0.0	0	0	3.8089	363.312	855.6800000000001	0.4887	4.231	259.92	898.88	0.8656	0.4232	-0.2033	0.8829	9.2588	4.8934	-40.298	0.0	2	0.0	0.0		1824	0	0
1701714671535	t	classroom_test_cue_airport_left	0.0	0	0	3.923	368.35200000000003	855.04	0.4887	4.0964	265.10400000000004	897.7600000000001	0.8656	0.4232	-0.1974	0.8843	1.2265	4.7245	-39.946	0.0	2	0.0	0.0		1824	0	0
1701714671543	t	classroom_test_cue_airport_left	0.0	0	0	3.7703	373.536	856.32	0.5159	4.1273	277.776	894.2399999999999	0.8583	0.4169	-0.1974	0.8873	-3.3953	4.6559	-39.7076	0.0	2	0.0	0.0		1824	0	0
1701714671552	t	classroom_test_cue_airport_left	0.0	0	0	3.9225	385.63199999999995	856.64	0.5159	3.9967	288.144	896.0000000000001	0.8583	0.4021	-0.2088	0.8915	-4.8044	4.6492	-39.5976	0.0	2	0.0	0.0		1824	0	0
1701714671560	t	classroom_test_cue_airport_left	0.0	0	0	3.7035	393.12	859.0400000000001	0.545	3.9908	296.496	892.96	0.8177	0.3911	-0.2086	0.8964	-1.6686	4.7077	-39.7016	0.0	2	0.0	0.0		1824	0	0
1701714671568	t	classroom_test_cue_airport_left	0.0	0	0	3.9657	399.45599999999996	848.48	0.545	4.0822	305.568	887.36	0.8177	0.3838	-0.1885	0.904	5.4387	4.8372	-39.9782	0.0	2	0.0	0.0		1824	0	0
1701714671577	t	classroom_test_cue_airport_left	0.0	0	0	4.049	406.512	847.84	0.5547	4.0362	313.2	892.16	0.8396	0.3714	-0.1967	0.9074	6.847	4.8566	-40.0074	0.0	2	0.0	0.0		1824	0	0
1701714671585	t	classroom_test_cue_airport_left	0.0	0	0	4.0828	412.272	848.0	0.5547	4.0303	320.688	892.8000000000001	0.8396	0.3618	-0.2	0.9105	6.367	4.8478	-39.9664	0.0	2	0.0	0.0		1824	0	0
1701714671593	t	classroom_test_cue_airport_left	0.0	0	0	4.0306	414.86400000000003	852.4800000000001	0.5924	3.9549	324.144	890.24	0.8355	0.3583	-0.2016	0.9116	6.9209	4.8501	-39.9861	0.0	2	0.0	0.0		1824	0	0
1701714671602	t	classroom_test_cue_airport_left	0.0	0	0	3.9263	421.34400000000005	857.1199999999999	0.5924	3.9226	333.504	885.76	0.8355	0.34	-0.2009	0.9187	3.9751	4.7873	-39.8366	0.0	2	0.0	0.0		1824	0	0
1701714671610	t	classroom_test_cue_airport_left	0.0	0	0	4.0497	427.392	848.64	0.6248	4.0125	339.12	886.4000000000001	0.8406	0.3316	-0.1898	0.9241	2.7331	4.7575	-39.7657	0.0	2	0.0	0.0		1824	0	0
1701714671618	t	classroom_test_cue_airport_left	0.0	0	0	4.0232	431.856	846.08	0.6248	3.9704	346.896	888.48	0.8406	0.3154	-0.1907	0.9296	0.9239	4.7167	-39.6743	0.0	2	0.0	0.0		1824	0	0
1701714671626	t	classroom_test_cue_airport_left	0.0	0	0	3.9719	438.76800000000003	848.9599999999999	0.6101	3.9415	351.36	891.6800000000001	0.8653	0.3149	-0.2034	0.9271	0.9946	4.7284	-39.6503	0.0	2	0.0	0.0		1824	0	0
1701714671635	t	classroom_test_cue_airport_left	0.0	0	0	3.969	445.248	849.1199999999999	0.6101	3.895	356.688	893.12	0.8653	0.3089	-0.2078	0.9281	0.1893	4.7169	-39.5977	0.0	2	0.0	0.0		1824	0	0
1701714671643	t	classroom_test_cue_airport_left	0.0	0	0	3.8001	451.008	852.4800000000001	0.6445	3.847	368.06399999999996	889.4399999999999	0.8728	0.2867	-0.2057	0.9357	-0.061	4.7058	-39.5698	0.0	2	0.0	0.0		1824	0	0
1701714671651	t	classroom_test_cue_airport_left	0.0	0	0	3.7057	458.928	852.6400000000001	0.6463	3.8546	378.0	889.7600000000001	0.8736	0.2698	-0.2089	0.94	0.0048	4.7112	-39.5549	0.0	2	0.0	0.0		1824	0	0
1701714671660	t	classroom_test_cue_airport_left	0.0	0	0	3.9144	470.73600000000005	844.3199999999999	0.6066	3.9391	383.184	891.2	0.921	0.2587	-0.204	0.9442	-1.4061	4.6901	-39.4761	0.0	2	0.0	0.0		1824	0	0
1701714671668	t	classroom_test_cue_airport_left	0.0	0	0	4.0487	476.49600000000004	838.24	0.6066	3.8697	390.528	889.7600000000001	0.921	0.2538	-0.1986	0.9466	-6.306	4.6065	-39.2566	0.0	2	0.0	0.0		1824	0	0
1701714671676	t	classroom_test_cue_airport_left	0.0	0	0	4.1014	482.688	836.8000000000001	0.6714	3.8515	402.048	886.4000000000001	0.9077	0.2423	-0.1925	0.9509	-2.2659	4.6961	-39.4066	0.0	2	0.0	0.0		1824	0	0
1701714671685	t	classroom_test_cue_airport_left	0.0	0	0	3.8865	491.616	849.76	0.6714	3.8639	409.536	883.04	0.9077	0.2307	-0.2025	0.9517	-2.9687	4.6921	-39.3588	0.0	2	0.0	0.0		1824	0	0
1701714671693	t	classroom_test_cue_airport_left	0.0	0	0	3.795	498.67199999999997	853.12	0.7188	3.8484	419.472	887.68	0.9359	0.2168	-0.2164	0.9519	-3.6369	4.6749	-39.3128	0.0	2	0.0	0.0		1824	0	0
1701714671701	t	classroom_test_cue_airport_left	0.0	0	0	3.7225	505.43999999999994	855.6800000000001	0.7188	3.8876	424.08	888.48	0.9359	0.2105	-0.2196	0.9526	-2.2178	4.6906	-39.369	0.0	2	0.0	0.0		1824	0	0
1701714671710	t	classroom_test_cue_airport_left	0.0	0	0	3.6966	511.34400000000005	853.5999999999999	0.765	3.788	432.14399999999995	889.7600000000001	0.975	0.1965	-0.2168	0.9562	-1.3612	4.6875	-39.4067	0.0	2	0.0	0.0		1824	0	0
1701714671718	t	classroom_test_cue_airport_left	0.0	0	0	4.0031	521.424	840.64	0.765	3.7339	440.06399999999996	886.88	0.975	0.1797	-0.1955	0.9641	-2.134	4.666	-39.3664	0.0	2	0.0	0.0		1824	0	0
1701714671726	t	classroom_test_cue_airport_left	0.0	0	0	3.7972	527.184	846.4000000000001	1.0	3.813	448.27200000000005	889.4399999999999	1.0	0.1672	-0.2064	0.9641	-2.8754	4.6443	-39.325	0.0	2	0.0	0.0		1824	0	0
1701714671735	t	classroom_test_cue_airport_left	0.0	0	0	3.8189	536.1120000000001	848.64	1.0	3.8695	457.344	887.52	1.0	0.1504	-0.2046	0.9672	-2.9746	4.6369	-39.309	0.0	2	0.0	0.0		1824	0	0
1701714671743	t	classroom_test_cue_airport_left	0.0	0	0	3.9302	543.6	849.2800000000001	0.7871	3.8534	461.808	886.5600000000001	0.9892	0.1466	-0.2041	0.9679	-5.2374	4.5992	-39.2033	0.0	2	0.0	0.0		1824	0	0
1701714671752	t	classroom_test_cue_airport_left	0.0	0	0	3.9596	548.784	847.3599999999999	0.7871	3.9338	466.41600000000005	888.48	0.9892	0.1405	-0.204	0.9688	-6.1638	4.5706	-39.1658	0.0	2	0.0	0.0		1824	0	0
1701714671760	t	classroom_test_cue_airport_left	0.0	0	0	3.9389	542.88	856.0	0.7783	3.8145	460.8	899.84	0.9769	0.1485	-0.2288	0.9621	-5.8027	4.5362	-39.1976	0.0	2	0.0	0.0		1824	0	0
1701714671768	t	classroom_test_cue_airport_left	0.0	0	0	3.747	526.6080000000001	868.96	0.7783	3.863	441.36	911.2	0.9769	0.1947	-0.2561	0.9468	-5.3755	4.5043	-39.238	0.0	2	0.0	0.0		1824	0	0
1701714671776	t	classroom_test_cue_airport_left	0.0	0	0	3.7215	513.792	875.6800000000001	0.7569	3.7726	426.816	921.28	0.9359	0.2165	-0.2691	0.9385	-5.1187	4.44	-39.2772	0.0	2	0.0	0.0		1824	0	0
1701714671784	t	classroom_test_cue_airport_left	0.0	0	0	3.8625	504.144	877.76	0.7583	3.871	412.992	928.8000000000001	0.9363	0.2403	-0.2735	0.9314	-0.7361	4.4787	-39.4936	0.0	2	0.0	0.0		1824	0	0
1701714671793	t	classroom_test_cue_airport_left	0.0	0	0	3.9929	504.144	881.28	0.6896	3.8212	415.00800000000004	934.24	0.8477	0.2336	-0.2799	0.9312	2.158	4.5015	-39.6218	0.0	2	0.0	0.0		1824	0	0
1701714671802	t	classroom_test_cue_airport_left	0.0	0	0	3.9772	513.648	879.36	0.6896	3.7869	420.76800000000003	933.2800000000001	0.8477	0.2156	-0.2722	0.9377	5.093	4.5409	-39.7384	0.0	2	0.0	0.0		1824	0	0
1701714671810	t	classroom_test_cue_airport_left	0.0	0	0	3.9398	519.696	880.32	0.6657	3.7044	429.84	933.76	0.7998	0.2005	-0.2747	0.9404	6.2256	4.5627	-39.7782	0.0	2	0.0	0.0		1824	0	0
1701714671819	t	classroom_test_cue_airport_left	0.0	0	0	4.006	524.16	876.8000000000001	0.6657	3.8161	438.04800000000006	933.1200000000001	0.7998	0.1921	-0.2698	0.9436	5.7625	4.5567	-39.7516	0.0	2	0.0	0.0		1824	0	0
1701714671827	t	classroom_test_cue_airport_left	0.0	0	0	3.961	530.352	878.0799999999999	0.6508	3.7933	446.25600000000003	932.9599999999999	0.8076	0.1795	-0.2746	0.9446	3.948	4.5276	-39.6643	0.0	2	0.0	0.0		1824	0	0
1701714671835	t	classroom_test_cue_airport_left	0.0	0	0	3.8608	536.976	886.4000000000001	0.6508	3.8011	451.584	932.48	0.8076	0.1727	-0.2844	0.943	1.5701	4.4718	-39.5564	0.0	2	0.0	0.0		1824	0	0
1701714671844	t	classroom_test_cue_airport_left	0.0	0	0	3.6603	541.152	889.4399999999999	0.6552	3.8205	458.64	931.1999999999999	0.8201	0.1671	-0.2838	0.9442	0.0879	4.4307	-39.4954	0.0	2	0.0	0.0		1824	0	0
1701714671852	t	classroom_test_cue_airport_left	0.0	0	0	3.8034	548.496	881.4399999999999	0.6552	3.9475	466.128	934.8800000000001	0.8201	0.1557	-0.2809	0.947	-0.7067	4.4113	-39.4542	0.0	2	0.0	0.0		1824	0	0
1701714671861	t	classroom_test_cue_airport_left	0.0	0	0	3.6312	554.4	891.36	0.6537	3.8307	472.464	934.8800000000001	0.8584	0.1471	-0.2921	0.945	-0.952	4.4034	-39.4462	0.0	2	0.0	0.0		1824	0	0
1701714671869	t	classroom_test_cue_airport_left	0.0	0	0	3.7211	562.464	887.04	0.6537	3.8295	479.23199999999997	933.92	0.8584	0.1347	-0.2836	0.9494	-2.0755	4.3689	-39.3981	0.0	2	0.0	0.0		1824	0	0
1701714671877	t	classroom_test_cue_airport_left	0.0	0	0	3.6319	569.664	887.04	0.7173	3.7896	487.87199999999996	936.32	0.9028	0.1166	-0.2859	0.9511	-2.2042	4.3522	-39.3921	0.0	2	0.0	0.0		1824	0	0
1701714671885	t	classroom_test_cue_airport_left	0.0	0	0	3.5745	575.424	890.4	0.7173	3.8383	496.08	940.0	0.9028	0.1007	-0.2944	0.9503	-3.0007	4.3231	-39.3608	0.0	2	0.0	0.0		1824	0	0
1701714671894	t	classroom_test_cue_airport_left	0.0	0	0	3.607	583.2	885.76	0.7324	3.8014	499.67999999999995	938.4000000000001	0.937	0.0939	-0.284	0.9542	-6.884	4.2224	-39.1981	0.0	2	0.0	0.0		1824	0	0
1701714671902	t	classroom_test_cue_airport_left	0.0	0	0	3.6884	585.36	885.12	0.7324	3.7991	502.55999999999995	939.1999999999999	0.937	0.093	-0.2837	0.9544	-6.632	4.2214	-39.2114	0.0	2	0.0	0.0		1824	0	0
1701714671910	t	classroom_test_cue_airport_left	0.0	0	0	3.5833	595.2959999999999	888.0000000000001	0.7178	3.7947	508.032	939.84	0.9277	0.0799	-0.2836	0.9556	-6.4097	4.2078	-39.2352	0.0	2	0.0	0.0		1824	0	0
1701714671918	t	classroom_test_cue_airport_left	0.0	0	0	3.6212	599.616	885.6	0.7193	3.776	515.376	944.0	0.9282	0.0624	-0.2949	0.9535	-6.5264	4.2272	-39.2148	0.0	2	0.0	0.0		1824	0	0
1701714671926	t	classroom_test_cue_airport_left	0.0	0	0	3.6388	604.5120000000001	885.28	0.7438	3.8146	519.9839999999999	943.0400000000001	0.9041	0.0545	-0.2928	0.9546	-6.8619	4.2225	-39.1991	0.0	2	0.0	0.0		1824	0	0
1701714671935	t	classroom_test_cue_airport_left	0.0	0	0	3.7561	607.392	883.84	0.7438	3.5942	528.048	937.4399999999999	0.9041	0.0374	-0.2813	0.9589	-7.2918	4.2264	-39.1825	0.0	2	0.0	0.0		1824	0	0
1701714671943	t	classroom_test_cue_airport_left	0.0	0	0	3.753	612.0	875.36	0.7532	3.7348	530.64	943.52	0.8913	0.0355	-0.2867	0.9574	-7.8491	4.2148	-39.1626	0.0	2	0.0	0.0		1824	0	0
1701714671952	t	classroom_test_cue_airport_left	0.0	0	0	3.696	618.912	864.8	0.7532	3.7281	535.968	943.68	0.8913	0.0261	-0.2798	0.9597	-8.2175	4.2207	-39.1513	0.0	2	0.0	0.0		1824	0	0
1701714671960	t	classroom_test_cue_airport_left	0.0	0	0	3.5829	625.1039999999999	863.04	0.7425	3.769	541.728	942.56	0.8569	0.0142	-0.2748	0.9614	-8.3056	4.2221	-39.1578	0.0	2	0.0	0.0		1824	0	0
1701714671968	t	classroom_test_cue_airport_left	0.0	0	0	3.6845	629.28	860.3199999999999	0.7425	3.7336	547.7760000000001	944.3199999999999	0.8569	0.0059	-0.2802	0.9599	-8.2453	4.2485	-39.1591	0.0	2	0.0	0.0		1824	0	0
1701714671977	t	classroom_test_cue_airport_left	0.0	0	0	3.6763	635.328	858.24	0.7203	3.744	556.848	945.4399999999999	0.8343	-0.0132	-0.2844	0.9586	-8.4504	4.2669	-39.1525	0.0	2	0.0	0.0		1824	0	0
1701714671985	t	classroom_test_cue_airport_left	0.0	0	0	3.4582	640.08	862.88	0.7203	3.7122	560.736	940.32	0.8343	-0.0196	-0.2834	0.9588	-8.8463	4.289	-39.1288	0.0	2	0.0	0.0		1824	0	0
1701714671994	t	classroom_test_cue_airport_left	0.0	0	0	3.7368	645.264	851.68	0.7376	3.6847	566.352	941.92	0.8074	-0.026	-0.2841	0.9584	-8.8181	4.3282	-39.131	0.0	2	0.0	0.0		1824	0	0
1701714672002	t	classroom_test_cue_airport_left	0.0	0	0	3.5736	651.888	856.0	0.7376	3.7551	570.528	941.92	0.8074	-0.0334	-0.2917	0.9559	-7.8822	4.3764	-39.1584	0.0	2	0.0	0.0		1824	0	0
1701714672010	t	classroom_test_cue_airport_left	0.0	0	0	3.5644	658.512	858.8800000000001	0.7268	3.6639	574.2719999999999	936.96	0.8015	-0.0409	-0.2856	0.9575	-7.9122	4.3895	-39.1619	0.0	2	0.0	0.0		1824	0	0
1701714672019	t	classroom_test_cue_airport_left	0.0	0	0	3.8694	664.128	857.6	0.7268	3.6732	577.728	936.6400000000001	0.8015	-0.044	-0.2874	0.9568	-7.3431	4.4234	-39.1838	0.0	2	0.0	0.0		1824	0	0
