Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730931754	t	hospital_test_cue_gym_left	0.0	0	0	5.3968	735.2640000000001	602.4	1.0	4.7472	709.6320000000001	642.72	1.0	-0.1015	-0.1034	0.9894	-30.1856	5.0325	-26.6794	0.0	7	0.0	0.0		1647	0	0
1701730931762	t	hospital_test_cue_gym_left	0.0	0	0	5.3976	735.1199999999999	602.56	1.0	4.7256	709.6320000000001	643.36	1.0	-0.1027	-0.1058	0.9891	-30.1818	5.0321	-26.6785	0.0	7	0.0	0.0		1647	0	0
1701730931771	t	hospital_test_cue_gym_left	0.0	0	0	5.3836	734.976	602.7199999999999	1.0	4.7395	709.6320000000001	643.68	1.0	-0.1055	-0.1003	0.9893	-30.1653	4.9829	-26.611	0.0	7	0.0	0.0		1647	0	0
1701730931779	t	hospital_test_cue_gym_left	0.0	0	0	5.3938	734.832	602.7199999999999	1.0	4.7356	709.6320000000001	644.0	1.0	-0.1089	-0.0949	0.9895	-30.1294	4.934	-26.544	0.0	7	0.0	0.0		1647	0	0
1701730931787	t	hospital_test_cue_gym_left	0.0	0	0	5.3812	734.544	603.2	1.0	4.7448	709.6320000000001	644.0	1.0	-0.1087	-0.0947	0.9895	-30.0629	4.9333	-26.5461	0.0	7	0.0	0.0		1647	0	0
1701730931795	t	hospital_test_cue_gym_left	0.0	0	0	5.3938	734.4	602.7199999999999	1.0	4.7541	709.488	644.0	1.0	-0.1084	-0.0943	0.9896	-29.9865	4.9328	-26.5485	0.0	7	0.0	0.0		1647	0	0
1701730931804	t	hospital_test_cue_gym_left	0.0	0	0	5.3823	734.2560000000001	603.2	1.0	4.7675	709.6320000000001	644.0	1.0	-0.1085	-0.0944	0.9896	-29.7623	4.9366	-26.5557	0.0	7	0.0	0.0		1647	0	0
1701730931812	t	hospital_test_cue_gym_left	0.0	0	0	5.3748	734.2560000000001	603.52	1.0	4.7776	709.6320000000001	644.0	1.0	-0.1083	-0.0949	0.9896	-28.6788	4.9565	-26.5916	0.0	7	0.0	0.0		1647	0	0
1701730931820	t	hospital_test_cue_gym_left	0.0	0	0	5.3811	733.8240000000001	603.52	1.0	4.766	709.6320000000001	644.0	1.0	-0.1058	-0.0973	0.9896	-22.689	5.0672	-26.791	0.0	7	0.0	0.0		1647	0	0
1701730931829	t	hospital_test_cue_gym_left	0.0	0	0	5.394	733.3919999999999	603.6800000000001	1.0	4.7545	709.6320000000001	644.0	1.0	-0.0994	-0.1055	0.9894	-4.4714	5.4073	-27.3976	0.0	7	0.0	0.0		1647	0	0
1701730931837	t	hospital_test_cue_gym_left	0.0	0	0	5.3941	733.104	603.6800000000001	1.0	4.7779	709.6320000000001	644.16	1.0	-0.0974	-0.1081	0.9893	1.0867	5.5108	-27.5814	0.0	7	0.0	0.0		1647	0	0
1701730931845	t	hospital_test_cue_gym_left	0.0	0	0	5.3811	733.104	603.84	1.0	4.7778	709.6320000000001	644.16	1.0	-0.0991	-0.1068	0.9893	-2.1706	5.4481	-27.4712	0.0	7	0.0	0.0		1647	0	0
1701730931854	t	hospital_test_cue_gym_left	0.0	0	0	5.3947	733.104	603.84	1.0	4.7784	709.488	644.16	1.0	-0.0992	-0.1049	0.9895	-3.6128	5.4135	-27.4207	0.0	7	0.0	0.0		1647	0	0
1701730931862	t	hospital_test_cue_gym_left	0.0	0	0	5.3831	733.104	604.0	1.0	4.7554	709.488	644.16	1.0	-0.0996	-0.1036	0.9896	-3.6181	5.4028	-27.4068	0.0	7	0.0	0.0		1647	0	0
1701730931870	t	hospital_test_cue_gym_left	0.0	0	0	5.4242	733.3919999999999	607.2	1.0	4.7785	711.792	646.4000000000001	1.0	-0.11	-0.0945	0.9894	-24.147	4.9393	-26.5653	0.0	7	0.0	0.0		1647	0	0
1701730931878	t	hospital_test_cue_gym_left	0.0	0	0	5.5805	755.28	615.84	1.0	4.9171	725.472	655.04	1.0	-0.1582	-0.1066	0.9816	-30.2135	4.7849	-26.4736	0.0	7	0.0	0.0		1647	0	0
1701730931887	t	hospital_test_cue_gym_left	0.0	0	0	5.5256	784.512	627.84	1.0	4.8831	747.9359999999999	665.28	1.0	-0.1904	-0.1274	0.9734	-30.5227	4.7507	-26.6356	0.0	7	0.0	0.0		1647	0	0
1701730931896	t	hospital_test_cue_gym_left	0.0	0	0	5.4943	810.4319999999999	633.92	1.0	4.8902	774.4319999999999	676.48	1.0	-0.2572	-0.1386	0.9564	-30.7345	4.6537	-26.7531	0.0	7	0.0	0.0		1647	0	0
1701730931903	t	hospital_test_cue_gym_left	0.0	0	0	5.4268	833.76	638.24	1.0	4.9559	797.7600000000001	684.48	1.0	-0.3046	-0.1559	0.9396	-30.9392	4.6422	-26.8419	0.0	7	0.0	0.0		1647	0	0
1701730931912	t	hospital_test_cue_gym_left	0.0	0	0	5.3912	856.368	641.12	1.0	4.874	816.3359999999999	688.48	1.0	-0.3454	-0.1539	0.9258	-30.6936	4.6069	-26.9441	0.0	7	0.0	0.0		1647	0	0
1701730931920	t	hospital_test_cue_gym_left	0.0	0	0	5.5062	875.9519999999999	644.16	1.0	4.9602	833.472	696.0	1.0	-0.3857	-0.1798	0.9049	-27.9065	4.6985	-27.0845	0.0	7	0.0	0.0		1647	0	0
1701730931928	t	hospital_test_cue_gym_left	0.0	0	0	5.5424	882.144	649.76	1.0	4.9285	839.8080000000001	697.12	1.0	-0.393	-0.1787	0.902	-19.3435	4.8139	-27.2984	0.0	7	0.0	0.0		1647	0	0
1701730931937	t	hospital_test_cue_gym_left	0.0	0	0	5.5016	879.552	649.6	1.0	4.9552	838.5120000000001	699.2	1.0	-0.3869	-0.184	0.9036	-14.2512	4.8869	-27.3939	0.0	7	0.0	0.0		1647	0	0
1701730931945	t	hospital_test_cue_gym_left	0.0	0	0	5.4711	876.816	649.6	1.0	4.9795	834.9119999999999	697.76	1.0	-0.3704	-0.1811	0.911	-11.4282	4.9245	-27.4459	0.0	7	0.0	0.0		1647	0	0
1701730931953	t	hospital_test_cue_gym_left	0.0	0	0	5.513	874.6560000000001	648.64	1.0	4.9619	834.9119999999999	698.88	0.9106	-0.3733	-0.1832	0.9094	-16.7325	4.8409	-27.3303	0.0	7	0.0	0.0		1647	0	0
1701730931962	t	hospital_test_cue_gym_left	0.0	0	0	5.5233	874.8000000000001	647.04	1.0	4.9607	833.9039999999999	698.7199999999999	0.9106	-0.3538	-0.178	0.9182	13.5499	5.3228	-27.9816	0.0	7	0.0	0.0		1647	0	0
1701730931970	t	hospital_test_cue_gym_left	0.0	0	0	5.5696	873.648	648.0	1.0	4.7808	832.8960000000001	698.24	0.938	-0.37	-0.1822	0.911	-1.9893	5.0803	-27.626	0.0	7	0.0	0.0		1647	0	0
1701730931978	t	hospital_test_cue_gym_left	0.0	0	0	5.3646	867.888	650.08	1.0	4.9699	831.6	696.48	0.938	-0.3624	-0.1795	0.9146	-5.7773	5.004	-27.535	0.0	7	0.0	0.0		1647	0	0
1701730931986	t	hospital_test_cue_gym_left	0.0	0	0	5.3457	867.888	651.04	1.0	4.8946	831.0239999999999	698.88	1.0	-0.3582	-0.1849	0.9151	-6.3762	4.9912	-27.5297	0.0	7	0.0	0.0		1647	0	0
1701730931995	t	hospital_test_cue_gym_left	0.0	0	0	5.2803	865.584	652.0	1.0	4.9359	830.736	698.88	1.0	-0.3552	-0.1857	0.9162	-6.5156	4.9845	-27.5245	0.0	7	0.0	0.0		1647	0	0
1701730932003	t	hospital_test_cue_gym_left	0.0	0	0	5.3118	864.0	651.68	1.0	4.9899	832.3199999999999	699.04	1.0	-0.3579	-0.1852	0.9152	-6.8871	4.9793	-27.5204	0.0	7	0.0	0.0		1647	0	0
1701730932012	t	hospital_test_cue_gym_left	0.0	0	0	5.1886	863.2800000000001	652.96	1.0	4.9456	831.0239999999999	697.92	1.0	-0.3535	-0.1852	0.9169	-6.9862	4.9783	-27.5149	0.0	7	0.0	0.0		1647	0	0
1701730932020	t	hospital_test_cue_gym_left	0.0	0	0	5.2042	862.848	652.96	1.0	4.9014	829.584	697.12	1.0	-0.3486	-0.1839	0.919	-5.5838	4.9988	-27.5417	0.0	7	0.0	0.0		1647	0	0
1701730932028	t	hospital_test_cue_gym_left	0.0	0	0	5.2106	862.272	651.36	1.0	4.8942	829.1519999999999	696.96	1.0	-0.3472	-0.1806	0.9202	-4.9567	5.0006	-27.5511	0.0	7	0.0	0.0		1647	0	0
1701730932037	t	hospital_test_cue_gym_left	0.0	0	0	5.266	861.984	652.96	1.0	4.8877	828.576	697.12	1.0	-0.347	-0.1816	0.9201	-4.3333	5.002	-27.5631	0.0	7	0.0	0.0		1647	0	0
1701730932045	t	hospital_test_cue_gym_left	0.0	0	0	5.297	860.4000000000001	651.8399999999999	1.0	4.8906	828.864	697.2800000000001	1.0	-0.3459	-0.181	0.9206	-3.8334	5.0108	-27.5716	0.0	7	0.0	0.0		1647	0	0
1701730932056	t	hospital_test_cue_gym_left	0.0	0	0	5.2646	859.824	651.1999999999999	1.0	4.8877	828.576	697.6	1.0	-0.3504	-0.1805	0.9191	-3.4115	5.0158	-27.5676	0.0	7	0.0	0.0		1647	0	0
1701730932061	t	hospital_test_cue_gym_left	0.0	0	0	5.2801	858.096	651.8399999999999	1.0	4.8851	828.432	697.92	1.0	-0.3437	-0.1817	0.9213	-3.6985	5.0076	-27.5698	0.0	7	0.0	0.0		1647	0	0
1701730932070	t	hospital_test_cue_gym_left	0.0	0	0	5.274	858.816	652.1600000000001	1.0	4.8826	828.1439999999999	698.4	1.0	-0.351	-0.1818	0.9186	-4.2082	4.9944	-27.5476	0.0	7	0.0	0.0		1647	0	0
1701730932078	t	hospital_test_cue_gym_left	0.0	0	0	5.194	855.5039999999999	650.5600000000001	1.0	4.8001	823.104	699.84	1.0	-0.3425	-0.1826	0.9216	-4.3874	4.9824	-27.5212	0.0	7	0.0	0.0		1647	0	0
1701730932087	t	hospital_test_cue_gym_left	0.0	0	0	5.3275	844.992	650.88	1.0	4.815	810.288	696.96	1.0	-0.3288	-0.1792	0.9272	-3.6473	4.9799	-27.4888	0.0	7	0.0	0.0		1647	0	0
1701730932095	t	hospital_test_cue_gym_left	0.0	0	0	5.2466	813.4559999999999	657.76	1.0	4.7174	783.648	700.0	1.0	-0.2731	-0.1986	0.9413	1.3501	5.0196	-27.5015	0.0	7	0.0	0.0		1647	0	0
1701730932104	t	hospital_test_cue_gym_left	0.0	0	0	5.3023	771.4079999999999	656.48	1.0	4.6236	746.7839999999999	700.64	1.0	-0.19	-0.206	0.9599	10.9184	5.1502	-27.6018	0.0	7	0.0	0.0		1647	0	0
1701730932112	t	hospital_test_cue_gym_left	0.0	0	0	5.1595	737.712	659.04	1.0	4.6788	706.3199999999999	700.16	1.0	-0.1105	-0.2094	0.9716	24.2637	5.3488	-28.0458	0.0	7	0.0	0.0		1647	0	0
1701730932120	t	hospital_test_cue_gym_left	0.0	0	0	5.1885	710.496	656.48	1.0	4.7429	679.248	698.24	0.9047	-0.0544	-0.1973	0.9788	29.6549	5.3906	-28.1504	0.0	7	0.0	0.0		1647	0	0
1701730932129	t	hospital_test_cue_gym_left	0.0	0	0	5.2169	696.24	660.1600000000001	1.0	4.6846	660.384	699.36	0.9047	-0.0323	-0.211	0.9769	30.4579	5.3654	-27.9957	0.0	7	0.0	0.0		1647	0	0
1701730932137	t	hospital_test_cue_gym_left	0.0	0	0	5.2728	696.96	659.84	1.0	4.7073	659.808	699.36	0.9235	-0.0375	-0.2074	0.9775	30.1525	5.339	-27.9694	0.0	7	0.0	0.0		1647	0	0
1701730932145	t	hospital_test_cue_gym_left	0.0	0	0	5.266	701.712	659.36	1.0	4.7793	661.968	697.6	0.9235	-0.0518	-0.204	0.9776	28.1766	5.2961	-27.8864	0.0	7	0.0	0.0		1647	0	0
1701730932153	t	hospital_test_cue_gym_left	0.0	0	0	5.2484	701.712	659.04	1.0	4.7339	664.4159999999999	698.88	1.0	-0.0483	-0.2035	0.9779	21.6273	5.1998	-27.7281	0.0	7	0.0	0.0		1647	0	0
1701730932162	t	hospital_test_cue_gym_left	0.0	0	0	5.2352	701.568	658.72	1.0	4.7336	665.712	699.6800000000001	1.0	-0.0428	-0.2038	0.9781	8.3403	5.0032	-27.4106	0.0	7	0.0	0.0		1647	0	0
1701730932170	t	hospital_test_cue_gym_left	0.0	0	0	5.233	701.712	658.72	1.0	4.6743	667.2959999999999	699.04	1.0	-0.0428	-0.2027	0.9783	3.5573	4.9326	-27.2968	0.0	7	0.0	0.0		1647	0	0
1701730932178	t	hospital_test_cue_gym_left	0.0	0	0	5.2351	701.568	658.72	1.0	4.6615	669.024	698.7199999999999	1.0	-0.04	-0.2014	0.9787	-13.7308	4.6727	-26.8822	0.0	7	0.0	0.0		1647	0	0
1701730932187	t	hospital_test_cue_gym_left	0.0	0	0	5.2373	701.136	658.72	1.0	4.679	668.592	698.88	1.0	-0.0365	-0.2015	0.9788	-17.7682	4.6104	-26.7864	0.0	7	0.0	0.0		1647	0	0
1701730932195	t	hospital_test_cue_gym_left	0.0	0	0	5.2395	701.568	658.72	1.0	4.6971	668.1600000000001	699.2	1.0	-0.038	-0.2025	0.9785	-10.574	4.7185	-26.9591	0.0	7	0.0	0.0		1647	0	0
1701730932203	t	hospital_test_cue_gym_left	0.0	0	0	5.2461	701.136	659.04	1.0	4.6795	668.592	698.88	1.0	-0.0422	-0.2028	0.9783	-1.5155	4.8572	-27.1813	0.0	7	0.0	0.0		1647	0	0
1701730932212	t	hospital_test_cue_gym_left	0.0	0	0	5.2382	700.704	659.1999999999999	1.0	4.6615	669.024	699.2	1.0	-0.0423	-0.2035	0.9781	-1.5813	4.857	-27.184	0.0	7	0.0	0.0		1647	0	0
1701730932220	t	hospital_test_cue_gym_left	0.0	0	0	5.2353	701.136	659.04	1.0	4.6613	669.168	699.04	1.0	-0.0426	-0.2021	0.9784	-3.8733	4.8201	-27.1377	0.0	7	0.0	0.0		1647	0	0
1701730932228	t	hospital_test_cue_gym_left	0.0	0	0	5.2328	701.568	658.72	1.0	4.661	669.024	699.04	1.0	-0.0421	-0.2008	0.9787	-5.7173	4.7901	-27.1009	0.0	7	0.0	0.0		1647	0	0
1701730932237	t	hospital_test_cue_gym_left	0.0	0	0	5.2348	701.136	658.72	1.0	4.6609	668.736	699.04	1.0	-0.0401	-0.2003	0.9789	-6.8121	4.7715	-27.0747	0.0	7	0.0	0.0		1647	0	0
1701730932245	t	hospital_test_cue_gym_left	0.0	0	0	5.2366	700.704	658.72	1.0	4.6606	668.448	699.04	1.0	-0.0381	-0.2003	0.979	-7.7853	4.7563	-27.0513	0.0	7	0.0	0.0		1647	0	0
1701730932253	t	hospital_test_cue_gym_left	0.0	0	0	5.2348	700.704	658.72	1.0	4.6608	668.736	698.88	1.0	-0.0384	-0.1999	0.9791	-8.1322	4.7497	-27.0425	0.0	7	0.0	0.0		1647	0	0
1701730932262	t	hospital_test_cue_gym_left	0.0	0	0	5.2368	700.704	658.5600000000001	1.0	4.6608	669.024	698.88	1.0	-0.0391	-0.1994	0.9791	-7.8311	4.7532	-27.05	0.0	7	0.0	0.0		1647	0	0
1701730932270	t	hospital_test_cue_gym_left	0.0	0	0	5.2363	700.704	658.5600000000001	1.0	4.6608	668.736	698.88	1.0	-0.0382	-0.1992	0.9792	-7.4883	4.7596	-27.0641	0.0	7	0.0	0.0		1647	0	0
1701730932278	t	hospital_test_cue_gym_left	0.0	0	0	5.2362	700.56	658.5600000000001	1.0	4.6608	668.448	698.7199999999999	1.0	-0.0375	-0.199	0.9793	-6.4199	4.7755	-27.0914	0.0	7	0.0	0.0		1647	0	0
1701730932287	t	hospital_test_cue_gym_left	0.0	0	0	5.236	700.56	658.5600000000001	1.0	4.6621	668.448	698.7199999999999	1.0	-0.0382	-0.1992	0.9792	-5.1739	4.795	-27.1221	0.0	7	0.0	0.0		1647	0	0
1701730932295	t	hospital_test_cue_gym_left	0.0	0	0	5.236	700.416	658.72	1.0	4.6609	668.448	698.7199999999999	1.0	-0.0389	-0.1994	0.9791	-4.328	4.8082	-27.1427	0.0	7	0.0	0.0		1647	0	0
1701730932304	t	hospital_test_cue_gym_left	0.0	0	0	5.2311	700.272	658.5600000000001	1.0	4.6632	668.448	698.7199999999999	1.0	-0.0391	-0.1989	0.9792	-3.9579	4.8119	-27.1513	0.0	7	0.0	0.0		1647	0	0
1701730932312	t	hospital_test_cue_gym_left	0.0	0	0	5.2309	699.9839999999999	658.5600000000001	1.0	4.6633	668.448	698.56	1.0	-0.0393	-0.1983	0.9793	-3.674	4.8134	-27.1571	0.0	7	0.0	0.0		1647	0	0
1701730932323	t	hospital_test_cue_gym_left	0.0	0	0	5.2311	699.84	658.5600000000001	1.0	4.6633	668.448	698.4	1.0	-0.0399	-0.1976	0.9795	-3.3458	4.8164	-27.1652	0.0	7	0.0	0.0		1647	0	0
1701730932329	t	hospital_test_cue_gym_left	0.0	0	0	5.2316	699.408	658.5600000000001	1.0	4.6656	668.448	698.4	1.0	-0.0395	-0.1975	0.9795	-3.3215	4.8159	-27.1575	0.0	7	0.0	0.0		1647	0	0
1701730932337	t	hospital_test_cue_gym_left	0.0	0	0	5.2331	698.832	658.24	1.0	4.6654	668.448	698.08	1.0	-0.0387	-0.1966	0.9797	-3.8144	4.8059	-27.1365	0.0	7	0.0	0.0		1647	0	0
1701730932346	t	hospital_test_cue_gym_left	0.0	0	0	5.2366	697.248	658.24	1.0	4.6656	668.448	698.08	1.0	-0.0358	-0.1969	0.9798	-5.2969	4.7831	-27.0854	0.0	7	0.0	0.0		1647	0	0
1701730932354	t	hospital_test_cue_gym_left	0.0	0	0	5.2392	696.96	658.24	1.0	4.6667	668.1600000000001	697.76	1.0	-0.0331	-0.1972	0.9798	-8.6011	4.7321	-26.9812	0.0	7	0.0	0.0		1647	0	0
1701730932362	t	hospital_test_cue_gym_left	0.0	0	0	5.2384	696.672	658.24	1.0	4.6716	668.1600000000001	697.76	1.0	-0.0313	-0.1974	0.9798	-12.4855	4.676	-26.8814	0.0	7	0.0	0.0		1647	0	0
1701730932371	t	hospital_test_cue_gym_left	0.0	0	0	5.2399	696.528	658.24	1.0	4.6949	668.016	697.12	1.0	-0.0307	-0.1962	0.9801	-16.5371	4.6162	-26.7706	0.0	7	0.0	0.0		1647	0	0
1701730932379	t	hospital_test_cue_gym_left	0.0	0	0	5.2095	694.2239999999999	656.64	1.0	4.6482	669.456	696.3199999999999	1.0	-0.0316	-0.1935	0.9806	-25.9564	4.4818	-26.5414	0.0	7	0.0	0.0		1647	0	0
1701730932387	t	hospital_test_cue_gym_left	0.0	0	0	5.2835	694.5120000000001	656.96	1.0	4.7153	669.024	695.36	1.0	-0.0266	-0.2012	0.9792	-24.227	4.5939	-26.6982	0.0	7	0.0	0.0		1647	0	0
1701730932396	t	hospital_test_cue_gym_left	0.0	0	0	5.196	692.928	656.48	1.0	4.7085	670.1759999999999	694.56	1.0	-0.0249	-0.1943	0.9806	-26.0151	4.5331	-26.6059	0.0	7	0.0	0.0		1647	0	0
1701730932404	t	hospital_test_cue_gym_left	0.0	0	0	4.9857	692.208	662.08	1.0	4.6406	670.752	694.88	1.0	-0.0163	-0.2083	0.9779	-27.2986	4.5985	-26.6507	0.0	7	0.0	0.0		1647	0	0
1701730932412	t	hospital_test_cue_gym_left	0.0	0	0	5.1227	690.624	658.5600000000001	1.0	4.5749	672.048	692.3199999999999	1.0	-0.0216	-0.2142	0.9765	-29.0053	4.6391	-26.5409	0.0	7	0.0	0.0		1647	0	0
1701730932420	t	hospital_test_cue_gym_left	0.0	0	0	4.5665	690.336	674.24	0.9058	4.5853	670.032	686.72	0.9677	-0.0089	-0.2209	0.9753	-28.0831	4.8475	-26.8203	0.0	7	0.0	0.0		1647	0	0
1701730932428	t	hospital_test_cue_gym_left	0.0	0	0	3.7217	688.1759999999999	681.9200000000001	0.9058	3.937	663.264	693.6	0.9677	0.0182	-0.2759	0.961	-29.3938	4.999	-26.7699	0.0	7	0.0	0.0		1647	0	0
1701730932436	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	682.8480000000001	677.76	0.7412	-1.0	659.232	684.64	0.816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932444	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	717.84	719.36	0.7412	-1.0	639.936	690.24	0.816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932453	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	664.848	745.4399999999999	0.4493	-1.0	662.4	724.64	0.5687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932460	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	652.8960000000001	743.68	0.4493	-1.0	621.504	779.04	0.5687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932468	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	647.568	775.84	0.1642	-1.0	636.48	772.0	0.327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932476	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	630.72	781.28	0.1642	-1.0	-1440.0	-1600.0	0.327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932485	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	646.1279999999999	753.92	0.0798	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932493	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	672.336	729.6	0.0798	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932501	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0194	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932509	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0194	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932517	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0759	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932526	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0759	-1.0	663.264	657.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932536	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	676.8	650.5600000000001	0.2009	-1.0	663.264	649.4399999999999	0.0442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932545	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	683.136	649.4399999999999	0.2009	-1.0	663.408	647.36	0.0442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932553	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	678.096	609.6	0.5315	-1.0	662.256	632.0	0.3008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932562	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	676.8	598.08	0.5315	-1.0	660.8159999999999	644.48	0.3008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932571	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	678.672	605.76	0.7429	-1.0	661.248	641.6	0.4657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1647	0	0
1701730932580	t	hospital_test_cue_gym_left	0.0	0	0	5.3876	679.104	607.2	0.9064	4.7265	661.536	639.04	0.7527	-0.0015	-0.099	0.9951	-29.6922	5.1322	-26.9785	0.0	7	0.0	0.0		1647	0	0
