Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815644256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6092	813.168	799.04	1.0	6.728	928.5120000000001	1129.76	1.0	-0.0061	-0.0928	0.9957	30.2071	3.4594	-33.6392	0.0	10	1.0	0.0		1517	0	0
1701815644265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7725	819.3599999999999	816.3199999999999	1.0	7.5153	916.2719999999999	1109.1200000000001	1.0	-0.0234	-0.1358	0.9905	30.2018	3.4894	-33.754	0.0	10	1.0	0.0		1517	0	0
1701815644274	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7878	817.056	808.16	1.0	7.429	914.976	1110.88	1.0	-0.0172	-0.116	0.9931	30.202	3.4827	-33.7058	0.0	10	1.0	0.0		1517	0	0
1701815644282	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.803	814.896	800.0	1.0	7.0603	922.4639999999999	1121.28	1.0	-0.0109	-0.0966	0.9953	30.2018	3.483	-33.6686	0.0	10	1.0	0.0		1517	0	0
1701815644290	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7622	816.3359999999999	800.6399999999999	1.0	7.6259	913.8240000000001	1107.1999999999998	1.0	-0.0148	-0.0985	0.995	30.2018	3.4844	-33.672	0.0	10	1.0	0.0		1517	0	0
1701815644299	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7258	817.056	800.0	1.0	7.5199	916.4159999999999	1111.2	1.0	-0.0169	-0.097	0.9951	30.2018	3.483	-33.6686	0.0	10	1.0	0.0		1517	0	0
1701815644307	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7049	815.904	800.4799999999999	1.0	7.5327	915.84	1114.0800000000002	1.0	-0.0137	-0.0981	0.9951	30.202	3.4808	-33.6631	0.0	10	1.0	0.0		1517	0	0
1701815644315	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.703	814.896	800.4799999999999	1.0	7.0119	923.76	1122.24	1.0	-0.0105	-0.098	0.9951	30.2021	3.4785	-33.6576	0.0	10	1.0	0.0		1517	0	0
1701815644324	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.694	814.608	800.16	1.0	7.0564	925.3439999999999	1118.72	1.0	-0.0099	-0.0976	0.9952	30.2026	3.4808	-33.6631	0.0	10	1.0	0.0		1517	0	0
1701815644332	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7022	814.4639999999999	800.4799999999999	1.0	7.0225	922.0319999999999	1108.6399999999999	1.0	-0.0094	-0.0983	0.9951	30.2032	3.483	-33.6686	0.0	10	1.0	0.0		1517	0	0
1701815644340	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6927	814.4639999999999	800.6399999999999	1.0	7.3362	916.56	1111.84	1.0	-0.0094	-0.0989	0.995	30.2041	3.4844	-33.672	0.0	10	1.0	0.0		1517	0	0
1701815644349	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6835	814.4639999999999	800.4799999999999	1.0	7.6993	912.096	1109.44	1.0	-0.0095	-0.0985	0.9951	30.205	3.4857	-33.6755	0.0	10	1.0	0.0		1517	0	0
1701815644357	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7147	812.3040000000001	797.12	1.0	7.5141	910.8	1111.36	1.0	-0.0105	-0.0926	0.9956	30.2531	3.5183	-33.7207	0.0	10	1.0	0.0		1517	0	0
1701815644365	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8638	811.872	798.88	1.0	7.7281	909.072	1105.76	1.0	-0.0106	-0.0984	0.9951	30.259	3.5308	-33.7277	0.0	10	1.0	0.0		1517	0	0
1701815644374	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6714	809.2800000000001	798.4	1.0	7.5116	914.4	1111.2	1.0	-0.0032	-0.0995	0.995	30.2648	3.5397	-33.7185	0.0	10	1.0	0.0		1517	0	0
1701815644382	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8968	808.704	799.84	1.0	7.248	915.84	1117.28	1.0	-0.0027	-0.1039	0.9946	30.2676	3.5557	-33.7293	0.0	10	1.0	0.0		1517	0	0
1701815644390	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8394	806.976	801.44	1.0	7.5985	913.104	1103.84	1.0	0.0017	-0.1097	0.994	30.2732	3.5732	-33.7609	0.0	10	1.0	0.0		1517	0	0
1701815644399	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7834	810.0	798.88	1.0	7.5653	914.544	1109.76	1.0	-0.0068	-0.1042	0.9945	30.2718	3.5785	-33.7564	0.0	10	1.0	0.0		1517	0	0
1701815644407	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9618	805.392	803.8399999999999	1.0	7.4015	915.984	1111.04	1.0	0.0052	-0.1171	0.9931	30.2613	3.5842	-33.7561	0.0	10	1.0	0.0		1517	0	0
1701815644415	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7675	806.256	800.16	1.0	7.5772	914.544	1109.76	1.0	0.0034	-0.1089	0.994	30.2697	3.5902	-33.7622	0.0	10	1.0	0.0		1517	0	0
1701815644424	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8512	807.264	796.48	1.0	7.5955	912.672	1106.8799999999999	1.0	0.0002	-0.0998	0.995	30.2712	3.5955	-33.7678	0.0	10	1.0	0.0		1517	0	0
1701815644432	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8359	807.408	796.16	1.0	7.5785	914.544	1109.76	1.0	0.0	-0.0995	0.995	30.2665	3.5966	-33.762	0.0	10	1.0	0.0		1517	0	0
1701815644440	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8514	807.5519999999999	795.84	1.0	7.5949	912.672	1106.8799999999999	1.0	-0.0005	-0.0987	0.9951	30.2436	3.5959	-33.7665	0.0	10	1.0	0.0		1517	0	0
1701815644449	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8464	807.84	795.6800000000001	1.0	7.5967	911.808	1103.84	1.0	-0.0014	-0.0984	0.9951	30.0586	3.5788	-33.7518	0.0	10	1.0	0.0		1517	0	0
1701815644457	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8421	807.5519999999999	795.52	1.0	7.6019	911.376	1104.96	1.0	-0.0014	-0.0974	0.9952	28.0316	3.3871	-33.6474	0.0	10	1.0	0.0		1517	0	0
1701815644465	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8466	807.84	795.6800000000001	1.0	7.6072	911.808	1105.92	1.0	-0.0058	-0.0941	0.9955	18.7622	2.5077	-33.1925	0.0	10	1.0	0.0		1517	0	0
1701815644474	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8407	808.128	795.84	1.0	7.6286	911.376	1105.6	1.0	-0.0104	-0.0885	0.996	5.7675	1.2743	-32.5587	0.0	10	1.0	0.0		1517	0	0
1701815644482	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8338	807.84	796.16	1.0	7.6475	910.8	1105.92	1.0	-0.0109	-0.0869	0.9962	0.2878	0.7552	-32.2931	0.0	10	1.0	0.0		1517	0	0
1701815644490	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8399	808.128	796.48	1.0	7.6536	910.512	1105.6	1.0	-0.011	-0.0866	0.9962	0.0341	0.7308	-32.2837	0.0	10	1.0	0.0		1517	0	0
1701815644499	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8334	808.128	796.48	1.0	7.6579	910.8	1105.92	1.0	-0.0113	-0.0869	0.9961	-0.0615	0.7221	-32.2806	0.0	10	1.0	0.0		1517	0	0
1701815644507	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.827	808.128	796.48	1.0	7.6513	911.376	1106.24	1.0	-0.0123	-0.0871	0.9961	-0.5633	0.6742	-32.2545	0.0	10	1.0	0.0		1517	0	0
1701815644515	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8335	808.272	796.48	1.0	7.6469	911.2320000000001	1105.92	1.0	-0.0128	-0.0858	0.9962	-2.1266	0.525	-32.1781	0.0	10	1.0	0.0		1517	0	0
1701815644524	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8399	808.272	796.48	1.0	7.6602	910.8	1105.4399999999998	1.0	-0.0123	-0.0847	0.9963	-2.3705	0.4982	-32.1658	0.0	10	1.0	0.0		1517	0	0
1701815644532	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8272	808.272	796.48	1.0	7.6778	910.224	1105.28	1.0	-0.0114	-0.0845	0.9964	-2.2598	0.5078	-32.166	0.0	10	1.0	0.0		1517	0	0
1701815644540	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8412	808.272	795.84	1.0	7.6827	910.224	1105.28	1.0	-0.0114	-0.0838	0.9964	-2.0515	0.5259	-32.1711	0.0	10	1.0	0.0		1517	0	0
1701815644549	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8418	808.56	795.6800000000001	1.0	7.6854	910.512	1105.28	1.0	-0.0117	-0.0835	0.9964	-1.9313	0.5365	-32.1768	0.0	10	1.0	0.0		1517	0	0
1701815644557	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8416	808.704	795.6800000000001	1.0	7.6532	911.52	1104.64	1.0	-0.0105	-0.087	0.9961	8.5784	1.502	-32.6009	0.0	10	1.0	0.0		1517	0	0
1701815644565	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8723	807.84	794.4	1.0	7.7407	910.512	1099.52	1.0	-0.0029	-0.0881	0.9961	17.0898	2.3341	-33.0259	0.0	10	1.0	0.0		1517	0	0
1701815644574	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9355	808.56	795.36	1.0	7.732	909.3599999999999	1098.08	1.0	-0.0027	-0.093	0.9957	19.7461	2.6035	-33.1645	0.0	10	1.0	0.0		1517	0	0
1701815644582	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.882	807.264	791.52	1.0	7.7652	910.224	1099.3600000000001	1.0	0.0004	-0.0869	0.9962	18.5306	2.5125	-33.135	0.0	10	1.0	0.0		1517	0	0
1701815644590	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8882	810.4319999999999	789.76	1.0	7.7241	911.808	1101.6	1.0	-0.0069	-0.0869	0.9962	20.0342	2.6805	-33.2495	0.0	10	1.0	0.0		1517	0	0
1701815644599	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8755	808.56	791.6800000000001	1.0	7.7731	912.3840000000001	1100.48	1.0	-0.0017	-0.0923	0.9957	21.7831	2.858	-33.3549	0.0	10	1.0	0.0		1517	0	0
1701815644607	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9051	809.5680000000001	790.88	1.0	7.7849	911.808	1100.48	1.0	-0.0029	-0.0917	0.9958	23.6849	3.0386	-33.4363	0.0	10	1.0	0.0		1517	0	0
1701815644615	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8934	808.848	791.6800000000001	1.0	7.7547	911.664	1100.16	1.0	-0.0002	-0.0951	0.9955	25.7279	3.231	-33.5196	0.0	10	1.0	0.0		1517	0	0
1701815644624	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.884	809.5680000000001	791.84	1.0	7.7849	911.664	1100.48	1.0	-0.0017	-0.0968	0.9953	27.4352	3.3908	-33.587	0.0	10	1.0	0.0		1517	0	0
1701815644632	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8736	810.4319999999999	792.0	1.0	7.8004	911.664	1100.6399999999999	1.0	-0.0035	-0.0978	0.9952	28.2915	3.4732	-33.6317	0.0	10	1.0	0.0		1517	0	0
1701815644640	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8742	810.0	791.84	1.0	7.7843	911.808	1100.48	1.0	-0.0032	-0.0957	0.9954	25.2692	3.1866	-33.4869	0.0	10	1.0	0.0		1517	0	0
1701815644649	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8746	810.4319999999999	792.0	1.0	7.8239	911.664	1100.16	1.0	-0.0045	-0.093	0.9957	19.2588	2.6327	-33.2415	0.0	10	1.0	0.0		1517	0	0
1701815644658	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.883	810.5759999999999	792.16	1.0	7.7073	914.544	1099.04	1.0	-0.0089	-0.088	0.9961	11.7572	1.9275	-32.9022	0.0	10	1.0	0.0		1517	0	0
1701815644665	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8824	810.864	792.0	1.0	7.7503	912.528	1098.8799999999999	1.0	-0.0068	-0.0888	0.996	13.6181	2.1009	-32.9825	0.0	10	1.0	0.0		1517	0	0
1701815644674	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8873	811.008	791.84	1.0	7.7082	914.544	1099.04	1.0	-0.0085	-0.0892	0.996	14.658	2.1975	-33.0269	0.0	10	1.0	0.0		1517	0	0
1701815644682	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8911	811.296	792.0	1.0	7.7461	914.1120000000001	1100.8	1.0	-0.0086	-0.0901	0.9959	13.9145	2.125	-32.9871	0.0	10	1.0	0.0		1517	0	0
1701815644690	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8876	811.44	792.16	1.0	7.794	913.8240000000001	1099.84	1.0	-0.0089	-0.0875	0.9961	11.8506	1.9234	-32.8868	0.0	10	1.0	0.0		1517	0	0
1701815644699	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8929	811.728	792.0	1.0	7.7991	912.2399999999999	1099.52	1.0	-0.0079	-0.0854	0.9963	10.5082	1.7889	-32.8175	0.0	10	1.0	0.0		1517	0	0
1701815644707	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8894	811.44	792.16	1.0	7.8003	910.656	1099.04	1.0	-0.0061	-0.0839	0.9964	8.1006	1.565	-32.7156	0.0	10	1.0	0.0		1517	0	0
1701815644715	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8942	811.584	792.0	1.0	7.7994	911.0880000000001	1098.8799999999999	1.0	-0.0072	-0.0815	0.9966	5.4645	1.3164	-32.6002	0.0	10	1.0	0.0		1517	0	0
1701815644724	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9116	811.728	792.0	1.0	7.7999	911.52	1099.04	1.0	-0.0085	-0.0799	0.9967	3.0665	1.0909	-32.4983	0.0	10	1.0	0.0		1517	0	0
1701815644732	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8952	812.016	792.0	1.0	7.8085	911.0880000000001	1099.3600000000001	1.0	-0.0089	-0.0783	0.9969	0.2766	0.8264	-32.3732	0.0	10	1.0	0.0		1517	0	0
1701815644740	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.911	812.592	792.0	1.0	7.8186	910.656	1099.04	1.0	-0.009	-0.0773	0.997	-0.5238	0.7494	-32.3341	0.0	10	1.0	0.0		1517	0	0
1701815644749	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9149	812.016	792.16	1.0	7.8119	911.0880000000001	1098.8799999999999	1.0	-0.0092	-0.0764	0.997	-1.3746	0.667	-32.2898	0.0	10	1.0	0.0		1517	0	0
1701815644757	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9204	812.016	792.16	1.0	7.8224	910.656	1098.56	1.0	-0.0082	-0.0754	0.9971	-1.8493	0.6196	-32.266	0.0	10	1.0	0.0		1517	0	0
1701815644765	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.92	812.592	792.16	1.0	7.8132	911.0880000000001	1098.8799999999999	1.0	-0.0098	-0.0763	0.997	-1.6843	0.6345	-32.2606	0.0	10	1.0	0.0		1517	0	0
1701815644774	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9149	812.736	791.84	1.0	7.8053	911.376	1098.56	1.0	-0.0105	-0.0754	0.9971	-1.9991	0.6053	-32.2501	0.0	10	1.0	0.0		1517	0	0
1701815644782	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8971	814.032	788.0	1.0	7.8056	911.376	1098.56	1.0	-0.012	-0.0713	0.9974	-3.3226	0.489	-32.1788	0.0	10	1.0	0.0		1517	0	0
1701815644790	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.864	813.888	790.88	1.0	7.8054	911.52	1098.56	1.0	-0.0119	-0.0767	0.997	-1.9452	0.6251	-32.2395	0.0	10	1.0	0.0		1517	0	0
1701815644799	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9192	815.904	784.9599999999999	1.0	7.8084	911.52	1097.76	1.0	-0.0145	-0.0676	0.9976	-3.8994	0.4457	-32.152	0.0	10	1.0	0.0		1517	0	0
1701815644807	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9224	813.4559999999999	790.08	1.0	7.8183	911.52	1097.76	1.0	-0.0108	-0.0731	0.9973	-5.6578	0.2827	-32.0672	0.0	10	1.0	0.0		1517	0	0
1701815644815	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8994	814.032	789.6	1.0	7.7924	912.2399999999999	1097.6000000000001	1.0	-0.0124	-0.0718	0.9973	-6.9136	0.1653	-32.0107	0.0	10	1.0	0.0		1517	0	0
1701815644824	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9256	814.752	789.12	1.0	7.791	912.2399999999999	1097.6000000000001	1.0	-0.0127	-0.0707	0.9974	-8.744	-0.0037	-31.9262	0.0	10	1.0	0.0		1517	0	0
1701815644832	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8528	817.632	789.28	1.0	7.9096	910.512	1093.92	1.0	-0.0066	-0.066	0.9978	-11.5863	-0.2328	-31.8361	0.0	10	1.0	0.0		1517	0	0
1701815644840	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9933	816.768	784.64	1.0	7.8634	911.952	1093.76	1.0	-0.0081	-0.0629	0.998	-10.4328	-0.1105	-31.9086	0.0	10	1.0	0.0		1517	0	0
1701815644849	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9871	817.2	787.5200000000001	1.0	7.9237	912.672	1092.0	1.0	-0.0093	-0.0648	0.9978	-8.2377	0.0959	-31.9865	0.0	10	1.0	0.0		1517	0	0
1701815644857	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9881	817.3439999999999	786.4	1.0	7.9469	914.4	1089.6000000000001	1.0	-0.0124	-0.0597	0.9981	-8.9688	0.0244	-31.9235	0.0	10	1.0	0.0		1517	0	0
1701815644865	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9776	817.4879999999999	786.88	1.0	7.9256	913.536	1090.72	1.0	-0.0106	-0.0603	0.9981	-11.7119	-0.2362	-31.7883	0.0	10	1.0	0.0		1517	0	0
1701815644874	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.969	817.632	786.4	1.0	7.9098	912.528	1090.4	1.0	-0.009	-0.0616	0.998	-9.357	-0.0266	-31.851	0.0	10	1.0	0.0		1517	0	0
1701815644882	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9514	818.0640000000001	786.56	1.0	7.899	911.952	1091.04	1.0	-0.009	-0.0672	0.9977	-4.056	0.4662	-32.0621	0.0	10	1.0	0.0		1517	0	0
1701815644890	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.938	817.632	786.4	1.0	7.8928	911.376	1090.4	1.0	-0.0078	-0.0706	0.9975	1.5532	0.9873	-32.2854	0.0	10	1.0	0.0		1517	0	0
1701815644898	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9545	817.4879999999999	785.9200000000001	1.0	7.884	911.376	1090.4	1.0	-0.0078	-0.0718	0.9974	4.6428	1.2775	-32.4295	0.0	10	1.0	0.0		1517	0	0
1701815644907	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9399	817.3439999999999	785.6	1.0	7.8661	911.808	1091.04	1.0	-0.0087	-0.0794	0.9968	13.5708	2.1306	-32.8456	0.0	10	1.0	0.0		1517	0	0
1701815644915	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9393	817.4879999999999	785.12	1.0	7.8628	911.952	1090.8799999999999	1.0	-0.0097	-0.082	0.9966	19.3947	2.6595	-33.0549	0.0	10	1.0	0.0		1517	0	0
1701815644923	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9391	817.3439999999999	784.64	1.0	7.6357	916.4159999999999	1093.28	1.0	-0.0112	-0.0844	0.9964	23.6148	3.0457	-33.2162	0.0	10	1.0	0.0		1517	0	0
1701815644932	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9374	817.4879999999999	785.12	1.0	7.7883	909.792	1082.4	1.0	-0.0099	-0.0873	0.9961	28.256	3.4758	-33.3972	0.0	10	1.0	0.0		1517	0	0
1701815644940	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8618	817.056	778.08	1.0	7.8328	909.2159999999999	1084.96	1.0	-0.007	-0.0747	0.9972	29.6753	3.6827	-33.643	0.0	10	1.0	0.0		1517	0	0
1701815644948	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.838	817.92	779.84	1.0	7.7685	911.808	1091.68	1.0	-0.0094	-0.0807	0.9967	30.1322	3.7286	-33.6497	0.0	10	1.0	0.0		1517	0	0
1701815644957	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9631	819.072	779.84	1.0	7.5187	912.96	1085.76	1.0	-0.0107	-0.0804	0.9967	30.1146	3.7172	-33.6023	0.0	10	1.0	0.0		1517	0	0
1701815644965	t	banquethall_test_cue_cafeteria_right	0.0	1	0	8.0162	821.808	785.12	1.0	6.7463	922.8960000000001	1115.1999999999998	1.0	-0.0173	-0.098	0.995	30.1131	3.8348	-33.9324	0.0	10	1.0	0.0		1517	0	0
1701815644973	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	823.536	790.4	0.9899	6.4209	927.648	1144.8	0.8905	-0.0583	-0.2451	0.9677	-34.5301	-1.7207	-31.822	0.0	10	1.0	0.0		1517	0	0
1701815644982	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	828.72	800.4799999999999	0.9899	-1.0	910.224	1137.6	0.8905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815644989	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	828.1439999999999	852.6400000000001	0.7735	-1.0	914.2560000000001	1204.0	0.6137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815644996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	845.424	879.52	0.7735	-1.0	931.1039999999999	1294.08	0.6137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645005	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	859.104	860.16	0.3479	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
