Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718279389	t	officespace_test_cue_diner_left	0.0	0	0	4.8398	497.808	839.5200000000001	1.0	4.7616	598.464	899.2	1.0	0.2751	-0.1037	0.9558	6.0827	3.2962	-35.4691	0.0	3	1.0	0.0		1839	0	0
1701718279398	t	officespace_test_cue_diner_left	0.0	0	0	4.847	498.384	840.0	1.0	4.7549	599.328	898.08	1.0	0.2728	-0.1022	0.9566	7.3927	3.3203	-35.5049	0.0	3	1.0	0.0		1839	0	0
1701718279405	t	officespace_test_cue_diner_left	0.0	0	0	4.8304	497.808	840.0	1.0	4.7635	599.76	896.96	1.0	0.2737	-0.1004	0.9565	7.6999	3.3262	-35.5158	0.0	3	1.0	0.0		1839	0	0
1701718279414	t	officespace_test_cue_diner_left	0.0	0	0	4.8332	497.952	840.0	1.0	4.775	600.048	896.96	1.0	0.2731	-0.1005	0.9567	7.4863	3.3229	-35.5118	0.0	3	1.0	0.0		1839	0	0
1701718279422	t	officespace_test_cue_diner_left	0.0	0	0	4.8237	497.52	839.5200000000001	1.0	4.7869	600.192	896.96	1.0	0.2734	-0.0999	0.9567	6.561	3.3067	-35.4887	0.0	3	1.0	0.0		1839	0	0
1701718279431	t	officespace_test_cue_diner_left	0.0	0	0	4.8129	497.376	840.0	1.0	4.8053	600.336	896.96	1.0	0.2732	-0.1008	0.9566	5.4588	3.2855	-35.4602	0.0	3	1.0	0.0		1839	0	0
1701718279439	t	officespace_test_cue_diner_left	0.0	0	0	4.8233	497.66400000000004	839.6800000000001	1.0	4.7872	600.48	896.96	1.0	0.2717	-0.1003	0.9571	4.2261	3.2618	-35.4282	0.0	3	1.0	0.0		1839	0	0
1701718279448	t	officespace_test_cue_diner_left	0.0	0	0	4.8192	497.952	840.0	1.0	4.7896	600.768	896.96	1.0	0.2702	-0.1008	0.9575	3.3715	3.2455	-35.4062	0.0	3	1.0	0.0		1839	0	0
1701718279456	t	officespace_test_cue_diner_left	0.0	0	0	4.8255	497.952	840.0	1.0	4.7919	601.056	896.96	1.0	0.2695	-0.1007	0.9577	3.1174	3.24	-35.4007	0.0	3	1.0	0.0		1839	0	0
1701718279464	t	officespace_test_cue_diner_left	0.0	0	0	4.8324	497.952	840.0	1.0	4.8078	601.1999999999999	896.96	1.0	0.2693	-0.1006	0.9578	3.0413	3.2379	-35.4001	0.0	3	1.0	0.0		1839	0	0
1701718279473	t	officespace_test_cue_diner_left	0.0	0	0	4.8253	497.952	840.16	1.0	4.8234	601.1999999999999	897.12	1.0	0.2688	-0.1008	0.9579	2.7727	3.2322	-35.394	0.0	3	1.0	0.0		1839	0	0
1701718279481	t	officespace_test_cue_diner_left	0.0	0	0	4.8181	497.952	840.32	1.0	4.8119	601.488	897.12	1.0	0.2681	-0.1009	0.9581	2.5915	3.228	-35.3899	0.0	3	1.0	0.0		1839	0	0
1701718279489	t	officespace_test_cue_diner_left	0.0	0	0	4.815	497.808	840.32	1.0	4.823	601.6320000000001	897.12	1.0	0.268	-0.1006	0.9581	2.5558	3.2259	-35.3895	0.0	3	1.0	0.0		1839	0	0
1701718279497	t	officespace_test_cue_diner_left	0.0	0	0	4.8183	497.952	840.32	1.0	4.8252	601.776	897.12	1.0	0.2674	-0.1003	0.9583	2.686	3.2264	-35.3937	0.0	3	1.0	0.0		1839	0	0
1701718279506	t	officespace_test_cue_diner_left	0.0	0	0	4.8314	497.952	840.32	1.0	4.8274	601.92	897.12	1.0	0.2665	-0.0998	0.9586	2.7695	3.2251	-35.3967	0.0	3	1.0	0.0		1839	0	0
1701718279514	t	officespace_test_cue_diner_left	0.0	0	0	4.831	497.952	840.32	1.0	4.8306	601.92	897.12	1.0	0.266	-0.0992	0.9588	2.8729	3.2244	-35.4014	0.0	3	1.0	0.0		1839	0	0
1701718279522	t	officespace_test_cue_diner_left	0.0	0	0	4.8172	497.952	840.32	1.0	4.8369	602.0640000000001	897.6000000000001	1.0	0.2656	-0.0998	0.9589	2.977	3.2262	-35.4072	0.0	3	1.0	0.0		1839	0	0
1701718279531	t	officespace_test_cue_diner_left	0.0	0	0	4.8302	497.952	840.32	1.0	4.8369	602.352	897.6000000000001	1.0	0.2644	-0.0996	0.9592	2.9876	3.2259	-35.4095	0.0	3	1.0	0.0		1839	0	0
1701718279539	t	officespace_test_cue_diner_left	0.0	0	0	4.8313	498.096	840.32	1.0	4.8356	602.64	898.24	1.0	0.2632	-0.1008	0.9595	2.9903	3.2256	-35.4115	0.0	3	1.0	0.0		1839	0	0
1701718279547	t	officespace_test_cue_diner_left	0.0	0	0	4.9165	498.67199999999997	840.16	1.0	4.8353	602.784	898.4	1.0	0.2576	-0.0999	0.9611	3.0188	3.2224	-35.4152	0.0	3	1.0	0.0		1839	0	0
1701718279556	t	officespace_test_cue_diner_left	0.0	0	0	4.8651	498.384	840.32	1.0	4.8324	603.648	898.4	1.0	0.2567	-0.1007	0.9612	3.0988	3.2265	-35.4202	0.0	3	1.0	0.0		1839	0	0
1701718279564	t	officespace_test_cue_diner_left	0.0	0	0	4.8811	498.816	839.6800000000001	1.0	4.8323	603.648	898.4	1.0	0.2554	-0.0995	0.9617	3.3498	3.2322	-35.432	0.0	3	1.0	0.0		1839	0	0
1701718279572	t	officespace_test_cue_diner_left	0.0	0	0	4.8204	498.96	841.1199999999999	1.0	4.8318	603.648	898.4	1.0	0.2547	-0.1021	0.9616	3.9077	3.2426	-35.4505	0.0	3	1.0	0.0		1839	0	0
1701718279581	t	officespace_test_cue_diner_left	0.0	0	0	4.8768	497.66400000000004	840.16	1.0	4.791	603.648	896.0000000000001	1.0	0.249	-0.1005	0.9633	7.9251	3.3507	-35.6001	0.0	3	1.0	0.0		1839	0	0
1701718279589	t	officespace_test_cue_diner_left	0.0	0	0	4.9648	484.56000000000006	829.5999999999999	1.0	4.899	589.104	890.8799999999999	1.0	0.2697	-0.0864	0.959	7.534	3.4064	-35.5373	0.0	3	1.0	0.0		1839	0	0
1701718279597	t	officespace_test_cue_diner_left	0.0	0	0	4.9395	461.95199999999994	816.3199999999999	1.0	4.9002	562.0319999999999	876.96	1.0	0.3161	-0.0582	0.9469	4.5162	3.4706	-35.5276	0.0	3	1.0	0.0		1839	0	0
1701718279605	t	officespace_test_cue_diner_left	0.0	0	0	5.0038	436.60800000000006	802.72	1.0	4.9066	533.808	861.5999999999999	1.0	0.3569	-0.0383	0.9333	-0.3736	3.5523	-35.4611	0.0	3	1.0	0.0		1839	0	0
1701718279614	t	officespace_test_cue_diner_left	0.0	0	0	4.8854	411.84	781.28	1.0	5.0645	511.2	842.7199999999999	1.0	0.3925	0.0015	0.9198	-10.8358	3.5302	-35.2612	0.0	3	1.0	0.0		1839	0	0
1701718279622	t	officespace_test_cue_diner_left	0.0	0	0	5.0084	396.86400000000003	769.76	1.0	5.0934	496.512	831.6800000000001	1.0	0.4093	0.0203	0.9122	-16.2593	3.5458	-35.1709	0.0	3	1.0	0.0		1839	0	0
1701718279630	t	officespace_test_cue_diner_left	0.0	0	0	5.082	390.09599999999995	761.4399999999999	1.0	5.0492	488.16	821.28	1.0	0.4293	0.0388	0.9023	-21.0454	3.553	-35.0714	0.0	3	1.0	0.0		1839	0	0
1701718279639	t	officespace_test_cue_diner_left	0.0	0	0	5.1529	389.952	758.5600000000001	1.0	5.0583	492.33599999999996	818.4	1.0	0.4202	0.0494	0.9061	-22.5942	3.5197	-35.0184	0.0	3	1.0	0.0		1839	0	0
1701718279647	t	officespace_test_cue_diner_left	0.0	0	0	5.1925	389.664	760.1600000000001	1.0	5.0641	494.78400000000005	819.9999999999999	1.0	0.4181	0.0458	0.9072	-23.3844	3.4908	-34.9851	0.0	3	1.0	0.0		1839	0	0
1701718279656	t	officespace_test_cue_diner_left	0.0	0	0	5.1554	392.688	760.8	1.0	5.0328	496.944	821.5999999999999	1.0	0.4156	0.0426	0.9086	-22.2984	3.4952	-35.0052	0.0	3	1.0	0.0		1839	0	0
1701718279664	t	officespace_test_cue_diner_left	0.0	0	0	5.0317	393.408	763.52	1.0	5.0361	499.824	822.24	1.0	0.4139	0.0434	0.9093	-14.7028	3.6218	-35.2177	0.0	3	1.0	0.0		1839	0	0
1701718279672	t	officespace_test_cue_diner_left	0.0	0	0	5.0414	393.84000000000003	762.72	1.0	5.0312	501.264	823.6800000000001	1.0	0.4147	0.0439	0.9089	-10.2842	3.69	-35.3445	0.0	3	1.0	0.0		1839	0	0
1701718279680	t	officespace_test_cue_diner_left	0.0	0	0	5.0439	396.144	763.36	1.0	4.9453	506.01599999999996	825.6	1.0	0.4076	0.045	0.912	-2.6378	3.805	-35.5524	0.0	3	1.0	0.0		1839	0	0
1701718279689	t	officespace_test_cue_diner_left	0.0	0	0	5.02	399.312	764.0	1.0	4.9745	508.896	828.32	1.0	0.4068	0.0473	0.9123	5.7046	3.9356	-35.7896	0.0	3	1.0	0.0		1839	0	0
1701718279698	t	officespace_test_cue_diner_left	0.0	0	0	4.986	399.312	767.04	1.0	4.9307	510.47999999999996	830.72	1.0	0.4085	0.0416	0.9118	6.6797	3.9331	-35.8111	0.0	3	1.0	0.0		1839	0	0
1701718279706	t	officespace_test_cue_diner_left	0.0	0	0	4.9308	402.48	768.1600000000001	1.0	4.9608	511.91999999999996	832.3199999999999	1.0	0.4043	0.0397	0.9138	7.0506	3.9231	-35.8106	0.0	3	1.0	0.0		1839	0	0
1701718279714	t	officespace_test_cue_diner_left	0.0	0	0	4.9507	403.77599999999995	768.8	1.0	4.9278	514.944	833.1200000000001	1.0	0.4002	0.039	0.9156	6.7606	3.905	-35.7938	0.0	3	1.0	0.0		1839	0	0
1701718279723	t	officespace_test_cue_diner_left	0.0	0	0	4.8714	406.368	770.72	1.0	4.9001	516.384	834.4	1.0	0.3959	0.0356	0.9176	6.0916	3.8739	-35.7639	0.0	3	1.0	0.0		1839	0	0
1701718279731	t	officespace_test_cue_diner_left	0.0	0	0	4.8947	410.256	770.88	1.0	4.957	521.136	838.4000000000001	1.0	0.3842	0.0311	0.9227	5.6621	3.8447	-35.7315	0.0	3	1.0	0.0		1839	0	0
1701718279739	t	officespace_test_cue_diner_left	0.0	0	0	4.8294	411.552	773.6	1.0	4.8947	523.008	838.24	1.0	0.3812	0.0301	0.924	5.0731	3.8107	-35.7083	0.0	3	1.0	0.0		1839	0	0
1701718279749	t	officespace_test_cue_diner_left	0.0	0	0	4.8408	413.42400000000004	775.52	1.0	4.9308	525.024	838.72	1.0	0.3777	0.0303	0.9254	4.6642	3.7783	-35.6918	0.0	3	1.0	0.0		1839	0	0
1701718279756	t	officespace_test_cue_diner_left	0.0	0	0	4.9099	417.744	774.72	1.0	4.931	527.76	838.88	1.0	0.3672	0.0362	0.9294	2.246	3.7024	-35.617	0.0	3	1.0	0.0		1839	0	0
1701718279764	t	officespace_test_cue_diner_left	0.0	0	0	4.808	419.184	777.12	1.0	4.9013	529.488	842.4	1.0	0.365	0.0293	0.9306	2.4244	3.6838	-35.6147	0.0	3	1.0	0.0		1839	0	0
1701718279772	t	officespace_test_cue_diner_left	0.0	0	0	4.8456	423.216	778.4	1.0	4.8646	532.08	845.92	1.0	0.3557	0.0236	0.9343	2.2284	3.6569	-35.5949	0.0	3	1.0	0.0		1839	0	0
1701718279780	t	officespace_test_cue_diner_left	0.0	0	0	4.858	425.232	779.04	1.0	4.8791	535.2479999999999	845.5999999999999	1.0	0.3507	0.0269	0.9361	1.8058	3.6289	-35.5767	0.0	3	1.0	0.0		1839	0	0
1701718279789	t	officespace_test_cue_diner_left	0.0	0	0	4.777	427.968	779.36	1.0	4.9102	537.696	847.6800000000001	1.0	0.3461	0.025	0.9379	0.8659	3.5919	-35.5436	0.0	3	1.0	0.0		1839	0	0
1701718279797	t	officespace_test_cue_diner_left	0.0	0	0	4.832	432.0	780.48	1.0	4.7977	541.728	851.0400000000001	1.0	0.3365	0.0185	0.9415	0.2703	3.5607	-35.5085	0.0	3	1.0	0.0		1839	0	0
1701718279805	t	officespace_test_cue_diner_left	0.0	0	0	4.8833	433.58399999999995	783.52	1.0	4.7071	545.904	852.3199999999999	1.0	0.3285	0.0152	0.9444	-0.1676	3.527	-35.4874	0.0	3	1.0	0.0		1839	0	0
1701718279814	t	officespace_test_cue_diner_left	0.0	0	0	4.8943	437.904	785.6	1.0	4.7917	548.496	854.4000000000001	1.0	0.3219	0.013	0.9467	0.0082	3.5025	-35.4789	0.0	3	1.0	0.0		1839	0	0
1701718279822	t	officespace_test_cue_diner_left	0.0	0	0	4.8736	440.208	784.9599999999999	1.0	4.8098	552.384	856.1600000000001	1.0	0.3158	0.015	0.9487	0.824	3.4948	-35.4924	0.0	3	1.0	0.0		1839	0	0
1701718279831	t	officespace_test_cue_diner_left	0.0	0	0	4.8792	443.08799999999997	789.12	1.0	4.8537	554.832	857.6	1.0	0.312	0.0101	0.95	1.3594	3.4816	-35.4934	0.0	3	1.0	0.0		1839	0	0
1701718279839	t	officespace_test_cue_diner_left	0.0	0	0	4.8432	445.82399999999996	790.56	1.0	4.8562	557.424	858.56	1.0	0.3081	0.0097	0.9513	4.7144	3.5333	-35.5756	0.0	3	1.0	0.0		1839	0	0
1701718279847	t	officespace_test_cue_diner_left	0.0	0	0	4.804	449.28	790.56	1.0	4.7685	558.432	860.3199999999999	1.0	0.3047	0.0056	0.9524	4.0098	3.5177	-35.5484	0.0	3	1.0	0.0		1839	0	0
1701718279856	t	officespace_test_cue_diner_left	0.0	0	0	4.8438	452.16	792.48	1.0	4.7775	562.8960000000001	862.4000000000001	1.0	0.2964	-0.002	0.955	5.0899	3.5355	-35.5522	0.0	3	1.0	0.0		1839	0	0
1701718279864	t	officespace_test_cue_diner_left	0.0	0	0	4.8432	454.60799999999995	791.2	1.0	4.8981	564.624	862.0799999999999	1.0	0.293	-0.0003	0.9561	6.5646	3.572	-35.5793	0.0	3	1.0	0.0		1839	0	0
