Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064017376	t	attic_testcue_childrensroom_right	0.0	0	0	3.3657	696.096	772.16	1.0	3.5256	743.472	997.9200000000001	1.0	0.0057	-0.0512	0.9987	10.7824	2.7926	-33.8272	0.0	26	0.0	0.0		1580	0	0
1702064017385	t	attic_testcue_childrensroom_right	0.0	0	0	3.427	697.392	772.48	1.0	3.4967	742.7520000000001	999.2	1.0	0.003	-0.0534	0.9986	-1.333	2.2296	-34.3276	0.0	26	0.0	0.0		1580	0	0
1702064017393	t	attic_testcue_childrensroom_right	0.0	0	0	3.4373	697.392	774.24	1.0	3.4641	741.1680000000001	999.2	1.0	0.0075	-0.0567	0.9984	-10.0183	1.8109	-34.6116	0.0	26	0.0	0.0		1580	0	0
1702064017401	t	attic_testcue_childrensroom_right	0.0	0	0	3.3919	696.672	773.9200000000001	1.0	3.4709	742.4639999999999	998.08	1.0	0.0054	-0.0547	0.9985	-10.4894	1.803	-34.654	0.0	26	0.0	0.0		1580	0	0
1702064017410	t	attic_testcue_childrensroom_right	0.0	0	0	3.2732	701.712	767.6800000000001	1.0	3.4993	747.648	990.56	1.0	0.0014	-0.0462	0.9989	-1.2652	2.3446	-34.4021	0.0	26	0.0	0.0		1580	0	0
1702064017419	t	attic_testcue_childrensroom_right	0.0	0	0	3.4114	715.68	755.1999999999999	1.0	3.5111	758.5920000000001	980.1600000000001	1.0	-0.0257	-0.0305	0.9992	-18.8182	1.6842	-35.1495	0.0	26	0.0	0.0		1580	0	0
1702064017426	t	attic_testcue_childrensroom_right	0.0	0	0	3.3993	729.2159999999999	743.68	1.0	3.3976	767.3760000000001	966.8799999999999	1.0	-0.0429	-0.0098	0.999	-30.0845	1.3314	-35.7185	0.0	26	0.0	0.0		1580	0	0
1702064017434	t	attic_testcue_childrensroom_right	0.0	0	0	3.2848	742.0319999999999	727.84	1.0	3.5035	775.872	950.08	1.0	-0.0614	0.0164	0.998	-30.7008	1.4361	-35.5876	0.0	26	0.0	0.0		1580	0	0
1702064017443	t	attic_testcue_childrensroom_right	0.0	0	0	3.3008	746.7839999999999	718.0799999999999	1.0	3.4023	776.88	941.1199999999999	1.0	-0.0626	0.0367	0.9974	-31.3007	1.4377	-35.5063	0.0	26	0.0	0.0		1580	0	0
1702064017451	t	attic_testcue_childrensroom_right	0.0	0	0	3.3358	746.7839999999999	716.48	1.0	3.457	777.1679999999999	940.16	1.0	-0.0614	0.0431	0.9972	-31.3733	1.3936	-35.411	0.0	26	0.0	0.0		1580	0	0
1702064017459	t	attic_testcue_childrensroom_right	0.0	0	0	3.3972	745.3439999999999	719.84	1.0	3.4641	778.032	944.3199999999999	1.0	-0.0608	0.0268	0.9978	-30.7669	1.5219	-35.7166	0.0	26	0.0	0.0		1580	0	0
1702064017468	t	attic_testcue_childrensroom_right	0.0	0	0	3.2314	742.6080000000001	723.52	1.0	3.3876	778.608	945.4399999999999	1.0	-0.0586	0.0261	0.9979	-26.5202	1.7059	-35.5676	0.0	26	0.0	0.0		1580	0	0
1702064017476	t	attic_testcue_childrensroom_right	0.0	0	0	3.2509	740.736	724.8000000000001	1.0	3.5219	777.6	948.32	1.0	-0.0527	0.0208	0.9984	-23.7008	1.7782	-35.3254	0.0	26	0.0	0.0		1580	0	0
1702064017485	t	attic_testcue_childrensroom_right	0.0	0	0	3.2129	741.1680000000001	727.2	1.0	3.3399	776.3040000000001	947.6800000000001	1.0	-0.049	0.0227	0.9985	-20.0231	1.958	-35.2425	0.0	26	0.0	0.0		1580	0	0
1702064017493	t	attic_testcue_childrensroom_right	0.0	0	0	3.3048	741.312	727.36	1.0	3.4016	775.584	950.8800000000001	1.0	-0.0529	0.0208	0.9984	14.9099	3.3771	-33.2715	0.0	26	0.0	0.0		1580	0	0
1702064017501	t	attic_testcue_childrensroom_right	0.0	0	0	3.3173	738.864	729.76	1.0	3.3776	776.3040000000001	953.92	1.0	-0.0519	0.0215	0.9984	24.8566	3.6856	-32.4891	0.0	26	0.0	0.0		1580	0	0
1702064017510	t	attic_testcue_childrensroom_right	0.0	0	0	3.3493	737.1360000000001	731.68	1.0	3.3797	774.864	952.96	1.0	-0.0511	0.0183	0.9985	25.0718	3.7042	-32.5788	0.0	26	0.0	0.0		1580	0	0
1702064017518	t	attic_testcue_childrensroom_right	0.0	0	0	3.364	736.4159999999999	733.4399999999999	1.0	3.3849	774.4319999999999	957.9200000000001	1.0	-0.0513	0.011	0.9986	30.1912	3.9406	-32.3832	0.0	26	0.0	0.0		1580	0	0
1702064017526	t	attic_testcue_childrensroom_right	0.0	0	0	3.4531	733.8240000000001	735.36	1.0	3.3742	773.856	957.9200000000001	1.0	-0.0432	0.0075	0.999	30.2491	3.9138	-32.3192	0.0	26	0.0	0.0		1580	0	0
1702064017534	t	attic_testcue_childrensroom_right	0.0	0	0	3.434	733.536	737.76	1.0	3.3279	772.9920000000001	959.84	1.0	-0.0468	0.003	0.9989	29.4924	3.8468	-32.3121	0.0	26	0.0	0.0		1580	0	0
1702064017543	t	attic_testcue_childrensroom_right	0.0	0	0	3.402	730.656	741.6	1.0	3.3528	772.704	961.92	1.0	-0.0416	-0.0008	0.9991	31.5465	3.8294	-32.0053	0.0	26	0.0	0.0		1580	0	0
1702064017551	t	attic_testcue_childrensroom_right	0.0	0	0	3.2322	728.784	745.4399999999999	1.0	3.4065	771.984	969.12	1.0	-0.0376	-0.0114	0.9992	31.7114	3.8361	-32.0879	0.0	26	0.0	0.0		1580	0	0
1702064017559	t	attic_testcue_childrensroom_right	0.0	0	0	3.2269	727.632	748.32	1.0	3.5105	769.968	971.68	1.0	-0.0326	-0.0223	0.9992	31.7386	3.8846	-32.267	0.0	26	0.0	0.0		1580	0	0
1702064017567	t	attic_testcue_childrensroom_right	0.0	0	0	3.3608	729.504	738.4000000000001	1.0	3.3451	771.4079999999999	960.3199999999999	1.0	-0.0358	0.0016	0.9993	31.6813	3.8893	-32.0359	0.0	26	0.0	0.0		1580	0	0
1702064017576	t	attic_testcue_childrensroom_right	0.0	0	0	3.3357	735.552	716.64	1.0	3.4118	770.4000000000001	944.8000000000001	1.0	-0.0439	0.0467	0.9979	31.4215	4.0718	-32.1318	0.0	26	0.0	0.0		1580	0	0
1702064017584	t	attic_testcue_childrensroom_right	0.0	0	0	3.3337	739.584	698.4	1.0	3.2767	769.536	923.5200000000001	1.0	-0.0464	0.0724	0.9963	30.9327	4.2468	-32.116	0.0	26	0.0	0.0		1580	0	0
1702064017592	t	attic_testcue_childrensroom_right	0.0	0	0	3.3242	742.4639999999999	677.6	1.0	3.3896	769.104	906.08	1.0	-0.0409	0.1099	0.9931	31.1257	4.4585	-32.1314	0.0	26	0.0	0.0		1580	0	0
1702064017601	t	attic_testcue_childrensroom_right	0.0	0	0	3.3958	748.5120000000001	665.76	1.0	3.3322	768.096	889.4399999999999	1.0	-0.0538	0.1249	0.9907	30.9768	4.5366	-31.8907	0.0	26	0.0	0.0		1580	0	0
1702064017609	t	attic_testcue_childrensroom_right	0.0	0	0	3.2733	751.1039999999999	657.76	1.0	3.3167	769.824	880.8	1.0	-0.0564	0.1422	0.9882	31.107	4.7043	-32.3076	0.0	26	0.0	0.0		1580	0	0
1702064017617	t	attic_testcue_childrensroom_right	0.0	0	0	3.3851	746.64	663.1999999999999	1.0	3.3589	771.984	885.44	1.0	-0.0534	0.1437	0.9882	30.6902	4.423	-31.691	0.0	26	0.0	0.0		1580	0	0
1702064017626	t	attic_testcue_childrensroom_right	0.0	0	0	3.448	740.736	670.24	1.0	3.4203	771.2639999999999	893.44	1.0	-0.0443	0.1322	0.9902	26.3249	4.2409	-32.2408	0.0	26	0.0	0.0		1580	0	0
1702064017634	t	attic_testcue_childrensroom_right	0.0	0	0	3.3674	738.864	676.0	1.0	3.4422	770.832	901.92	1.0	-0.0475	0.1254	0.991	9.578	3.4115	-33.0418	0.0	26	0.0	0.0		1580	0	0
1702064017642	t	attic_testcue_childrensroom_right	0.0	0	0	3.2974	735.408	680.64	1.0	3.3547	766.512	907.84	1.0	-0.0359	0.1143	0.9928	-5.7027	2.793	-34.2026	0.0	26	0.0	0.0		1580	0	0
1702064017651	t	attic_testcue_childrensroom_right	0.0	0	0	3.2071	733.9680000000001	687.6800000000001	1.0	3.344	768.096	912.8	1.0	-0.0419	0.1038	0.9937	-12.6461	2.4378	-34.5783	0.0	26	0.0	0.0		1580	0	0
1702064017659	t	attic_testcue_childrensroom_right	0.0	0	0	3.1896	731.808	690.56	1.0	3.3788	764.064	917.2800000000001	1.0	-0.0305	0.1031	0.9942	-2.5273	2.764	-33.8792	0.0	26	0.0	0.0		1580	0	0
1702064017668	t	attic_testcue_childrensroom_right	0.0	0	0	3.1752	728.928	697.2800000000001	1.0	3.3299	763.92	920.48	1.0	-0.0282	0.0941	0.9952	-18.1932	2.1435	-35.0363	0.0	26	0.0	0.0		1580	0	0
1702064017676	t	attic_testcue_childrensroom_right	0.0	0	0	3.1597	727.92	697.92	1.0	3.2913	762.4799999999999	921.5999999999999	1.0	-0.0249	0.1003	0.9946	-25.9182	1.7606	-35.4268	0.0	26	0.0	0.0		1580	0	0
1702064017684	t	attic_testcue_childrensroom_right	0.0	0	0	3.2395	725.04	701.6	1.0	3.2621	763.92	925.44	1.0	-0.033	0.0938	0.995	-25.9569	1.6612	-35.2143	0.0	26	0.0	0.0		1580	0	0
1702064017693	t	attic_testcue_childrensroom_right	0.0	0	0	3.2023	724.032	705.6	1.0	3.2412	762.912	928.96	1.0	-0.0306	0.0832	0.996	-21.1233	1.8282	-34.8647	0.0	26	0.0	0.0		1580	0	0
1702064017701	t	attic_testcue_childrensroom_right	0.0	0	0	3.1868	722.3040000000001	705.92	1.0	3.2456	761.4720000000001	930.5600000000001	1.0	-0.0253	0.0833	0.9962	-9.01	2.2917	-34.1145	0.0	26	0.0	0.0		1580	0	0
1702064017709	t	attic_testcue_childrensroom_right	0.0	0	0	3.2552	721.152	708.3199999999999	1.0	3.332	761.184	933.92	1.0	-0.0254	0.0784	0.9966	-2.0303	2.5441	-33.6772	0.0	26	0.0	0.0		1580	0	0
1702064017718	t	attic_testcue_childrensroom_right	0.0	0	0	3.1653	718.9920000000001	712.8	1.0	3.2861	760.32	936.8000000000001	1.0	-0.0194	0.0672	0.9975	10.4951	3.084	-33.073	0.0	26	0.0	0.0		1580	0	0
1702064017726	t	attic_testcue_childrensroom_right	0.0	0	0	3.1503	716.832	713.76	1.0	3.338	759.312	940.48	1.0	-0.0206	0.0617	0.9979	-3.8429	2.4901	-33.9759	0.0	26	0.0	0.0		1580	0	0
1702064017734	t	attic_testcue_childrensroom_right	0.0	0	0	3.2678	717.264	713.92	1.0	3.3227	757.0079999999999	940.64	1.0	-0.0184	0.0638	0.9978	-7.8429	2.2776	-34.0943	0.0	26	0.0	0.0		1580	0	0
1702064017743	t	attic_testcue_childrensroom_right	0.0	0	0	3.2216	716.4	715.52	1.0	3.2204	758.7360000000001	939.5200000000001	1.0	-0.0218	0.0645	0.9977	-4.9776	2.3779	-33.8695	0.0	26	0.0	0.0		1580	0	0
1702064017751	t	attic_testcue_childrensroom_right	0.0	0	0	3.2598	715.824	717.28	1.0	3.3649	758.7360000000001	941.92	1.0	-0.0197	0.0561	0.9982	-0.1001	2.6001	-33.6423	0.0	26	0.0	0.0		1580	0	0
1702064017759	t	attic_testcue_childrensroom_right	0.0	0	0	3.2152	715.1039999999999	715.0400000000001	1.0	3.2412	757.152	943.36	1.0	-0.0147	0.056	0.9983	0.8788	2.658	-33.628	0.0	26	0.0	0.0		1580	0	0
1702064017768	t	attic_testcue_childrensroom_right	0.0	0	0	3.1742	714.672	716.3199999999999	1.0	3.3095	757.872	944.6400000000001	1.0	-0.0143	0.0503	0.9986	0.7168	2.6662	-33.6695	0.0	26	0.0	0.0		1580	0	0
1702064017776	t	attic_testcue_childrensroom_right	0.0	0	0	3.1573	715.1039999999999	718.0799999999999	1.0	3.2144	758.4479999999999	941.1199999999999	1.0	-0.0148	0.051	0.9986	8.6679	3.0061	-33.2175	0.0	26	0.0	0.0		1580	0	0
1702064017784	t	attic_testcue_childrensroom_right	0.0	0	0	3.1734	714.816	717.6	1.0	3.265	758.304	941.44	1.0	-0.0136	0.0517	0.9986	10.2079	3.052	-33.0581	0.0	26	0.0	0.0		1580	0	0
1702064017793	t	attic_testcue_childrensroom_right	0.0	0	0	3.1622	714.672	717.12	1.0	3.2733	759.168	942.7199999999999	1.0	-0.0151	0.05	0.9986	0.7855	2.6417	-33.5304	0.0	26	0.0	0.0		1580	0	0
1702064017801	t	attic_testcue_childrensroom_right	0.0	0	0	3.2395	713.808	719.0400000000001	1.0	3.2671	757.872	943.2	1.0	-0.0122	0.0477	0.9988	-4.4512	2.3815	-33.7007	0.0	26	0.0	0.0		1580	0	0
1702064017809	t	attic_testcue_childrensroom_right	0.0	0	0	3.2087	713.52	719.52	1.0	3.2172	758.16	942.8800000000001	1.0	-0.0141	0.0482	0.9987	-14.7769	1.9544	-34.3138	0.0	26	0.0	0.0		1580	0	0
1702064017818	t	attic_testcue_childrensroom_right	0.0	0	0	3.1748	712.6560000000001	719.68	1.0	3.2997	756.8639999999999	943.2	1.0	-0.01	0.0483	0.9988	-18.2956	1.8099	-34.5441	0.0	26	0.0	0.0		1580	0	0
1702064017826	t	attic_testcue_childrensroom_right	0.0	0	0	3.2327	712.2239999999999	718.0799999999999	1.0	3.2201	756.8639999999999	944.48	1.0	-0.0103	0.0454	0.9989	-19.1505	1.7834	-34.6275	0.0	26	0.0	0.0		1580	0	0
1702064017834	t	attic_testcue_childrensroom_right	0.0	0	0	3.1826	711.504	719.52	1.0	3.2959	756.0	944.8000000000001	1.0	-0.0077	0.0449	0.9989	-16.9734	1.888	-34.5685	0.0	26	0.0	0.0		1580	0	0
1702064017842	t	attic_testcue_childrensroom_right	0.0	0	0	3.179	711.504	720.48	1.0	3.2555	756.0	946.88	1.0	-0.0093	0.0396	0.9992	-17.4602	1.8633	-34.6102	0.0	26	0.0	0.0		1580	0	0
1702064017851	t	attic_testcue_childrensroom_right	0.0	0	0	3.1843	710.784	720.8000000000001	1.0	3.3332	754.128	947.84	1.0	-0.0037	0.0377	0.9993	-16.6826	1.8974	-34.5893	0.0	26	0.0	0.0		1580	0	0
1702064017860	t	attic_testcue_childrensroom_right	0.0	0	0	3.1208	709.3439999999999	721.28	1.0	3.2593	754.5600000000001	947.3599999999999	1.0	-0.0043	0.0398	0.9992	-14.5784	1.9672	-34.4281	0.0	26	0.0	0.0		1580	0	0
1702064017868	t	attic_testcue_childrensroom_right	0.0	0	0	3.1511	711.36	722.72	1.0	3.2652	754.848	947.04	1.0	-0.0079	0.0395	0.9992	-11.6821	2.0927	-34.2809	0.0	26	0.0	0.0		1580	0	0
1702064017876	t	attic_testcue_childrensroom_right	0.0	0	0	3.1457	710.2080000000001	722.4	1.0	3.2187	753.9839999999999	948.64	1.0	-0.004	0.0362	0.9993	-10.3401	2.1401	-34.181	0.0	26	0.0	0.0		1580	0	0
1702064017884	t	attic_testcue_childrensroom_right	0.0	0	0	3.1403	709.056	722.4	1.0	3.2404	754.416	948.32	1.0	-0.0033	0.0373	0.9993	-8.5884	2.2125	-34.0784	0.0	26	0.0	0.0		1580	0	0
1702064017892	t	attic_testcue_childrensroom_right	0.0	0	0	3.146	709.3439999999999	722.24	1.0	3.2619	754.848	948.64	1.0	-0.004	0.0367	0.9993	-2.8211	2.454	-33.7396	0.0	26	0.0	0.0		1580	0	0
1702064017900	t	attic_testcue_childrensroom_right	0.0	0	0	3.1514	709.488	722.0799999999999	1.0	3.2469	754.7040000000001	948.8	1.0	-0.0034	0.0367	0.9993	0.228	2.5803	-33.5575	0.0	26	0.0	0.0		1580	0	0
1702064017909	t	attic_testcue_childrensroom_right	0.0	0	0	3.1459	709.488	722.24	1.0	3.2591	754.848	949.1199999999999	1.0	-0.0038	0.0366	0.9993	0.3464	2.5833	-33.5515	0.0	26	0.0	0.0		1580	0	0
1702064017917	t	attic_testcue_childrensroom_right	0.0	0	0	3.1404	709.488	722.4	1.0	3.26	754.7040000000001	949.2800000000001	1.0	-0.0031	0.0355	0.9994	0.4449	2.59	-33.548	0.0	26	0.0	0.0		1580	0	0
1702064017926	t	attic_testcue_childrensroom_right	0.0	0	0	3.2496	708.336	719.84	1.0	3.3133	756.144	948.9599999999999	1.0	-0.0014	0.0377	0.9993	3.4594	2.7602	-33.4584	0.0	26	0.0	0.0		1580	0	0
1702064017934	t	attic_testcue_childrensroom_right	0.0	0	0	3.0855	709.056	720.64	1.0	3.2053	756.0	949.6	1.0	-0.0007	0.0306	0.9995	2.1781	2.6846	-33.3912	0.0	26	0.0	0.0		1580	0	0
1702064017942	t	attic_testcue_childrensroom_right	0.0	0	0	3.1428	708.624	718.56	1.0	3.2396	758.5920000000001	945.4399999999999	1.0	-0.0018	0.0366	0.9993	3.2418	2.7728	-33.3795	0.0	26	0.0	0.0		1580	0	0
1702064017951	t	attic_testcue_childrensroom_right	0.0	0	0	3.2266	712.3679999999999	715.68	1.0	3.2452	757.728	941.92	1.0	-0.0052	0.0362	0.9993	24.2284	3.7602	-32.3261	0.0	26	0.0	0.0		1580	0	0
1702064017960	t	attic_testcue_childrensroom_right	0.0	0	0	3.1495	713.52	710.0799999999999	1.0	3.2078	758.304	940.48	1.0	-0.0024	0.0317	0.9995	-25.4977	2.1428	-36.687	0.0	26	0.0	0.0		1580	0	0
