Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717276162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.797	588.816	853.76	1.0	5.7453	700.704	879.04	1.0	0.0747	0.1399	0.9873	29.9558	2.5435	-36.5629	0.0	3	0.0	0.0		1419	0	0
1701717276170	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8274	587.808	854.4000000000001	1.0	5.7388	696.672	879.8400000000001	1.0	0.0792	0.1383	0.9872	31.509	2.5622	-36.6155	0.0	3	0.0	0.0		1419	0	0
1701717276179	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7747	588.528	855.04	1.0	5.7294	696.816	881.4399999999999	1.0	0.0746	0.1348	0.9881	31.469	2.5612	-36.6062	0.0	3	0.0	0.0		1419	0	0
1701717276187	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7569	585.216	853.4399999999999	1.0	5.698	697.1039999999999	880.48	1.0	0.0844	0.1387	0.9867	29.9157	2.5503	-36.5587	0.0	3	0.0	0.0		1419	0	0
1701717276195	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6275	585.072	854.88	1.0	5.7522	696.672	878.88	1.0	0.0806	0.1311	0.9881	26.5294	2.5149	-36.4219	0.0	3	0.0	0.0		1419	0	0
1701717276204	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6696	584.208	854.5600000000001	1.0	5.6867	694.656	881.28	1.0	0.0755	0.1271	0.989	19.6349	2.4461	-36.1754	0.0	3	0.0	0.0		1419	0	0
1701717276212	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7801	583.488	853.28	1.0	5.7	694.656	881.28	1.0	0.0678	0.1253	0.9898	12.6615	2.3877	-35.9512	0.0	3	0.0	0.0		1419	0	0
1701717276220	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7333	581.328	852.6400000000001	1.0	5.5625	693.36	880.48	1.0	0.0718	0.1249	0.9896	11.8538	2.3918	-35.9344	0.0	3	0.0	0.0		1419	0	0
1701717276229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8109	581.328	853.5999999999999	1.0	5.6446	691.488	879.36	1.0	0.0744	0.1239	0.9895	14.6302	2.4352	-36.0463	0.0	3	0.0	0.0		1419	0	0
1701717276237	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8027	580.1759999999999	854.5600000000001	1.0	5.5886	690.912	878.88	1.0	0.0775	0.1213	0.9896	16.6944	2.4576	-36.0985	0.0	3	0.0	0.0		1419	0	0
1701717276245	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7066	580.032	851.68	1.0	5.6734	690.192	880.48	1.0	0.077	0.125	0.9892	16.4196	2.4592	-36.0803	0.0	3	0.0	0.0		1419	0	0
1701717276254	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7313	577.872	852.96	1.0	5.6514	690.624	880.1600000000001	1.0	0.0786	0.1212	0.9895	14.9012	2.4411	-36.0156	0.0	3	0.0	0.0		1419	0	0
1701717276262	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7371	578.1600000000001	853.4399999999999	1.0	5.6692	689.616	880.0000000000001	1.0	0.0775	0.1197	0.9898	14.0604	2.4321	-35.9866	0.0	3	0.0	0.0		1419	0	0
1701717276271	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7311	577.872	852.96	1.0	5.6502	688.752	880.1600000000001	1.0	0.0775	0.1207	0.9896	13.0606	2.4198	-35.9526	0.0	3	0.0	0.0		1419	0	0
1701717276279	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7406	583.776	853.28	1.0	5.6767	693.648	880.32	1.0	0.0709	0.1141	0.9909	9.9483	2.4047	-35.8347	0.0	3	0.0	0.0		1419	0	0
1701717276287	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8055	601.488	847.5199999999999	1.0	5.683	709.2	875.0400000000001	1.0	0.0457	0.1261	0.991	15.3176	2.5493	-36.1305	0.0	3	0.0	0.0		1419	0	0
1701717276295	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5887	621.072	839.1999999999999	1.0	5.5626	728.64	871.84	1.0	0.0103	0.1408	0.99	12.7735	2.5243	-35.9127	0.0	3	0.0	0.0		1419	0	0
1701717276304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7479	642.96	830.88	1.0	5.5672	744.768	864.8	1.0	-0.0334	0.1557	0.9872	13.276	2.6191	-35.9629	0.0	3	0.0	0.0		1419	0	0
1701717276312	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7312	652.8960000000001	826.72	1.0	5.5429	755.5680000000001	861.76	1.0	-0.0502	0.1653	0.985	16.287	2.7067	-36.1376	0.0	3	0.0	0.0		1419	0	0
1701717276321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6855	652.752	826.72	1.0	5.5372	754.992	862.4000000000001	1.0	-0.0434	0.1658	0.9852	20.4497	2.7586	-36.2705	0.0	3	0.0	0.0		1419	0	0
1701717276329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7131	651.744	827.0400000000001	1.0	5.5194	755.28	862.72	1.0	-0.0456	0.1668	0.9849	21.102	2.7624	-36.305	0.0	3	0.0	0.0		1419	0	0
1701717276337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7146	649.872	826.72	1.0	5.5542	750.9599999999999	862.88	1.0	-0.0423	0.1685	0.9848	18.2656	2.7058	-36.177	0.0	3	0.0	0.0		1419	0	0
1701717276345	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7245	649.296	826.0799999999999	1.0	5.4932	751.392	862.72	1.0	-0.0478	0.1661	0.9849	12.1243	2.629	-35.9493	0.0	3	0.0	0.0		1419	0	0
1701717276354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6773	650.592	826.56	1.0	5.5389	752.256	863.04	1.0	-0.0666	0.151	0.9863	-4.7669	2.4435	-35.3941	0.0	3	0.0	0.0		1419	0	0
1701717276362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7205	649.1519999999999	826.24	1.0	5.475	753.8399999999999	860.3199999999999	1.0	-0.0663	0.1552	0.9857	-2.9244	2.4848	-35.464	0.0	3	0.0	0.0		1419	0	0
1701717276371	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7008	649.1519999999999	825.92	1.0	5.4822	750.096	860.6400000000001	1.0	-0.0589	0.1507	0.9868	-3.3602	2.4917	-35.4347	0.0	3	0.0	0.0		1419	0	0
1701717276379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6442	647.424	824.0	1.0	5.5412	750.8159999999999	859.36	1.0	-0.0605	0.1523	0.9865	-5.6076	2.4828	-35.3711	0.0	3	0.0	0.0		1419	0	0
1701717276387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7849	647.856	822.4	1.0	5.5352	749.52	857.1199999999999	1.0	-0.0582	0.1577	0.9858	-5.3981	2.4994	-35.3851	0.0	3	0.0	0.0		1419	0	0
1701717276395	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7961	645.408	823.5200000000001	1.0	5.6051	748.8000000000001	856.8	1.0	-0.0529	0.1535	0.9867	-4.4543	2.5237	-35.3975	0.0	3	0.0	0.0		1419	0	0
1701717276404	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7833	646.5600000000001	820.8000000000001	1.0	5.5106	749.664	855.3599999999999	1.0	-0.0572	0.1572	0.9859	-2.5424	2.5688	-35.4727	0.0	3	0.0	0.0		1419	0	0
1701717276412	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.791	646.704	818.72	1.0	5.5964	749.8080000000001	857.9200000000001	1.0	-0.0576	0.1538	0.9864	-0.7602	2.6044	-35.5275	0.0	3	0.0	0.0		1419	0	0
1701717276420	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6521	645.12	819.9999999999999	1.0	5.5934	749.376	852.6400000000001	1.0	-0.0534	0.1594	0.9858	0.1998	2.6277	-35.5642	0.0	3	0.0	0.0		1419	0	0
1701717276429	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7789	645.696	817.44	1.0	5.5129	749.52	853.12	1.0	-0.0572	0.1607	0.9853	-0.1691	2.6365	-35.5598	0.0	3	0.0	0.0		1419	0	0
1701717276437	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6966	644.832	819.52	1.0	5.5108	748.944	854.08	1.0	-0.0551	0.1537	0.9866	-0.4381	2.6347	-35.5432	0.0	3	0.0	0.0		1419	0	0
1701717276445	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7178	643.5360000000001	819.8399999999999	1.0	5.5158	749.088	853.12	1.0	-0.0538	0.1554	0.9864	-0.6332	2.632	-35.5376	0.0	3	0.0	0.0		1419	0	0
1701717276454	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7402	643.5360000000001	819.52	1.0	5.555	748.8000000000001	853.92	1.0	-0.0529	0.155	0.9865	0.045	2.6391	-35.5595	0.0	3	0.0	0.0		1419	0	0
1701717276462	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7402	643.2479999999999	819.8399999999999	1.0	5.5452	747.216	854.88	1.0	-0.0498	0.1552	0.9866	0.4101	2.6315	-35.568	0.0	3	0.0	0.0		1419	0	0
1701717276471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7381	642.96	820.1599999999999	1.0	5.5225	747.216	855.04	1.0	-0.0497	0.1554	0.9866	0.5605	2.6278	-35.574	0.0	3	0.0	0.0		1419	0	0
1701717276479	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7384	642.96	820.32	1.0	5.5674	746.208	856.48	1.0	-0.0467	0.1543	0.9869	1.4664	2.631	-35.5992	0.0	3	0.0	0.0		1419	0	0
1701717276487	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7401	642.96	820.1599999999999	1.0	5.5448	746.9280000000001	856.9599999999999	1.0	-0.0485	0.1544	0.9868	1.5713	2.6292	-35.603	0.0	3	0.0	0.0		1419	0	0
1701717276495	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7388	642.96	820.32	1.0	5.5475	746.9280000000001	857.6	1.0	-0.0485	0.1536	0.9869	1.5628	2.626	-35.6029	0.0	3	0.0	0.0		1419	0	0
1701717276504	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7382	642.816	820.48	1.0	5.5579	746.496	857.44	1.0	-0.0478	0.1544	0.9868	1.5132	2.6229	-35.6016	0.0	3	0.0	0.0		1419	0	0
1701717276513	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7373	642.816	820.48	1.0	5.5501	746.9280000000001	857.1199999999999	1.0	-0.0486	0.1551	0.9867	1.6719	2.6226	-35.6067	0.0	3	0.0	0.0		1419	0	0
1701717276520	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.737	642.816	820.48	1.0	5.5411	746.496	857.2800000000001	1.0	-0.048	0.1553	0.9867	1.5998	2.62	-35.6043	0.0	3	0.0	0.0		1419	0	0
1701717276529	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7375	642.528	820.48	1.0	5.532	746.9280000000001	857.44	1.0	-0.0488	0.1546	0.9868	1.4289	2.619	-35.5979	0.0	3	0.0	0.0		1419	0	0
1701717276537	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7367	642.384	820.48	1.0	5.5266	746.496	857.44	1.0	-0.0477	0.1544	0.9868	1.4587	2.6195	-35.5983	0.0	3	0.0	0.0		1419	0	0
1701717276546	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7303	642.384	820.32	1.0	5.5215	746.208	857.44	1.0	-0.0471	0.1546	0.9868	1.3986	2.6193	-35.5955	0.0	3	0.0	0.0		1419	0	0
1701717276554	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7237	642.384	820.1599999999999	1.0	5.5262	746.208	857.2800000000001	1.0	-0.0476	0.1544	0.9869	1.1604	2.6186	-35.5869	0.0	3	0.0	0.0		1419	0	0
1701717276562	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.737	641.952	820.1599999999999	1.0	5.5214	746.352	857.1199999999999	1.0	-0.0475	0.1541	0.9869	1.0595	2.6192	-35.5824	0.0	3	0.0	0.0		1419	0	0
1701717276570	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7236	641.808	820.1599999999999	1.0	5.5232	746.208	856.9599999999999	1.0	-0.0475	0.1541	0.9869	0.9288	2.6182	-35.5748	0.0	3	0.0	0.0		1419	0	0
1701717276579	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7233	641.808	820.1599999999999	1.0	5.5044	747.36	855.3599999999999	1.0	-0.0513	0.151	0.9872	1.0575	2.6477	-35.5737	0.0	3	0.0	0.0		1419	0	0
1701717276587	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7234	641.52	819.9999999999999	1.0	5.5179	744.9119999999999	853.76	1.0	-0.0457	0.153	0.9872	1.184	2.653	-35.573	0.0	3	0.0	0.0		1419	0	0
1701717276595	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7218	641.376	819.9999999999999	1.0	5.5475	744.0480000000001	855.04	1.0	-0.0436	0.1494	0.9878	1.4917	2.6614	-35.5785	0.0	3	0.0	0.0		1419	0	0
1701717276604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7215	641.232	819.52	1.0	5.5226	744.768	854.24	1.0	-0.0448	0.151	0.9875	1.6615	2.6673	-35.5844	0.0	3	0.0	0.0		1419	0	0
1701717276612	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7066	641.088	819.52	1.0	5.521	744.0480000000001	854.4000000000001	1.0	-0.0432	0.1498	0.9878	1.6859	2.6706	-35.5792	0.0	3	0.0	0.0		1419	0	0
1701717276620	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6999	640.224	819.36	1.0	5.5368	744.768	853.92	1.0	-0.0434	0.1501	0.9877	1.4966	2.6702	-35.5683	0.0	3	0.0	0.0		1419	0	0
1701717276629	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7003	640.224	819.2	1.0	5.5251	745.488	853.4399999999999	1.0	-0.0457	0.1507	0.9875	0.948	2.6668	-35.5509	0.0	3	0.0	0.0		1419	0	0
1701717276637	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6834	640.224	819.0400000000001	1.0	5.5387	745.488	853.4399999999999	1.0	-0.0465	0.1499	0.9876	0.4296	2.6643	-35.5338	0.0	3	0.0	0.0		1419	0	0
1701717276645	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6827	640.08	818.8800000000001	1.0	5.5253	745.488	853.4399999999999	1.0	-0.0468	0.1492	0.9877	-0.0677	2.6599	-35.5138	0.0	3	0.0	0.0		1419	0	0
1701717276654	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6796	640.08	818.8800000000001	1.0	5.5191	745.488	853.92	1.0	-0.0473	0.1478	0.9879	-0.6481	2.6539	-35.4921	0.0	3	0.0	0.0		1419	0	0
1701717276662	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6663	640.08	818.8800000000001	1.0	5.5157	745.488	853.4399999999999	1.0	-0.0473	0.1483	0.9878	-0.66	2.6552	-35.4912	0.0	3	0.0	0.0		1419	0	0
1701717276670	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6648	639.648	818.2399999999999	1.0	5.5193	745.488	853.92	1.0	-0.0462	0.1485	0.9878	-0.5337	2.6572	-35.4953	0.0	3	0.0	0.0		1419	0	0
1701717276681	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6626	639.648	817.76	1.0	5.5133	745.6320000000001	854.24	1.0	-0.0462	0.1486	0.9878	-0.4638	2.6575	-35.4975	0.0	3	0.0	0.0		1419	0	0
1701717276687	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5712	640.224	814.56	1.0	5.5013	745.9200000000001	852.4800000000001	1.0	-0.0473	0.1519	0.9873	0.1723	2.694	-35.5256	0.0	3	0.0	0.0		1419	0	0
1701717276696	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5982	632.304	808.3199999999999	1.0	5.5495	739.7280000000001	845.5999999999999	1.0	-0.0349	0.1635	0.9859	0.4267	2.7596	-35.5368	0.0	3	0.0	0.0		1419	0	0
1701717276704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7365	625.2479999999999	796.16	1.0	5.4323	726.4799999999999	833.44	1.0	-0.0191	0.183	0.9829	-0.4024	2.8727	-35.5271	0.0	3	0.0	0.0		1419	0	0
1701717276712	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6759	612.432	783.84	1.0	5.5333	715.824	820.64	1.0	0.0034	0.2019	0.9794	-2.1605	2.9819	-35.4849	0.0	3	0.0	0.0		1419	0	0
1701717276721	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6805	605.808	768.8	1.0	5.4311	703.296	801.92	1.0	0.0177	0.2335	0.9722	-5.4306	3.0963	-35.4168	0.0	3	0.0	0.0		1419	0	0
1701717276729	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6721	595.5840000000001	752.48	1.0	5.5546	697.536	789.28	1.0	0.0238	0.2587	0.9657	-9.3339	3.1837	-35.3269	0.0	3	0.0	0.0		1419	0	0
1701717276737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7163	590.544	737.4399999999999	1.0	5.5305	689.616	777.44	1.0	0.0327	0.2759	0.9606	-13.4923	3.2719	-35.2136	0.0	3	0.0	0.0		1419	0	0
1701717276746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5751	582.912	729.76	1.0	5.4574	681.984	763.04	1.0	0.0528	0.3019	0.9519	-15.9843	3.3495	-35.179	0.0	3	0.0	0.0		1419	0	0
1701717276754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6426	581.472	727.84	1.0	5.6607	683.28	759.1999999999999	1.0	0.0509	0.3103	0.9493	-16.2977	3.3787	-35.1804	0.0	3	0.0	0.0		1419	0	0
1701717276762	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5706	580.752	725.44	1.0	5.6355	683.568	759.84	1.0	0.056	0.3092	0.9493	-16.1804	3.3821	-35.1837	0.0	3	0.0	0.0		1419	0	0
1701717276770	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5741	582.192	726.5600000000001	1.0	5.5506	687.168	760.48	1.0	0.0494	0.3091	0.9497	-13.1637	3.4072	-35.2883	0.0	3	0.0	0.0		1419	0	0
1701717276778	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.612	585.792	728.16	1.0	5.6508	688.752	760.8	1.0	0.0497	0.3118	0.9488	-8.5343	3.4482	-35.4434	0.0	3	0.0	0.0		1419	0	0
1701717276787	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7283	586.8	732.0	1.0	5.5948	690.912	763.84	1.0	0.0518	0.3049	0.951	-3.2921	3.4862	-35.608	0.0	3	0.0	0.0		1419	0	0
1701717276795	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6309	585.9359999999999	732.8000000000001	1.0	5.7094	692.496	770.72	1.0	0.059	0.2996	0.9522	0.0082	3.4795	-35.7097	0.0	3	0.0	0.0		1419	0	0
1701717276803	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7178	587.808	736.64	1.0	5.499	693.648	771.52	1.0	0.0617	0.3032	0.9509	4.4245	3.4825	-35.8595	0.0	3	0.0	0.0		1419	0	0
1701717276812	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6074	588.096	740.8000000000001	1.0	5.6071	700.128	779.1999999999999	1.0	0.0565	0.2941	0.9541	4.8564	3.4268	-35.8592	0.0	3	0.0	0.0		1419	0	0
1701717276821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7906	591.408	747.36	1.0	5.6717	699.9839999999999	784.64	1.0	0.0536	0.29	0.9555	5.2628	3.3479	-35.8561	0.0	3	0.0	0.0		1419	0	0
1701717276829	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7945	593.136	754.08	1.0	5.6039	700.272	787.6800000000001	1.0	0.0521	0.2845	0.9573	4.53	3.2716	-35.8213	0.0	3	0.0	0.0		1419	0	0
1701717276837	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6508	592.272	758.5600000000001	1.0	5.6513	701.136	792.16	1.0	0.0512	0.2868	0.9566	-0.7598	3.1115	-35.647	0.0	3	0.0	0.0		1419	0	0
1701717276845	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6406	595.7280000000001	762.88	1.0	5.5272	700.992	800.4799999999999	1.0	0.0461	0.2779	0.9595	-1.2948	3.0225	-35.6122	0.0	3	0.0	0.0		1419	0	0
1701717276854	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6615	594.288	767.36	1.0	5.6451	703.7280000000001	808.96	1.0	0.0426	0.272	0.9613	-1.3681	2.9334	-35.6002	0.0	3	0.0	0.0		1419	0	0
1701717276862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5587	592.8480000000001	774.88	1.0	5.6984	702.144	815.5200000000001	1.0	0.0477	0.2626	0.9637	-0.8572	2.8554	-35.598	0.0	3	0.0	0.0		1419	0	0
1701717276871	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6295	591.984	777.9200000000001	1.0	5.6243	700.272	821.12	1.0	0.0551	0.266	0.9624	4.0284	2.8404	-35.7617	0.0	3	0.0	0.0		1419	0	0
1701717276879	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5847	591.696	783.36	1.0	5.7287	700.8480000000001	824.16	1.0	0.0548	0.2651	0.9627	5.1034	2.7869	-35.795	0.0	3	0.0	0.0		1419	0	0
1701717276887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6618	591.408	790.7199999999999	1.0	5.6369	701.568	829.9200000000001	1.0	0.0509	0.2533	0.966	4.8789	2.7162	-35.7667	0.0	3	0.0	0.0		1419	0	0
1701717276896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7062	591.984	792.3199999999999	1.0	5.5127	700.704	834.8800000000001	1.0	0.0503	0.2539	0.9659	5.0087	2.6578	-35.7646	0.0	3	0.0	0.0		1419	0	0
1701717276904	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6152	591.696	797.2800000000001	1.0	5.6164	701.136	840.32	1.0	0.0515	0.2482	0.9673	4.761	2.5852	-35.7449	0.0	3	0.0	0.0		1419	0	0
1701717276912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6584	589.68	800.16	1.0	5.604	703.008	846.5600000000001	1.0	0.0521	0.2408	0.9692	4.8067	2.5424	-35.7344	0.0	3	0.0	0.0		1419	0	0
1701717276921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7254	590.688	802.3999999999999	1.0	5.5888	702.432	849.1199999999999	1.0	0.0526	0.2384	0.9697	5.8608	2.5271	-35.7602	0.0	3	0.0	0.0		1419	0	0
1701717276929	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6785	589.536	809.44	1.0	5.6018	704.16	850.4	1.0	0.0524	0.2297	0.9718	6.3013	2.4925	-35.7617	0.0	3	0.0	0.0		1419	0	0
1701717276937	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6481	589.392	811.68	1.0	5.5666	704.16	854.4000000000001	1.0	0.0533	0.2259	0.9727	8.1718	2.4807	-35.8046	0.0	3	0.0	0.0		1419	0	0
1701717276946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6768	590.832	816.48	1.0	5.5604	703.584	856.1600000000001	1.0	0.0512	0.2193	0.9743	9.6176	2.4691	-35.837	0.0	3	0.0	0.0		1419	0	0
1701717276954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6161	589.248	819.2	1.0	5.5625	703.008	856.64	1.0	0.0548	0.2175	0.9745	8.8047	2.4323	-35.8138	0.0	3	0.0	0.0		1419	0	0
1701717276962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6044	588.9599999999999	822.72	1.0	5.5455	703.584	857.9200000000001	1.0	0.0519	0.2145	0.9753	7.1694	2.3753	-35.7569	0.0	3	0.0	0.0		1419	0	0
