Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056970730	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.498	761.76	709.2800000000001	1.0	5.4942	553.3919999999999	955.1999999999999	1.0	0.1469	-0.0446	0.9881	24.5187	6.3745	-39.1196	0.0	24	0.0	0.0		1689	0	0
1702056970738	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.44	760.752	708.48	1.0	5.5092	554.2560000000001	956.0	1.0	0.1556	-0.0546	0.9863	8.9048	5.5447	-39.7057	0.0	24	0.0	0.0		1689	0	0
1702056970746	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3777	759.312	710.24	1.0	5.58	553.2479999999999	955.04	1.0	0.1621	-0.062	0.9848	3.9357	5.2758	-39.8513	0.0	24	0.0	0.0		1689	0	0
1702056970755	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4504	758.4479999999999	708.8	1.0	5.452	551.088	952.8000000000001	1.0	0.1655	-0.0566	0.9846	5.4674	5.3695	-39.8025	0.0	24	0.0	0.0		1689	0	0
1702056970763	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4384	758.88	708.8	1.0	5.5362	551.664	954.24	1.0	0.1615	-0.0591	0.9851	7.4886	5.4853	-39.7294	0.0	24	0.0	0.0		1689	0	0
1702056970771	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.47	758.016	709.6	1.0	5.5721	550.8	953.92	1.0	0.1637	-0.0602	0.9847	8.6282	5.5511	-39.6947	0.0	24	0.0	0.0		1689	0	0
1702056970780	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4922	759.8879999999999	706.72	1.0	5.527	550.3679999999999	955.52	1.0	0.1579	-0.0545	0.9859	9.5481	5.6061	-39.6959	0.0	24	0.0	0.0		1689	0	0
1702056970788	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5031	759.168	707.6800000000001	1.0	5.5651	550.8	954.72	1.0	0.1588	-0.0543	0.9858	10.6333	5.6591	-39.6449	0.0	24	0.0	0.0		1689	0	0
1702056970796	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4082	759.5999999999999	706.88	1.0	5.5668	551.52	955.3599999999999	1.0	0.1568	-0.0514	0.9863	10.772	5.6584	-39.6434	0.0	24	0.0	0.0		1689	0	0
1702056970805	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4468	758.5920000000001	707.0400000000001	1.0	5.5659	550.8	954.72	1.0	0.1614	-0.0508	0.9856	9.9624	5.6118	-39.6742	0.0	24	0.0	0.0		1689	0	0
1702056970813	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4685	759.168	707.2	1.0	5.555	551.376	954.72	1.0	0.1592	-0.0511	0.9859	9.8853	5.6088	-39.6817	0.0	24	0.0	0.0		1689	0	0
1702056970822	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4897	759.8879999999999	707.2	1.0	5.5417	553.3919999999999	953.92	1.0	0.1553	-0.0485	0.9867	11.9968	5.7099	-39.5655	0.0	24	0.0	0.0		1689	0	0
1702056970830	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4727	760.32	707.52	1.0	5.5445	550.944	953.4399999999999	1.0	0.1585	-0.0488	0.9861	11.0439	5.6685	-39.6395	0.0	24	0.0	0.0		1689	0	0
1702056970838	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4718	760.608	706.72	1.0	5.5528	552.24	953.28	1.0	0.1598	-0.0489	0.9859	6.2557	5.4348	-39.92	0.0	24	0.0	0.0		1689	0	0
1702056970847	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4428	762.336	707.0400000000001	1.0	5.5648	553.6800000000001	954.4000000000001	1.0	0.1583	-0.0523	0.986	4.6901	5.3117	-39.8195	0.0	24	0.0	0.0		1689	0	0
1702056970855	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4255	761.4720000000001	707.6800000000001	1.0	5.4631	552.384	953.4399999999999	1.0	0.1618	-0.0517	0.9855	7.291	5.48	-39.8068	0.0	24	0.0	0.0		1689	0	0
1702056970863	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4826	761.904	708.0	1.0	5.5216	552.816	953.12	1.0	0.1582	-0.0497	0.9861	12.5606	5.7551	-39.5707	0.0	24	0.0	0.0		1689	0	0
1702056970871	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5405	762.336	707.6800000000001	1.0	5.5159	553.824	954.72	1.0	0.1553	-0.0491	0.9866	15.1743	5.8905	-39.4484	0.0	24	0.0	0.0		1689	0	0
1702056970879	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5368	762.4799999999999	708.0	1.0	5.5331	554.832	952.6400000000001	1.0	0.1551	-0.0476	0.9867	15.841	5.9061	-39.3514	0.0	24	0.0	0.0		1689	0	0
1702056970888	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6699	766.08	706.08	1.0	5.5635	558.432	953.28	1.0	0.1447	-0.0441	0.9885	16.723	5.9004	-39.0722	0.0	24	0.0	0.0		1689	0	0
1702056970897	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6223	768.24	704.8	1.0	5.6245	560.304	955.84	1.0	0.1419	-0.0476	0.9887	12.3998	5.6655	-39.2057	0.0	24	0.0	0.0		1689	0	0
1702056970905	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6187	768.816	704.16	1.0	5.5394	557.856	952.4800000000001	1.0	0.1683	-0.0617	0.9838	-12.6868	4.361	-40.2907	0.0	24	0.0	0.0		1689	0	0
1702056970913	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6219	766.512	704.3199999999999	1.0	5.5901	559.296	952.16	1.0	0.1742	-0.0683	0.9823	-20.3034	3.9531	-40.5513	0.0	24	0.0	0.0		1689	0	0
1702056970921	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.607	767.2320000000001	702.88	1.0	5.5652	559.1519999999999	952.0	1.0	0.1766	-0.0698	0.9818	-20.3549	3.968	-40.5732	0.0	24	0.0	0.0		1689	0	0
1702056970929	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6709	766.08	702.4	1.0	5.6635	560.592	951.0400000000001	1.0	0.1759	-0.071	0.9818	-25.2002	3.7265	-40.7962	0.0	24	0.0	0.0		1689	0	0
1702056970937	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5984	767.5200000000001	702.7199999999999	1.0	5.5865	561.024	949.6	1.0	0.1749	-0.0696	0.9821	-27.7244	3.6059	-40.9256	0.0	24	0.0	0.0		1689	0	0
1702056970946	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6793	765.792	700.64	1.0	5.6126	561.024	948.64	1.0	0.1756	-0.0664	0.9822	-28.0847	3.5869	-40.937	0.0	24	0.0	0.0		1689	0	0
1702056970954	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6754	767.664	700.48	1.0	5.6085	561.024	947.84	1.0	0.1755	-0.0633	0.9824	-28.0692	3.5866	-40.9291	0.0	24	0.0	0.0		1689	0	0
1702056970962	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6772	765.936	700.64	1.0	5.5995	561.024	948.0	1.0	0.1754	-0.0636	0.9824	-27.2851	3.622	-40.8757	0.0	24	0.0	0.0		1689	0	0
1702056970971	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6099	766.08	701.12	1.0	5.6062	560.88	948.32	1.0	0.1749	-0.0633	0.9825	-25.7035	3.7046	-40.8079	0.0	24	0.0	0.0		1689	0	0
1702056970979	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5939	766.224	701.44	1.0	5.5983	561.024	948.0	1.0	0.1719	-0.0577	0.9834	-18.9208	4.0446	-40.4655	0.0	24	0.0	0.0		1689	0	0
1702056970987	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5844	766.368	701.6	1.0	5.59	561.024	947.84	1.0	0.1683	-0.0515	0.9844	-10.5067	4.4664	-40.0389	0.0	24	0.0	0.0		1689	0	0
1702056970996	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6201	771.4079999999999	702.24	1.0	5.6236	564.192	944.96	1.0	0.1495	-0.0416	0.9879	0.9915	5.0852	-39.574	0.0	24	0.0	0.0		1689	0	0
1702056971004	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6496	769.248	699.36	1.0	5.5985	565.056	944.3199999999999	1.0	0.1494	-0.031	0.9883	14.2178	5.789	-38.9945	0.0	24	0.0	0.0		1689	0	0
1702056971013	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5546	772.848	696.64	1.0	5.6434	569.088	939.5200000000001	1.0	0.1453	-0.0356	0.9887	-1.0467	5.0265	-39.63	0.0	24	0.0	0.0		1689	0	0
1702056971021	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5596	778.032	688.0	1.0	5.6526	570.24	935.52	1.0	0.1519	-0.034	0.9878	-20.1305	4.1688	-40.8065	0.0	24	0.0	0.0		1689	0	0
1702056971029	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2344	768.816	700.48	1.0	5.5226	573.552	930.08	1.0	0.1529	-0.0439	0.9872	-28.4982	3.9892	-41.6902	0.0	24	0.0	0.0		1689	0	0
1702056971037	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	778.4639999999999	699.52	1.0	4.7079	571.968	948.9599999999999	1.0	0.1468	-0.157	0.9766	-28.6104	6.0338	-48.1517	0.0	24	0.0	0.0		1689	0	0
1702056971045	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	786.816	777.76	1.0	4.2754	574.2719999999999	954.88	1.0	0.1654	-0.2185	0.9617	-28.7132	5.7628	-46.5993	0.0	24	0.0	0.0		1689	0	0
1702056971053	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	815.616	857.2800000000001	0.1517	-1.0	585.648	918.0799999999999	0.5807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	853.056	913.5999999999999	0.1517	-1.0	560.448	990.7199999999999	0.5807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971069	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	278.208	1055.36	0.0	-1.0	573.84	1047.68	0.153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	281.808	1056.32	0.0	-1.0	672.192	1101.28	0.153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	837.648	998.88	0.0	-1.0	673.776	1192.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	830.304	1000.4799999999999	0.0	-1.0	747.648	1257.2800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971103	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	808.992	984.4799999999999	0.0	-1.0	749.376	1185.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	794.16	1011.9999999999999	0.0	-1.0	744.336	1167.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	689.04	1142.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	806.832	1230.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	802.6560000000001	1177.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971143	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	797.472	1132.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	915.552	924.0	0.0	-1.0	745.488	1028.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971161	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	919.7280000000001	857.76	0.0	-1.0	596.88	1080.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971170	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	833.76	863.52	0.0	-1.0	586.368	1008.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971179	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	805.68	828.32	0.0	-1.0	600.912	988.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	401.904	851.68	0.0	-1.0	604.0799999999999	996.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971195	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	409.10400000000004	815.6800000000001	0.0	-1.0	576.576	1017.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	794.16	775.04	0.0	-1.0	601.344	1035.2	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971212	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	830.16	774.88	0.0	-1.0	613.4399999999999	1010.5600000000001	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971220	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	841.392	773.12	0.0113	-1.0	607.536	1027.84	0.176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971229	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	874.0799999999999	751.36	0.0113	-1.0	616.176	1048.16	0.176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971238	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	853.92	765.28	0.072	-1.0	622.2239999999999	1042.88	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971246	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	842.112	790.7199999999999	0.072	-1.0	618.624	1072.64	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971254	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	854.208	780.16	0.166	-1.0	625.1039999999999	1058.56	0.3287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971263	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	857.3760000000001	763.84	0.166	-1.0	626.688	1057.44	0.3287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056971271	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4903	848.5920000000001	766.88	0.2422	5.5775	630.576	1052.32	0.3836	0.0349	-0.3094	0.9503	-29.0431	3.1904	-41.7486	0.0	24	0.0	0.0		1689	0	0
1702056971280	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4554	841.1039999999999	775.36	0.2422	5.5189	628.416	1053.76	0.3836	0.0507	-0.3085	0.9498	-29.0718	3.1647	-41.7554	0.0	24	0.0	0.0		1689	0	0
1702056971288	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5369	840.528	791.84	0.3361	5.4749	631.8720000000001	1051.04	0.4352	0.037	-0.2995	0.9534	-29.0729	3.167	-41.7587	0.0	24	0.0	0.0		1689	0	0
1702056971296	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6484	842.8320000000001	782.08	0.3361	5.4776	631.8720000000001	1057.12	0.4352	0.041	-0.3101	0.9498	-29.0891	3.1244	-41.779	0.0	24	0.0	0.0		1689	0	0
1702056971304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.56	837.648	788.9599999999999	0.4134	5.5754	633.312	1054.4	0.4846	0.0397	-0.3022	0.9524	-29.1081	3.1318	-41.7755	0.0	24	0.0	0.0		1689	0	0
1702056971313	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5482	837.648	791.2	0.4134	5.7011	634.8960000000001	1048.32	0.4846	0.0366	-0.2786	0.9597	-29.1182	3.1251	-41.7795	0.0	24	0.0	0.0		1689	0	0
1702056971321	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6001	837.648	790.08	0.4988	5.5987	632.448	1048.16	0.537	0.0478	-0.2748	0.9603	-28.1379	3.1668	-41.7412	0.0	24	0.0	0.0		1689	0	0
1702056971329	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4748	839.232	796.48	0.4988	5.7458	633.024	1049.6000000000001	0.537	0.0462	-0.2772	0.9597	-27.3386	3.2027	-41.7089	0.0	24	0.0	0.0		1689	0	0
1702056971337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5089	838.2239999999999	796.0	0.5487	5.7233	633.312	1041.44	0.6173	0.0413	-0.2516	0.9669	-26.4396	3.2615	-41.6649	0.0	24	0.0	0.0		1689	0	0
1702056971346	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5647	837.648	794.24	0.5487	5.6853	633.456	1044.48	0.6173	0.0411	-0.2603	0.9646	-25.8915	3.2836	-41.6429	0.0	24	0.0	0.0		1689	0	0
1702056971354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5025	838.0799999999999	795.04	0.6093	5.7042	634.176	1043.04	0.6992	0.0371	-0.2392	0.9703	-12.9693	3.9308	-41.1225	0.0	24	0.0	0.0		1689	0	0
1702056971362	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5457	837.36	793.12	0.6093	5.7184	635.616	1045.12	0.6992	0.0318	-0.2226	0.9744	5.9892	4.9108	-40.3348	0.0	24	0.0	0.0		1689	0	0
1702056971371	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5793	837.36	793.6	0.669	5.7933	632.88	1045.12	0.7249	0.0392	-0.2213	0.9744	5.9444	4.8971	-40.3271	0.0	24	0.0	0.0		1689	0	0
1702056971379	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5937	838.2239999999999	792.48	0.669	5.7934	635.04	1044.48	0.7249	0.0298	-0.2135	0.9765	7.8943	4.989	-40.2617	0.0	24	0.0	0.0		1689	0	0
1702056971388	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4565	836.208	794.88	0.7183	5.6697	634.4639999999999	1045.9199999999998	0.7573	0.0396	-0.2186	0.975	7.4867	4.9567	-40.2832	0.0	24	0.0	0.0		1689	0	0
1702056971396	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4738	836.496	795.2	0.7183	5.7022	632.88	1042.88	0.7573	0.0394	-0.2136	0.9761	7.4964	4.9499	-40.2851	0.0	24	0.0	0.0		1689	0	0
1702056971404	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4583	835.9200000000001	796.0	0.7912	5.7579	633.744	1046.8799999999999	0.8018	0.0403	-0.2173	0.9753	7.4773	4.9371	-40.2974	0.0	24	0.0	0.0		1689	0	0
1702056971412	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5841	836.9280000000001	795.84	0.7912	5.7425	633.8879999999999	1047.2	0.8018	0.0352	-0.2161	0.9757	6.4798	4.8753	-40.3426	0.0	24	0.0	0.0		1689	0	0
1702056971421	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5332	837.648	796.3199999999999	0.8416	5.7329	636.624	1048.0	0.8337	0.0293	-0.2144	0.9763	6.3158	4.8473	-40.3462	0.0	24	0.0	0.0		1689	0	0
1702056971429	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4992	836.064	796.48	0.8416	5.7134	634.8960000000001	1048.0	0.8337	0.0369	-0.2151	0.9759	5.6865	4.8126	-40.3729	0.0	24	0.0	0.0		1689	0	0
1702056971438	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4643	836.9280000000001	798.4	0.892	5.6819	635.04	1047.68	0.8604	0.036	-0.2158	0.9758	5.5057	4.7903	-40.384	0.0	24	0.0	0.0		1689	0	0
1702056971446	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5245	837.216	797.6	0.892	5.6553	634.608	1048.0	0.8604	0.0347	-0.2158	0.9758	5.7934	4.8083	-40.361	0.0	24	0.0	0.0		1689	0	0
1702056971454	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4659	836.064	797.12	0.9321	5.6432	634.176	1048.48	0.87	0.0376	-0.214	0.9761	6.4135	4.838	-40.3385	0.0	24	0.0	0.0		1689	0	0
1702056971463	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.55	836.7839999999999	797.6	0.9321	5.6549	634.608	1048.96	0.87	0.0346	-0.2154	0.9759	6.6301	4.8488	-40.3281	0.0	24	0.0	0.0		1689	0	0
1702056971471	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5313	836.064	796.0	0.9823	5.6533	633.8879999999999	1047.36	0.8844	0.0375	-0.2112	0.9767	6.8592	4.8666	-40.3177	0.0	24	0.0	0.0		1689	0	0
