Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976155066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6383	672.336	1121.44	1.0	4.5005	689.76	1221.12	1.0	0.2007	-0.1729	0.9643	33.897	-2.6017	-30.7914	0.0	18	1.0	0.0		1505	0	0
1701976155074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6659	671.328	1117.28	1.0	4.6307	694.5120000000001	1216.96	1.0	0.2019	-0.1659	0.9652	33.9092	-2.5636	-30.7903	0.0	18	1.0	0.0		1505	0	0
1701976155083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6605	674.64	1113.12	1.0	4.494	697.9680000000001	1213.92	1.0	0.189	-0.158	0.9692	33.8897	-2.5399	-30.7777	0.0	18	1.0	0.0		1505	0	0
1701976155091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.559	677.088	1113.12	1.0	4.5477	700.992	1212.48	1.0	0.1792	-0.1673	0.9695	33.8966	-2.5047	-30.7562	0.0	18	1.0	0.0		1505	0	0
1701976155099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6515	675.36	1104.3200000000002	1.0	4.5669	704.736	1209.6	1.0	0.1851	-0.1414	0.9725	33.82	-2.4778	-30.7705	0.0	18	1.0	0.0		1505	0	0
1701976155108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5615	678.9599999999999	1103.04	1.0	4.5364	704.448	1204.16	1.0	0.1725	-0.1422	0.9747	33.7247	-2.4655	-30.7516	0.0	18	1.0	0.0		1505	0	0
1701976155116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4015	678.9599999999999	1099.04	1.0	4.4848	708.912	1204.0	1.0	0.1731	-0.1345	0.9757	33.2839	-2.4561	-30.7428	0.0	18	1.0	0.0		1505	0	0
1701976155124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5193	678.816	1094.72	1.0	4.6158	706.4639999999999	1201.6	1.0	0.1733	-0.1245	0.977	30.9799	-2.498	-30.7041	0.0	18	1.0	0.0		1505	0	0
1701976155133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4352	682.272	1093.1200000000001	1.0	4.4623	707.184	1197.4399999999998	1.0	0.1599	-0.1238	0.9793	32.2513	-2.4465	-30.7088	0.0	18	1.0	0.0		1505	0	0
1701976155141	t	alley_test_cue_jail_cell_right	0.0	2	0	4.527	679.8240000000001	1086.4	1.0	4.5935	711.36	1190.4	1.0	0.1684	-0.1029	0.9803	33.257	-2.3936	-30.7413	0.0	18	1.0	0.0		1505	0	0
1701976155149	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5025	681.8399999999999	1082.4	1.0	4.6857	712.944	1187.36	1.0	0.1595	-0.0964	0.9825	33.7036	-2.3474	-30.7407	0.0	18	1.0	0.0		1505	0	0
1701976155158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5906	684.576	1083.68	1.0	4.6011	714.96	1187.36	1.0	0.1472	-0.1092	0.983	33.6164	-2.312	-30.7184	0.0	18	1.0	0.0		1505	200	MYKEYWORD 200
