Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063056762	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0524	683.28	871.1999999999999	0.9559	5.3037	738.432	1089.76	0.9769	-0.0037	-0.2238	0.9746	-1.6425	1.4045	-34.4029	0.0	26	0.0	0.0		1680	0	0
1702063056770	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0522	683.28	871.3599999999999	0.9559	5.3027	738.576	1089.92	0.9769	-0.0038	-0.2245	0.9745	-1.3772	1.4208	-34.4009	0.0	26	0.0	0.0		1680	0	0
1702063056778	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0516	683.28	871.1999999999999	0.9643	5.3027	738.72	1089.92	0.9752	-0.0039	-0.2245	0.9745	-0.8987	1.4478	-34.3973	0.0	26	0.0	0.0		1680	0	0
1702063056787	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0553	683.28	871.04	0.9643	5.3026	738.72	1089.92	0.9752	-0.0041	-0.2247	0.9744	-0.8464	1.453	-34.3978	0.0	26	0.0	0.0		1680	0	0
1702063056796	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0555	683.28	871.04	0.9661	5.3026	738.72	1089.92	0.9751	-0.0042	-0.2248	0.9744	-0.9292	1.4502	-34.4	0.0	26	0.0	0.0		1680	0	0
1702063056804	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0616	683.28	870.88	0.9664	5.3023	738.72	1090.08	0.9752	-0.0041	-0.2253	0.9743	-0.891	1.4541	-34.3994	0.0	26	0.0	0.0		1680	0	0
1702063056812	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0556	683.28	870.72	0.9659	5.3025	738.72	1090.08	0.9789	-0.0042	-0.2251	0.9743	-0.9396	1.4518	-34.4009	0.0	26	0.0	0.0		1680	0	0
1702063056821	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0757	683.28	870.5600000000001	0.9659	5.3049	738.72	1090.08	0.9789	-0.0041	-0.225	0.9743	-0.8503	1.4565	-34.4004	0.0	26	0.0	0.0		1680	0	0
1702063056829	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0756	683.28	870.5600000000001	0.9716	5.3067	738.72	1090.08	0.9809	-0.0039	-0.2247	0.9744	-0.5584	1.4707	-34.3971	0.0	26	0.0	0.0		1680	0	0
1702063056837	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0761	683.28	870.4000000000001	0.9716	5.3051	738.72	1090.08	0.9809	-0.0042	-0.224	0.9746	-0.1674	1.4896	-34.3915	0.0	26	0.0	0.0		1680	0	0
1702063056846	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0757	683.28	870.4000000000001	0.9696	5.305	738.72	1090.08	0.9766	-0.0037	-0.2233	0.9747	1.2762	1.5614	-34.3679	0.0	26	0.0	0.0		1680	0	0
1702063056854	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0759	683.28	869.92	0.9696	5.3051	738.576	1090.08	0.9766	-0.0034	-0.2226	0.9749	1.3371	1.5644	-34.3677	0.0	26	0.0	0.0		1680	0	0
1702063056862	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.072	683.136	870.0799999999999	0.9711	5.2891	738.576	1090.72	0.9808	-0.0028	-0.2236	0.9747	1.7591	1.5854	-34.3608	0.0	26	0.0	0.0		1680	0	0
1702063056871	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0699	683.136	870.4000000000001	0.9711	5.2886	737.9999999999999	1090.72	0.9808	-0.0018	-0.2239	0.9746	1.7026	1.5828	-34.3652	0.0	26	0.0	0.0		1680	0	0
1702063056879	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0714	683.136	870.4000000000001	0.9669	5.2863	737.424	1090.72	0.9788	-0.0007	-0.2242	0.9745	1.4929	1.5724	-34.369	0.0	26	0.0	0.0		1680	0	0
1702063056887	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0715	683.28	870.0799999999999	0.9669	5.2755	736.56	1090.8799999999999	0.9788	0.0009	-0.2239	0.9746	1.6261	1.5792	-34.3668	0.0	26	0.0	0.0		1680	0	0
1702063056896	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0777	683.136	870.0799999999999	0.9634	5.2754	736.56	1090.72	0.9813	0.0002	-0.2244	0.9745	-0.2769	1.4853	-34.407	0.0	26	0.0	0.0		1680	0	0
1702063056904	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0711	683.136	870.0799999999999	0.9634	5.2654	736.2719999999999	1090.72	0.9813	0.0008	-0.2245	0.9745	-0.5562	1.4717	-34.4126	0.0	26	0.0	0.0		1680	0	0
1702063056912	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0707	682.992	869.92	0.964	5.2653	736.2719999999999	1090.72	0.9871	0.0009	-0.2243	0.9745	-1.0974	1.4455	-34.4271	0.0	26	0.0	0.0		1680	0	0
1702063056920	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0691	682.992	869.92	0.964	5.2654	736.2719999999999	1090.72	0.9871	0.001	-0.2245	0.9745	-1.496	1.4258	-34.4338	0.0	26	0.0	0.0		1680	0	0
1702063056928	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.069	682.992	869.92	0.9655	5.2659	736.56	1090.72	0.9906	0.0002	-0.2247	0.9744	-1.6217	1.4205	-34.4357	0.0	26	0.0	0.0		1680	0	0
1702063056937	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0705	682.8480000000001	870.0799999999999	0.9658	5.2329	736.56	1090.72	0.9906	0.0006	-0.2254	0.9743	-1.6356	1.4232	-34.4405	0.0	26	0.0	0.0		1680	0	0
1702063056945	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0686	682.8480000000001	870.0799999999999	0.9679	5.2328	736.7040000000001	1090.72	0.9889	0.0005	-0.2256	0.9742	-1.5972	1.4261	-34.4398	0.0	26	0.0	0.0		1680	0	0
1702063056953	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0653	682.8480000000001	870.0799999999999	0.9679	5.2328	736.7040000000001	1090.72	0.9889	0.0006	-0.2257	0.9742	-1.5486	1.4305	-34.4438	0.0	26	0.0	0.0		1680	0	0
1702063056962	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0649	682.8480000000001	870.0799999999999	0.9696	5.2332	736.8480000000001	1090.4	0.9885	0.0006	-0.2255	0.9742	-1.544	1.4328	-34.4475	0.0	26	0.0	0.0		1680	0	0
1702063056970	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0614	682.7040000000001	870.0799999999999	0.9696	5.238	736.8480000000001	1089.92	0.9885	0.0014	-0.2246	0.9744	-1.4812	1.4369	-34.4467	0.0	26	0.0	0.0		1680	0	0
1702063056978	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0615	682.992	870.2400000000001	0.9705	5.2336	736.8480000000001	1089.92	0.9932	0.001	-0.2249	0.9744	-1.3484	1.4443	-34.4448	0.0	26	0.0	0.0		1680	0	0
1702063056987	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0611	682.992	870.4000000000001	0.9705	5.2379	736.8480000000001	1089.6000000000001	0.9932	0.0011	-0.2243	0.9745	-1.4157	1.4412	-34.45	0.0	26	0.0	0.0		1680	0	0
1702063056995	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0759	682.992	870.4000000000001	0.9678	5.2385	737.28	1089.4399999999998	0.9954	0.0	-0.2241	0.9746	-1.3743	1.4441	-34.4493	0.0	26	0.0	0.0		1680	0	0
1702063057004	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0766	682.992	870.4000000000001	0.9678	5.2787	737.28	1089.4399999999998	0.9954	0.0003	-0.2242	0.9745	-1.245	1.4518	-34.4496	0.0	26	0.0	0.0		1680	0	0
1702063057013	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.076	682.992	870.4000000000001	0.97	5.2787	737.28	1089.4399999999998	0.9954	0.0005	-0.2244	0.9745	-0.9022	1.4712	-34.4459	0.0	26	0.0	0.0		1680	0	0
1702063057021	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0803	682.4159999999999	870.4000000000001	0.97	5.274	736.8480000000001	1088.96	0.9954	0.0042	-0.2224	0.9749	2.3715	1.636	-34.4006	0.0	26	0.0	0.0		1680	0	0
1702063057029	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0905	682.4159999999999	870.4000000000001	0.9681	5.2737	736.8480000000001	1088.96	0.9905	0.0041	-0.2227	0.9749	2.3354	1.636	-34.4012	0.0	26	0.0	0.0		1680	0	0
1702063057038	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1012	682.4159999999999	870.4000000000001	0.9681	5.2388	737.28	1088.96	0.9905	0.003	-0.2231	0.9748	2.4116	1.6421	-34.4006	0.0	26	0.0	0.0		1680	0	0
1702063057046	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1045	682.4159999999999	870.2400000000001	0.9746	5.2383	736.9920000000001	1088.96	0.99	0.0021	-0.2249	0.9744	-0.9538	1.4777	-34.4527	0.0	26	0.0	0.0		1680	0	0
1702063057054	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1046	682.4159999999999	870.0799999999999	0.9746	5.2383	736.9920000000001	1088.96	0.99	0.0022	-0.2248	0.9744	-0.8663	1.4833	-34.4515	0.0	26	0.0	0.0		1680	0	0
1702063057063	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1132	682.992	869.92	0.9746	5.2429	736.7040000000001	1088.96	0.9936	0.0018	-0.2247	0.9744	-0.6257	1.497	-34.4482	0.0	26	0.0	0.0		1680	0	0
1702063057071	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1252	682.4159999999999	869.4399999999999	0.9747	5.2382	736.7040000000001	1088.96	0.9937	0.0041	-0.2223	0.9749	2.0983	1.6321	-34.4077	0.0	26	0.0	0.0		1680	0	0
1702063057079	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1306	682.4159999999999	868.4799999999999	0.9663	5.2427	736.7040000000001	1088.96	0.9876	0.0041	-0.2213	0.9752	1.791	1.6188	-34.4121	0.0	26	0.0	0.0		1680	0	0
1702063057088	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1973	682.7040000000001	867.2	0.9663	5.2427	736.7040000000001	1088.96	0.9876	0.004	-0.2219	0.9751	1.9106	1.6445	-34.4234	0.0	26	0.0	0.0		1680	0	0
1702063057095	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0838	681.984	867.0400000000001	0.9708	5.2263	736.8480000000001	1088.96	0.9917	0.0042	-0.2239	0.9746	-0.4975	1.5261	-34.4552	0.0	26	0.0	0.0		1680	0	0
1702063057104	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0503	683.424	867.52	0.9708	5.2264	736.8480000000001	1088.96	0.9917	0.0028	-0.2233	0.9747	2.4867	1.677	-34.4111	0.0	26	0.0	0.0		1680	0	0
1702063057112	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0182	683.712	867.0400000000001	0.9732	5.2144	736.8480000000001	1088.96	0.999	0.0022	-0.2231	0.9748	2.4182	1.676	-34.4114	0.0	26	0.0	0.0		1680	0	0
1702063057120	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0513	682.8480000000001	866.8799999999999	0.9732	5.2258	735.696	1088.64	0.999	0.005	-0.2247	0.9744	-0.876	1.5137	-34.4583	0.0	26	0.0	0.0		1680	0	0
1702063057129	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0833	683.712	866.56	0.9709	5.2266	736.8480000000001	1088.48	0.9944	0.002	-0.2227	0.9749	2.0001	1.6587	-34.4128	0.0	26	0.0	0.0		1680	0	0
1702063057137	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0985	683.424	866.56	0.9709	5.228	736.8480000000001	1087.6799999999998	0.9944	0.0027	-0.2218	0.9751	2.1721	1.6686	-34.4039	0.0	26	0.0	0.0		1680	0	0
1702063057145	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.088	683.136	866.4	0.976	5.2294	736.8480000000001	1086.56	0.9865	0.0034	-0.2205	0.9754	2.0518	1.6649	-34.3996	0.0	26	0.0	0.0		1680	0	0
1702063057154	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1014	683.424	866.08	0.976	5.2452	736.9920000000001	1086.4	0.9865	0.0029	-0.22	0.9755	2.1615	1.6721	-34.3933	0.0	26	0.0	0.0		1680	0	0
1702063057162	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1142	683.136	866.4	0.9791	5.245	736.8480000000001	1086.56	0.9974	0.0041	-0.2214	0.9752	2.5461	1.6934	-34.3832	0.0	26	0.0	0.0		1680	0	0
1702063057170	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.122	683.424	866.08	0.9791	5.2452	736.8480000000001	1086.4	0.9974	0.0036	-0.2213	0.9752	2.5908	1.6985	-34.3773	0.0	26	0.0	0.0		1680	0	0
1702063057179	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1302	683.712	865.76	0.9745	5.2454	737.1360000000001	1086.24	0.9999	0.0026	-0.2214	0.9752	2.5598	1.699	-34.3733	0.0	26	0.0	0.0		1680	0	0
1702063057187	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1327	683.424	865.76	0.9745	5.2584	737.712	1086.24	0.9999	0.0006	-0.2241	0.9746	-1.1768	1.5166	-34.4283	0.0	26	0.0	0.0		1680	0	0
1702063057195	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1301	683.712	865.76	0.9795	5.2595	737.424	1086.24	0.9978	0.0009	-0.2244	0.9745	-1.0562	1.5242	-34.4238	0.0	26	0.0	0.0		1680	0	0
1702063057204	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1319	683.856	865.76	0.9796	5.2596	737.712	1086.08	0.9978	0.0004	-0.224	0.9746	-0.9385	1.5301	-34.4189	0.0	26	0.0	0.0		1680	0	0
1702063057214	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1333	684.0	865.6	0.9755	5.2585	737.712	1086.08	0.9966	0.0017	-0.2219	0.9751	2.3476	1.6918	-34.3641	0.0	26	0.0	0.0		1680	0	0
1702063057220	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1362	684.0	865.44	0.9755	5.2594	737.712	1085.1200000000001	0.9966	0.0022	-0.2204	0.9754	2.8053	1.7155	-34.3552	0.0	26	0.0	0.0		1680	0	0
1702063057228	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1375	683.712	864.9599999999999	0.9789	5.2613	737.712	1085.1200000000001	0.9945	0.0028	-0.2199	0.9755	2.5797	1.7044	-34.3526	0.0	26	0.0	0.0		1680	0	0
1702063057237	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1472	684.0	864.9599999999999	0.9789	5.2621	739.2959999999999	1085.1200000000001	0.9945	-0.0006	-0.2196	0.9756	3.0112	1.7255	-34.3448	0.0	26	0.0	0.0		1680	0	0
1702063057245	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1527	684.0	864.8	0.9734	5.2612	739.2959999999999	1086.08	1.0	-0.0006	-0.2209	0.9753	2.8203	1.7163	-34.3475	0.0	26	0.0	0.0		1680	0	0
1702063057253	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1551	684.0	864.8	0.9734	5.2602	739.4399999999999	1085.1200000000001	1.0	-0.0005	-0.2194	0.9756	3.1084	1.7311	-34.3428	0.0	26	0.0	0.0		1680	0	0
1702063057262	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.155	684.144	864.8	0.9782	5.2604	739.4399999999999	1085.1200000000001	0.9984	-0.0007	-0.2195	0.9756	3.1041	1.7314	-34.3404	0.0	26	0.0	0.0		1680	0	0
1702063057270	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1619	684.144	864.9599999999999	0.9782	5.2476	739.4399999999999	1085.1200000000001	0.9984	-0.0006	-0.2194	0.9756	3.691	1.7603	-34.33	0.0	26	0.0	0.0		1680	0	0
1702063057278	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1593	684.144	864.9599999999999	0.9858	5.2476	739.4399999999999	1085.1200000000001	0.995	-0.0006	-0.2195	0.9756	3.6629	1.759	-34.3293	0.0	26	0.0	0.0		1680	0	0
1702063057287	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1622	684.288	864.9599999999999	0.9858	5.2594	739.7280000000001	1084.6399999999999	0.995	-0.0008	-0.2186	0.9758	3.7819	1.7638	-34.3255	0.0	26	0.0	0.0		1680	0	0
1702063057295	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1279	683.424	864.32	0.9788	5.2968	738.432	1084.48	0.9904	-0.0071	-0.2195	0.9756	-3.2095	1.4273	-34.5004	0.0	26	0.0	0.0		1680	0	0
