Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979939049	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1487	698.544	764.0	1.0	4.6384	718.1279999999999	887.8399999999999	1.0	-0.032	0.1192	0.9923	-29.877	1.9903	-34.6627	0.0	19	0.0	0.0		1372	0	0
1701979939057	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1117	697.536	762.88	1.0	4.5313	713.52	887.36	1.0	-0.0209	0.1176	0.9928	-30.196	1.9717	-34.5988	0.0	19	0.0	0.0		1372	0	0
1701979939066	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0775	692.784	762.08	1.0	4.6465	714.816	888.48	1.0	-0.0325	0.1149	0.9928	-30.5563	1.9216	-34.4615	0.0	19	0.0	0.0		1372	0	0
1701979939074	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.109	690.48	764.48	1.0	4.5672	710.2080000000001	886.5600000000001	1.0	-0.0201	0.1207	0.9925	-31.3587	1.8863	-34.4127	0.0	19	0.0	0.0		1372	0	0
1701979939082	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0972	690.336	764.64	1.0	4.7128	709.056	887.8399999999999	1.0	-0.0205	0.118	0.9928	-31.1166	1.886	-34.4021	0.0	19	0.0	0.0		1372	0	0
1701979939091	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1118	686.88	764.64	1.0	4.5383	707.904	888.64	1.0	-0.0211	0.1133	0.9933	-29.444	1.951	-34.4708	0.0	19	0.0	0.0		1372	0	0
1701979939099	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0764	684.864	763.84	1.0	4.4783	706.6080000000001	888.48	1.0	-0.0199	0.1133	0.9933	-28.2549	2.0156	-34.5786	0.0	19	0.0	0.0		1372	0	0
1701979939107	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1088	683.712	765.28	1.0	4.4531	705.7439999999999	889.6000000000001	1.0	-0.0189	0.1072	0.994	-29.9389	1.9753	-34.5831	0.0	19	0.0	0.0		1372	0	0
1701979939116	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0668	683.136	764.64	1.0	4.5797	705.168	885.28	1.0	-0.0188	0.1229	0.9922	-31.7946	1.9202	-34.5417	0.0	19	0.0	0.0		1372	0	0
1701979939124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0345	682.8480000000001	765.4399999999999	1.0	4.548	703.296	888.8	1.0	-0.0154	0.1093	0.9939	-31.3515	1.9045	-34.4443	0.0	19	0.0	0.0		1372	0	0
1701979939132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0434	686.016	768.48	1.0	4.3814	700.992	895.04	1.0	-0.0125	0.0923	0.9956	-30.456	1.839	-34.2616	0.0	19	0.0	0.0		1372	0	0
1701979939141	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9425	688.896	783.36	1.0	4.6321	696.24	909.92	1.0	-0.0034	0.0672	0.9977	-30.0037	1.5998	-33.8665	0.0	19	0.0	0.0		1372	200	MYKEYWORD 200
