Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730925482	t	hospital_test_cue_gym_left	0.0	0	0	5.4811	707.3280000000001	612.8	1.0	4.7535	681.408	657.9200000000001	1.0	-0.0456	-0.1219	0.9915	-28.2842	4.9269	-26.995	0.0	7	0.0	0.0		1640	0	0
1701730925489	t	hospital_test_cue_gym_left	0.0	0	0	5.4937	707.184	612.64	1.0	4.7621	681.408	658.08	1.0	-0.045	-0.1221	0.9915	-29.1234	4.9198	-27.0107	0.0	7	0.0	0.0		1640	0	0
1701730925497	t	hospital_test_cue_gym_left	0.0	0	0	5.4978	707.04	612.8	1.0	4.7676	681.408	657.9200000000001	1.0	-0.0446	-0.1214	0.9916	-29.3286	4.9186	-27.0133	0.0	7	0.0	0.0		1640	0	0
1701730925505	t	hospital_test_cue_gym_left	0.0	0	0	5.4976	706.4639999999999	612.96	1.0	4.7698	681.408	657.5999999999999	1.0	-0.0445	-0.1192	0.9919	-29.1658	4.9218	-27.0499	0.0	7	0.0	0.0		1640	0	0
1701730925513	t	hospital_test_cue_gym_left	0.0	0	0	5.5107	706.4639999999999	612.96	1.0	4.7759	681.408	658.08	1.0	-0.0445	-0.1206	0.9917	-28.4914	4.928	-27.0482	0.0	7	0.0	0.0		1640	0	0
1701730925522	t	hospital_test_cue_gym_left	0.0	0	0	5.5106	706.4639999999999	613.12	1.0	4.7711	681.696	658.5600000000001	1.0	-0.0464	-0.1221	0.9914	-25.6912	4.9523	-27.0392	0.0	7	0.0	0.0		1640	0	0
1701730925530	t	hospital_test_cue_gym_left	0.0	0	0	5.5121	706.3199999999999	613.12	1.0	4.7712	681.696	658.5600000000001	1.0	-0.0487	-0.1219	0.9913	-14.6431	5.0546	-27.007	0.0	7	0.0	0.0		1640	0	0
1701730925538	t	hospital_test_cue_gym_left	0.0	0	0	5.5182	705.6	613.12	1.0	4.7708	681.696	658.72	1.0	-0.0506	-0.122	0.9912	0.9637	5.199	-26.9556	0.0	7	0.0	0.0		1640	0	0
1701730925547	t	hospital_test_cue_gym_left	0.0	0	0	5.5125	705.6	613.12	1.0	4.7706	681.408	658.72	1.0	-0.0501	-0.1222	0.9912	0.7861	5.1983	-26.9579	0.0	7	0.0	0.0		1640	0	0
1701730925555	t	hospital_test_cue_gym_left	0.0	0	0	5.5121	705.6	613.44	1.0	4.7708	681.696	658.72	1.0	-0.0508	-0.1226	0.9911	0.0185	5.1911	-26.9599	0.0	7	0.0	0.0		1640	0	0
1701730925564	t	hospital_test_cue_gym_left	0.0	0	0	5.5127	705.6	613.12	1.0	4.7712	681.984	658.72	1.0	-0.0511	-0.1221	0.9912	-1.2011	5.1793	-26.9614	0.0	7	0.0	0.0		1640	0	0
1701730925572	t	hospital_test_cue_gym_left	0.0	0	0	5.5131	705.6	613.12	1.0	4.7765	682.128	658.72	1.0	-0.0514	-0.1219	0.9912	-2.1621	5.1691	-26.9658	0.0	7	0.0	0.0		1640	0	0
1701730925580	t	hospital_test_cue_gym_left	0.0	0	0	5.4982	705.6	613.44	1.0	4.7765	682.128	658.72	1.0	-0.0513	-0.1223	0.9912	-3.0031	5.1615	-26.9689	0.0	7	0.0	0.0		1640	0	0
1701730925589	t	hospital_test_cue_gym_left	0.0	0	0	5.3445	709.3439999999999	618.72	1.0	4.8508	683.28	663.36	1.0	-0.0505	-0.1259	0.9908	-26.6031	4.8654	-27.0072	0.0	7	0.0	0.0		1640	0	0
1701730925597	t	hospital_test_cue_gym_left	0.0	0	0	5.3485	724.608	626.24	1.0	4.7437	692.0640000000001	672.64	1.0	-0.0717	-0.142	0.9872	-29.9416	4.7673	-27.0796	0.0	7	0.0	0.0		1640	0	0
1701730925605	t	hospital_test_cue_gym_left	0.0	0	0	5.4519	740.16	641.92	1.0	4.6859	703.296	681.28	1.0	-0.1091	-0.1442	0.9835	-30.0188	4.6044	-27.0116	0.0	7	0.0	0.0		1640	0	0
1701730925613	t	hospital_test_cue_gym_left	0.0	0	0	5.3282	750.672	650.88	1.0	4.7839	717.408	695.6800000000001	1.0	-0.1313	-0.1874	0.9735	-30.1974	4.6051	-27.1409	0.0	7	0.0	0.0		1640	0	0
1701730925622	t	hospital_test_cue_gym_left	0.0	0	0	5.3971	757.44	660.8	1.0	4.6961	722.3040000000001	704.3199999999999	1.0	-0.148	-0.2068	0.9671	-30.213	4.5534	-27.1575	0.0	7	0.0	0.0		1640	0	0
1701730925630	t	hospital_test_cue_gym_left	0.0	0	0	5.4374	756.432	663.36	1.0	4.7643	721.008	707.6800000000001	1.0	-0.1703	-0.2177	0.961	-30.0726	4.532	-27.0572	0.0	7	0.0	0.0		1640	0	0
1701730925638	t	hospital_test_cue_gym_left	0.0	0	0	5.3621	754.5600000000001	661.5999999999999	1.0	4.7352	721.296	704.64	1.0	-0.1691	-0.2069	0.9636	-30.0869	4.5308	-27.0599	0.0	7	0.0	0.0		1640	0	0
1701730925650	t	hospital_test_cue_gym_left	0.0	0	0	5.3588	755.136	661.4399999999999	1.0	4.7358	720.7199999999999	707.36	1.0	-0.1659	-0.2169	0.962	-30.0871	4.5311	-27.0537	0.0	7	0.0	0.0		1640	0	0
1701730925655	t	hospital_test_cue_gym_left	0.0	0	0	5.3551	754.5600000000001	661.5999999999999	1.0	4.685	721.008	707.84	1.0	-0.1534	-0.2182	0.9638	-30.1509	4.5378	-27.0997	0.0	7	0.0	0.0		1640	0	0
1701730925663	t	hospital_test_cue_gym_left	0.0	0	0	5.3589	754.5600000000001	661.4399999999999	1.0	4.7225	720.7199999999999	707.36	1.0	-0.138	-0.2163	0.9665	-30.2002	4.543	-27.1457	0.0	7	0.0	0.0		1640	0	0
1701730925672	t	hospital_test_cue_gym_left	0.0	0	0	5.355	754.5600000000001	661.4399999999999	1.0	4.7281	721.008	706.72	1.0	-0.1442	-0.2128	0.9664	-30.1863	4.5371	-27.1346	0.0	7	0.0	0.0		1640	0	0
1701730925680	t	hospital_test_cue_gym_left	0.0	0	0	5.3542	753.408	661.28	1.0	4.7327	721.44	705.92	1.0	-0.1486	-0.2094	0.9665	-30.1218	4.5319	-27.1242	0.0	7	0.0	0.0		1640	0	0
1701730925688	t	hospital_test_cue_gym_left	0.0	0	0	5.3542	752.4	661.28	1.0	4.7308	721.584	705.6	1.0	-0.1467	-0.2075	0.9672	-21.7918	4.6178	-27.1585	0.0	7	0.0	0.0		1640	0	0
1701730925697	t	hospital_test_cue_gym_left	0.0	0	0	5.3584	752.6880000000001	661.28	1.0	4.7281	721.44	705.44	1.0	-0.1419	-0.2096	0.9674	2.3834	4.8965	-27.2574	0.0	7	0.0	0.0		1640	0	0
1701730925705	t	hospital_test_cue_gym_left	0.0	0	0	5.3546	752.4	661.28	1.0	4.7233	721.44	705.6	1.0	-0.1415	-0.2102	0.9674	1.7613	4.8908	-27.2549	0.0	7	0.0	0.0		1640	0	0
1701730925713	t	hospital_test_cue_gym_left	0.0	0	0	5.3578	752.112	660.8	1.0	4.719	721.584	705.44	1.0	-0.1414	-0.2089	0.9676	0.7843	4.881	-27.2541	0.0	7	0.0	0.0		1640	0	0
1701730925722	t	hospital_test_cue_gym_left	0.0	0	0	5.3542	751.968	660.96	1.0	4.7231	721.584	705.12	1.0	-0.1411	-0.2087	0.9677	-1.1358	4.861	-27.2486	0.0	7	0.0	0.0		1640	0	0
1701730925730	t	hospital_test_cue_gym_left	0.0	0	0	5.3579	751.8240000000001	660.64	1.0	4.7271	721.584	705.44	1.0	-0.1411	-0.2091	0.9677	-3.6311	4.835	-27.2389	0.0	7	0.0	0.0		1640	0	0
1701730925738	t	hospital_test_cue_gym_left	0.0	0	0	5.354	751.6800000000001	660.32	1.0	4.7296	721.728	705.2800000000001	1.0	-0.141	-0.2086	0.9678	-3.6062	4.8367	-27.24	0.0	7	0.0	0.0		1640	0	0
1701730925748	t	hospital_test_cue_gym_left	0.0	0	0	5.3573	751.5360000000001	660.1600000000001	1.0	4.7323	721.728	705.12	1.0	-0.1409	-0.2082	0.9679	-4.3071	4.8293	-27.2381	0.0	7	0.0	0.0		1640	0	0
1701730925755	t	hospital_test_cue_gym_left	0.0	0	0	5.3609	751.392	660.32	1.0	4.7297	721.728	705.2800000000001	1.0	-0.1405	-0.2086	0.9678	-4.5825	4.8263	-27.2379	0.0	7	0.0	0.0		1640	0	0
1701730925763	t	hospital_test_cue_gym_left	0.0	0	0	5.3622	751.1039999999999	660.0	1.0	4.7323	721.728	705.2800000000001	1.0	-0.1403	-0.2084	0.9679	-4.7694	4.8255	-27.2414	0.0	7	0.0	0.0		1640	0	0
1701730925772	t	hospital_test_cue_gym_left	0.0	0	0	5.3655	750.672	659.68	1.0	4.7322	721.728	705.12	1.0	-0.1408	-0.2074	0.9681	-5.0809	4.8219	-27.245	0.0	7	0.0	0.0		1640	0	0
1701730925780	t	hospital_test_cue_gym_left	0.0	0	0	5.3711	750.672	659.52	1.0	4.7323	721.728	704.96	1.0	-0.1414	-0.207	0.9681	-5.3984	4.8191	-27.2442	0.0	7	0.0	0.0		1640	0	0
1701730925788	t	hospital_test_cue_gym_left	0.0	0	0	5.3706	750.24	659.52	1.0	4.7326	721.728	704.8	1.0	-0.141	-0.2065	0.9682	-5.8344	4.815	-27.246	0.0	7	0.0	0.0		1640	0	0
1701730925797	t	hospital_test_cue_gym_left	0.0	0	0	5.3696	749.8080000000001	659.36	1.0	4.7282	721.728	704.64	1.0	-0.1404	-0.2057	0.9685	-6.4296	4.8084	-27.2509	0.0	7	0.0	0.0		1640	0	0
1701730925805	t	hospital_test_cue_gym_left	0.0	0	0	5.3698	749.664	659.36	1.0	4.7281	721.728	704.8	0.9203	-0.1403	-0.2057	0.9685	-7.3119	4.7991	-27.254	0.0	7	0.0	0.0		1640	0	0
