Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909232592	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6734	808.56	831.5200000000001	1.0	4.6803	913.68	1072.16	1.0	0.0544	-0.2031	0.9776	7.3967	3.1595	-36.2563	0.0	15	1.0	0.0		1602	0	0
1701909232601	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.702	808.272	831.04	1.0	4.7687	914.976	1073.44	1.0	0.0542	-0.204	0.9775	7.2958	3.1624	-36.2699	0.0	15	1.0	0.0		1602	0	0
1701909232609	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.717	807.984	830.5600000000001	1.0	4.7134	914.544	1073.28	1.0	0.0558	-0.2029	0.9776	7.0782	3.1576	-36.2963	0.0	15	1.0	0.0		1602	0	0
1701909232617	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7237	807.84	830.5600000000001	1.0	4.6681	913.536	1074.8799999999999	1.0	0.0578	-0.2051	0.977	6.752	3.1516	-36.3295	0.0	15	1.0	0.0		1602	0	0
1701909232626	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7305	807.5519999999999	830.5600000000001	1.0	4.6753	914.1120000000001	1073.44	1.0	0.0575	-0.2042	0.9772	7.1699	3.1696	-36.2968	0.0	15	1.0	0.0		1602	0	0
1701909232634	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.746	807.408	830.4	1.0	4.6811	914.832	1072.8	1.0	0.0572	-0.2032	0.9774	6.7855	3.1576	-36.3322	0.0	15	1.0	0.0		1602	0	0
1701909232642	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7508	805.248	827.0400000000001	1.0	4.6754	914.1120000000001	1073.44	1.0	0.0613	-0.1956	0.9788	4.4959	3.0827	-36.5768	0.0	15	1.0	0.0		1602	0	0
1701909232651	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8531	805.248	828.8000000000001	1.0	4.6226	914.1120000000001	1074.56	1.0	0.0607	-0.1994	0.978	1.4294	2.9654	-36.8202	0.0	15	1.0	0.0		1602	0	0
1701909232659	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8029	805.968	829.7599999999999	1.0	4.6757	914.1120000000001	1073.44	1.0	0.0591	-0.1998	0.978	-2.4465	2.8249	-37.1339	0.0	15	1.0	0.0		1602	0	0
1701909232667	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.778	805.248	828.8000000000001	1.0	4.6598	914.1120000000001	1073.12	1.0	0.0608	-0.198	0.9783	-4.7301	2.7427	-37.3186	0.0	15	1.0	0.0		1602	0	0
1701909232675	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7524	806.5440000000001	827.52	1.0	4.6763	914.1120000000001	1072.8	1.0	0.0589	-0.1977	0.9785	-6.5757	2.6926	-37.487	0.0	15	1.0	0.0		1602	0	0
1701909232684	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6995	805.392	826.8800000000001	1.0	4.7145	915.984	1070.56	1.0	0.0579	-0.1971	0.9787	-6.251	2.7235	-37.4519	0.0	15	1.0	0.0		1602	0	0
1701909232692	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7193	806.4000000000001	825.6	1.0	4.7582	917.28	1068.96	1.0	0.0548	-0.1936	0.9795	-4.382	2.8036	-37.322	0.0	15	1.0	0.0		1602	0	0
1701909232700	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7009	806.6880000000001	825.6	1.0	4.7	915.408	1070.72	1.0	0.0571	-0.1969	0.9787	-5.0466	2.7841	-37.3821	0.0	15	1.0	0.0		1602	0	0
1701909232708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6826	806.976	825.6	1.0	4.7169	914.976	1070.4	1.0	0.0575	-0.1967	0.9788	-5.0132	2.7888	-37.3842	0.0	15	1.0	0.0		1602	0	0
1701909232717	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.701	806.832	824.48	1.0	4.734	914.544	1069.9199999999998	1.0	0.0586	-0.1946	0.9791	-4.0731	2.826	-37.3145	0.0	15	1.0	0.0		1602	0	0
1701909232726	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7188	806.976	823.5200000000001	1.0	4.7228	914.2560000000001	1069.76	1.0	0.0588	-0.1932	0.9794	-5.5046	2.7759	-37.429	0.0	15	1.0	0.0		1602	0	0
1701909232734	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.722	806.976	823.3599999999999	1.0	4.7127	914.544	1069.76	1.0	0.0582	-0.1932	0.9794	-5.3071	2.7867	-37.4227	0.0	15	1.0	0.0		1602	0	0
1701909232742	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7252	806.976	823.5200000000001	1.0	4.7115	914.976	1069.6	1.0	0.0578	-0.193	0.9795	-3.4756	2.8572	-37.2906	0.0	15	1.0	0.0		1602	0	0
1701909232750	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.72	806.976	823.3599999999999	1.0	4.7126	915.408	1069.6	1.0	0.0573	-0.1925	0.9796	-2.188	2.9088	-37.2055	0.0	15	1.0	0.0		1602	0	0
1701909232758	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7229	806.976	823.5200000000001	1.0	4.724	915.2640000000001	1069.1200000000001	1.0	0.0574	-0.1923	0.9796	-3.3749	2.8687	-37.31	0.0	15	1.0	0.0		1602	0	0
1701909232766	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8017	808.416	824.0	1.0	4.885	914.832	1066.3999999999999	1.0	0.0588	-0.1907	0.9799	-8.6541	2.6901	-37.7449	0.0	15	1.0	0.0		1602	0	0
1701909232775	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8495	819.792	828.48	1.0	4.8073	926.064	1072.48	1.0	0.0369	-0.2044	0.9782	-18.1331	2.3297	-38.4704	0.0	15	1.0	0.0		1602	0	0
1701909232783	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8302	830.304	827.8399999999999	1.0	4.9353	944.3520000000001	1074.72	1.0	0.0046	-0.1945	0.9809	-28.3281	1.8604	-39.2069	0.0	15	1.0	0.0		1602	0	0
1701909232792	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6981	841.968	830.5600000000001	1.0	4.9221	952.4159999999999	1077.76	1.0	-0.0021	-0.1979	0.9802	-29.471	1.8039	-39.3087	0.0	15	1.0	0.0		1602	0	0
1701909232800	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7907	849.7439999999999	829.28	1.0	4.8414	962.496	1076.0	1.0	-0.0218	-0.1936	0.9808	-29.3306	1.8206	-39.3095	0.0	15	1.0	0.0		1602	0	0
1701909232808	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7861	851.184	826.8800000000001	1.0	4.7339	963.792	1077.44	1.0	-0.0226	-0.196	0.9803	-26.1399	1.9438	-39.0691	0.0	15	1.0	0.0		1602	0	0
1701909232817	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.861	854.064	827.8399999999999	1.0	4.9478	962.208	1074.4	1.0	-0.0195	-0.1907	0.9814	-19.5579	2.2078	-38.5828	0.0	15	1.0	0.0		1602	0	0
1701909232825	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8515	853.2	827.9999999999999	1.0	4.8267	961.4879999999999	1072.8	1.0	-0.0211	-0.1913	0.9813	-10.3504	2.5762	-37.9032	0.0	15	1.0	0.0		1602	0	0
1701909232833	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7926	853.2	827.68	1.0	4.8742	961.3439999999999	1073.92	1.0	-0.0234	-0.1942	0.9807	-0.846	2.9527	-37.2035	0.0	15	1.0	0.0		1602	0	0
1701909232842	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9026	852.192	826.56	1.0	4.8243	961.4879999999999	1074.8799999999999	1.0	-0.0229	-0.1945	0.9806	4.1183	3.152	-36.8403	0.0	15	1.0	0.0		1602	0	0
1701909232850	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8704	851.904	827.2	1.0	4.8629	961.632	1075.52	1.0	-0.0219	-0.1964	0.9803	3.1653	3.1149	-36.9091	0.0	15	1.0	0.0		1602	0	0
1701909232859	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8612	852.192	826.56	1.0	4.9398	961.3439999999999	1072.8	1.0	-0.0207	-0.1918	0.9812	2.8121	3.0974	-36.9283	0.0	15	1.0	0.0		1602	0	0
1701909232867	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8542	852.912	826.4	1.0	4.8969	963.0719999999999	1075.68	1.0	-0.0229	-0.1966	0.9802	5.3812	3.2191	-36.769	0.0	15	1.0	0.0		1602	0	0
1701909232875	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8221	854.064	826.0799999999999	1.0	4.8899	964.2239999999999	1072.96	1.0	-0.0254	-0.1953	0.9804	4.0533	3.184	-36.8848	0.0	15	1.0	0.0		1602	0	0
1701909232883	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8657	856.08	824.9599999999999	1.0	5.022	964.0799999999999	1068.64	1.0	-0.0274	-0.1909	0.9812	1.6278	3.1066	-37.0645	0.0	15	1.0	0.0		1602	0	0
1701909232892	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8348	853.488	821.9200000000001	1.0	4.9141	965.232	1070.56	1.0	-0.0236	-0.1916	0.9812	1.8957	3.1292	-37.0087	0.0	15	1.0	0.0		1602	0	0
1701909232900	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9318	856.08	821.28	1.0	4.8183	965.808	1074.08	1.0	-0.0306	-0.1971	0.9799	1.4446	3.1153	-37.0051	0.0	15	1.0	0.0		1602	0	0
1701909232909	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8598	855.216	821.9200000000001	1.0	4.9308	964.6560000000001	1071.6799999999998	1.0	-0.0269	-0.1962	0.9802	1.57	3.1279	-37.008	0.0	15	1.0	0.0		1602	0	0
1701909232917	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8713	854.784	822.08	1.0	5.0426	965.808	1069.28	1.0	-0.0271	-0.1934	0.9807	1.7389	3.1343	-36.9922	0.0	15	1.0	0.0		1602	0	0
1701909232925	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8599	855.216	822.08	1.0	5.0046	965.232	1069.1200000000001	1.0	-0.0275	-0.1935	0.9807	1.5039	3.1246	-37.0065	0.0	15	1.0	0.0		1602	0	0
1701909232934	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8514	855.36	822.08	1.0	5.0091	965.808	1068.96	1.0	-0.0283	-0.1931	0.9808	0.7977	3.0956	-37.0523	0.0	15	1.0	0.0		1602	0	0
1701909232942	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8494	855.216	822.08	1.0	4.9876	965.9519999999999	1069.1200000000001	1.0	-0.0283	-0.1936	0.9807	0.1205	3.068	-37.0961	0.0	15	1.0	0.0		1602	0	0
1701909232950	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8558	855.216	822.08	1.0	4.9917	965.808	1068.96	1.0	-0.0279	-0.1936	0.9807	-0.4521	3.0447	-37.1264	0.0	15	1.0	0.0		1602	0	0
1701909232959	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8612	855.216	821.9200000000001	1.0	5.0014	965.808	1068.32	1.0	-0.0286	-0.1937	0.9806	1.3453	3.1179	-36.9891	0.0	15	1.0	0.0		1602	0	0
1701909232967	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8187	855.216	823.6800000000001	1.0	4.8646	967.5360000000001	1071.04	1.0	-0.0321	-0.1965	0.98	3.3557	3.1863	-36.886	0.0	15	1.0	0.0		1602	0	0
1701909232975	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7872	853.056	831.3599999999999	1.0	4.9278	964.0799999999999	1081.12	1.0	-0.0226	-0.2118	0.977	3.8374	3.147	-36.8507	0.0	15	1.0	0.0		1602	0	0
1701909232983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8235	859.68	837.7599999999999	1.0	5.0193	966.816	1088.0	1.0	-0.0395	-0.2235	0.9739	3.8722	3.0996	-36.8289	0.0	15	1.0	0.0		1602	0	0
1701909232992	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9765	856.08	847.1999999999999	1.0	4.9071	966.0960000000001	1092.6399999999999	1.0	-0.0314	-0.2386	0.9706	4.3473	3.0683	-36.7998	0.0	15	1.0	0.0		1602	0	0
1701909233000	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9983	858.816	852.0	1.0	5.0412	974.592	1101.1200000000001	1.0	-0.0448	-0.2487	0.9675	6.6389	3.112	-36.6283	0.0	15	1.0	0.0		1602	0	0
1701909233009	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9458	862.56	856.48	1.0	4.9221	973.5840000000001	1104.8	1.0	-0.0529	-0.2591	0.9644	6.4578	3.087	-36.6341	0.0	15	1.0	0.0		1602	0	0
1701909233017	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0234	860.688	853.28	1.0	4.8946	972.0000000000001	1105.92	1.0	-0.0466	-0.2562	0.9655	6.8349	3.1191	-36.6104	0.0	15	1.0	0.0		1602	0	0
1701909233025	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0289	861.4079999999999	853.12	1.0	5.042	970.8480000000001	1099.04	1.0	-0.0457	-0.2527	0.9665	6.3013	3.1166	-36.6463	0.0	15	1.0	0.0		1602	0	0
1701909233033	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.019	861.4079999999999	851.0400000000001	1.0	4.8467	976.7520000000001	1102.72	1.0	-0.0512	-0.2532	0.966	6.8198	3.1473	-36.612	0.0	15	1.0	0.0		1602	0	0
1701909233041	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9698	861.84	848.8	1.0	4.9727	974.16	1098.4	1.0	-0.0482	-0.2458	0.9681	6.6585	3.1512	-36.6292	0.0	15	1.0	0.0		1602	0	0
1701909233050	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9989	861.696	850.56	1.0	5.0122	972.288	1097.4399999999998	1.0	-0.0451	-0.2499	0.9672	6.3983	3.1444	-36.6408	0.0	15	1.0	0.0		1602	0	0
1701909233058	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9984	862.128	850.4	1.0	5.0483	971.568	1098.4	1.0	-0.0449	-0.2508	0.967	6.7592	3.1607	-36.6138	0.0	15	1.0	0.0		1602	0	0
1701909233067	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.999	861.84	850.24	1.0	5.0546	972.432	1097.76	1.0	-0.0449	-0.2502	0.9671	6.7898	3.164	-36.6109	0.0	15	1.0	0.0		1602	0	0
1701909233075	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9989	861.84	850.24	1.0	5.0594	973.1519999999999	1098.4	1.0	-0.0451	-0.2509	0.967	6.5668	3.157	-36.6269	0.0	15	1.0	0.0		1602	0	0
1701909233083	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9988	861.84	850.24	1.0	5.0537	973.2959999999999	1097.76	1.0	-0.0452	-0.2503	0.9671	6.9019	3.1692	-36.6024	0.0	15	1.0	0.0		1602	0	0
1701909233092	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0271	862.4159999999999	850.7199999999999	1.0	5.047	973.44	1098.08	1.0	-0.0463	-0.2502	0.9671	6.9244	3.1645	-36.6054	0.0	15	1.0	0.0		1602	0	0
1701909233100	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0492	861.4079999999999	850.8800000000001	1.0	5.0301	973.5840000000001	1098.08	1.0	-0.0443	-0.25	0.9672	6.6559	3.1507	-36.6276	0.0	15	1.0	0.0		1602	0	0
1701909233109	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0098	861.84	850.56	1.0	5.0132	973.8720000000001	1098.08	1.0	-0.0452	-0.2493	0.9674	6.6075	3.1479	-36.6315	0.0	15	1.0	0.0		1602	0	0
1701909233117	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9751	862.128	850.4	1.0	5.0056	974.016	1098.24	1.0	-0.0459	-0.2487	0.9675	6.4773	3.1429	-36.6409	0.0	15	1.0	0.0		1602	0	0
1701909233125	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9935	861.84	850.24	1.0	5.0127	974.16	1098.4	1.0	-0.0451	-0.249	0.9674	6.7086	3.1534	-36.6236	0.0	15	1.0	0.0		1602	0	0
1701909233133	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0018	862.128	850.08	1.0	4.9341	976.896	1102.3999999999999	1.0	-0.0484	-0.2535	0.9661	6.6771	3.1582	-36.622	0.0	15	1.0	0.0		1602	0	0
1701909233141	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0028	862.4159999999999	850.08	1.0	4.9754	977.904	1098.24	1.0	-0.05	-0.2503	0.9669	6.4673	3.155	-36.6368	0.0	15	1.0	0.0		1602	0	0
1701909233150	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9741	863.1360000000001	849.2800000000001	1.0	5.0159	976.1759999999999	1097.12	1.0	-0.051	-0.2478	0.9675	6.4933	3.158	-36.6391	0.0	15	1.0	0.0		1602	0	0
1701909233158	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9687	861.696	850.08	1.0	4.9944	975.168	1097.28	1.0	-0.0476	-0.2488	0.9674	6.4128	3.1502	-36.6471	0.0	15	1.0	0.0		1602	0	0
1701909233166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.938	861.984	854.72	1.0	5.0148	974.8800000000001	1099.84	1.0	-0.0496	-0.2564	0.9653	6.3012	3.1199	-36.6534	0.0	15	1.0	0.0		1602	0	0
1701909233175	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8671	865.584	867.52	1.0	5.1126	977.472	1113.6	1.0	-0.0547	-0.2801	0.9584	6.2284	3.0327	-36.6663	0.0	15	1.0	0.0		1602	0	0
1701909233184	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9758	868.608	875.84	1.0	4.8617	990.5759999999999	1127.04	1.0	-0.0702	-0.2997	0.9514	6.3076	2.9879	-36.6735	0.0	15	1.0	0.0		1602	0	0
1701909233192	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0403	868.608	882.4	1.0	4.9711	983.5200000000001	1132.32	1.0	-0.0604	-0.3076	0.9496	6.4545	2.9348	-36.6784	0.0	15	1.0	0.0		1602	0	0
1701909233200	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9303	867.888	886.0799999999999	1.0	4.9732	985.104	1137.12	1.0	-0.0605	-0.3057	0.9502	7.1691	2.8917	-36.6493	0.0	15	1.0	0.0		1602	0	0
1701909233209	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9895	866.0160000000001	889.7600000000001	1.0	4.9785	983.232	1141.76	1.0	-0.0562	-0.3123	0.9483	8.4046	2.9093	-36.5677	0.0	15	1.0	0.0		1602	0	0
1701909233217	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9465	866.1600000000001	887.2	1.0	4.998	979.488	1134.72	1.0	-0.0544	-0.3031	0.9514	9.2116	2.9471	-36.5031	0.0	15	1.0	0.0		1602	0	0
1701909233225	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0464	864.72	885.44	1.0	4.8161	984.24	1138.8799999999999	1.0	-0.0572	-0.3054	0.9505	9.709	2.9821	-36.465	0.0	15	1.0	0.0		1602	0	0
1701909233233	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9818	866.592	886.2399999999999	1.0	4.9706	982.368	1134.08	1.0	-0.0606	-0.3054	0.9503	8.756	2.9578	-36.5292	0.0	15	1.0	0.0		1602	0	0
1701909233242	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0066	865.728	886.4000000000001	1.0	4.8826	983.808	1133.28	1.0	-0.0614	-0.309	0.9491	7.5654	2.9346	-36.6126	0.0	15	1.0	0.0		1602	0	0
1701909233250	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0432	864.864	884.6399999999999	1.0	4.914	983.6640000000001	1132.16	1.0	-0.0606	-0.3062	0.95	4.6063	2.8378	-36.8235	0.0	15	1.0	0.0		1602	0	0
1701909233259	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0746	864.72	885.12	1.0	4.961	978.192	1130.24	1.0	-0.0555	-0.3066	0.9502	6.6442	2.9152	-36.672	0.0	15	1.0	0.0		1602	0	0
1701909233267	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0575	864.0	885.28	1.0	5.0085	979.92	1130.0800000000002	1.0	-0.0565	-0.3067	0.9501	7.1377	2.933	-36.6368	0.0	15	1.0	0.0		1602	0	0
1701909233275	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0586	861.84	884.96	1.0	5.0573	979.488	1130.24	1.0	-0.0516	-0.3059	0.9507	7.9245	2.9592	-36.581	0.0	15	1.0	0.0		1602	0	0
1701909233284	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0612	862.704	884.4799999999999	1.0	5.0407	979.488	1130.0800000000002	1.0	-0.0545	-0.3044	0.951	7.9719	2.9592	-36.5781	0.0	15	1.0	0.0		1602	0	0
1701909233292	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0568	863.2800000000001	885.28	1.0	5.0238	979.488	1129.76	1.0	-0.0562	-0.3059	0.9504	7.796	2.9549	-36.5904	0.0	15	1.0	0.0		1602	0	0
1701909233300	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0604	863.424	884.4799999999999	1.0	4.9815	983.5200000000001	1127.68	1.0	-0.061	-0.3036	0.9508	7.6313	2.9554	-36.6012	0.0	15	1.0	0.0		1602	0	0
1701909233308	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0685	863.1360000000001	884.0	1.0	4.9308	985.392	1130.56	1.0	-0.0629	-0.3095	0.9488	7.1328	2.9627	-36.6332	0.0	15	1.0	0.0		1602	0	0
1701909233317	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.1029	863.424	881.9200000000001	1.0	5.0247	981.7919999999999	1128.3200000000002	1.0	-0.0591	-0.3063	0.9501	6.7044	2.9618	-36.6575	0.0	15	1.0	0.0		1602	0	0
1701909233325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0496	865.4399999999999	883.36	1.0	5.1193	979.488	1124.8	1.0	-0.061	-0.3093	0.949	6.6281	2.9763	-36.6587	0.0	15	1.0	0.0		1602	0	0
1701909233333	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0984	866.592	880.8	1.0	5.0542	982.368	1125.44	1.0	-0.0657	-0.3088	0.9489	6.4615	2.9914	-36.662	0.0	15	1.0	0.0		1602	0	0
1701909233341	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.091	867.1679999999999	881.9200000000001	1.0	4.9895	985.248	1126.08	1.0	-0.0711	-0.3114	0.9476	6.1926	2.9831	-36.6849	0.0	15	1.0	0.0		1602	0	0
1701909233350	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.931	867.024	880.64	1.0	4.9812	985.392	1126.3999999999999	1.0	-0.0677	-0.312	0.9476	6.1595	2.9984	-36.6796	0.0	15	1.0	0.0		1602	0	0
1701909233358	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0481	866.736	881.1199999999999	1.0	4.9735	985.392	1126.08	1.0	-0.0689	-0.3122	0.9475	6.0468	2.9897	-36.6932	0.0	15	1.0	0.0		1602	0	0
1701909233366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.1044	859.824	878.72	1.0	5.1708	978.48	1122.8799999999999	1.0	-0.0526	-0.3072	0.9502	6.0448	3.0017	-36.6883	0.0	15	1.0	0.0		1602	0	0
1701909233375	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0279	845.136	878.72	1.0	5.1152	963.936	1120.48	1.0	-0.0241	-0.3081	0.951	6.6969	3.0329	-36.6448	0.0	15	1.0	0.0		1602	0	0
1701909233383	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8656	836.208	873.9200000000001	1.0	5.0405	952.704	1114.56	1.0	-0.0095	-0.2952	0.9554	8.1964	3.0932	-36.5418	0.0	15	1.0	0.0		1602	0	0
