Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055735826	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6033	860.688	587.2	1.0	3.3509	632.88	792.0	0.977	0.0104	-0.2341	0.9721	4.7339	7.4616	-35.6055	0.0	24	1.0	0.0		1476	0	0
1702055735834	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5935	863.2800000000001	588.16	1.0	3.3795	634.032	793.12	0.977	0.0072	-0.2341	0.9722	4.3213	7.4265	-35.6278	0.0	24	1.0	0.0		1476	0	0
1702055735842	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6288	863.856	590.08	1.0	3.4151	634.7520000000001	794.4	0.9809	0.0088	-0.2357	0.9718	4.119	7.3989	-35.6436	0.0	24	1.0	0.0		1476	0	0
1702055735851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.572	863.424	593.44	1.0	3.3339	637.4879999999999	795.36	0.981	0.0102	-0.2358	0.9718	4.8515	7.3951	-35.6034	0.0	24	1.0	0.0		1476	0	0
1702055735859	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6012	865.4399999999999	597.12	1.0	3.3157	638.064	798.4	0.9823	0.0108	-0.2352	0.9719	5.0708	7.3455	-35.5954	0.0	24	1.0	0.0		1476	0	0
1702055735868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5789	867.456	598.4	1.0	3.3599	641.088	800.3199999999999	0.9823	0.0068	-0.2321	0.9727	5.2238	7.3149	-35.5983	0.0	24	1.0	0.0		1476	0	0
1702055735876	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5996	867.888	599.84	1.0	3.3448	641.808	803.68	0.9957	0.0152	-0.2347	0.9719	8.0248	7.4105	-35.4161	0.0	24	1.0	0.0		1476	0	0
1702055735884	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4654	878.688	598.4	1.0	3.373	652.0319999999999	803.9999999999999	0.9957	0.0034	-0.2352	0.9719	8.2886	7.4431	-35.3885	0.0	24	1.0	0.0		1476	0	0
1702055735893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5534	899.2800000000001	593.44	1.0	3.3358	668.304	802.88	1.0	-0.0317	-0.2303	0.9726	8.2248	7.483	-35.3772	0.0	24	1.0	0.0		1476	0	0
1702055735901	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5398	923.04	586.08	1.0	3.3766	682.128	798.88	1.0	-0.0604	-0.2209	0.9734	2.8163	7.309	-35.7084	0.0	24	1.0	0.0		1476	200	MYKEYWORD 200
