Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717263229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	517.1039999999999	1378.72	0.2993	-1.0	-1440.0	-1600.0	0.281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	572.832	1209.76	0.2709	-1.0	766.656	990.7199999999999	0.263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2709	-1.0	761.6160000000001	976.6400000000001	0.263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263255	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2456	-1.0	768.5279999999999	980.48	0.2967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	546.768	1090.08	0.2456	-1.0	760.32	981.7600000000001	0.2967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263272	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	608.976	1029.92	0.2164	-1.0	765.936	1003.2	0.4231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	625.392	1010.88	0.2164	-1.0	767.2320000000001	1020.64	0.4231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	628.416	1032.6399999999999	0.3111	-1.0	769.536	1039.04	0.5682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263297	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	643.6800000000001	1045.76	0.3111	-1.0	771.696	1060.48	0.5682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263306	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	656.208	1054.88	0.4736	-1.0	776.0160000000001	1080.48	0.6864	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	663.12	1077.76	0.4736	-1.0	781.1999999999999	1092.8000000000002	0.6864	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263323	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	668.016	1100.48	0.5847	6.1761	785.9519999999999	1117.6	0.7728	-0.0176	-0.4208	0.907	-31.6389	0.599	-35.2392	0.0	3	0.0	0.0		1422	0	0
1701717263332	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	674.64	1118.5600000000002	0.5847	6.1757	788.688	1130.4	0.7728	-0.0338	-0.4201	0.9068	-31.6153	0.4073	-35.3116	0.0	3	0.0	0.0		1422	0	0
1701717263340	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	673.9200000000001	1132.16	0.7003	6.3317	786.24	1145.6	0.7927	-0.0255	-0.4421	0.8966	-31.5983	0.2867	-35.3704	0.0	3	0.0	0.0		1422	0	0
1701717263348	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9072	678.9599999999999	1141.92	0.7003	6.1951	785.9519999999999	1151.68	0.7927	0.0075	-0.4877	0.873	21.0739	0.644	-36.0457	0.0	3	0.0	0.0		1422	0	0
1701717263356	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.979	671.76	1140.48	0.7588	6.1734	787.1039999999999	1151.68	0.8045	0.0167	-0.4756	0.8795	14.7619	0.5751	-35.9786	0.0	3	0.0	0.0		1422	0	0
1701717263364	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8684	669.888	1148.16	0.7588	6.1578	787.5360000000001	1151.04	0.8045	0.0097	-0.4848	0.8746	7.8769	0.5224	-35.9025	0.0	3	0.0	0.0		1422	0	0
1701717263372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9965	667.2959999999999	1137.44	0.7885	6.2265	787.6800000000001	1155.2	0.8291	-0.0037	-0.4644	0.8856	-11.1189	0.3763	-35.6583	0.0	3	0.0	0.0		1422	0	0
1701717263381	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8885	665.856	1140.8	0.7885	6.2062	789.408	1154.24	0.8291	-0.0018	-0.4662	0.8847	-7.7039	0.3981	-35.7058	0.0	3	0.0	0.0		1422	0	0
1701717263389	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0168	666.0	1134.56	0.7932	6.2504	787.6800000000001	1153.6	0.8291	0.0072	-0.4573	0.8893	-3.9573	0.4182	-35.7492	0.0	3	0.0	0.0		1422	0	0
1701717263398	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9638	667.872	1135.04	0.7932	6.1598	788.8319999999999	1155.52	0.8291	0.0001	-0.4618	0.8869	-3.2843	0.4237	-35.7584	0.0	3	0.0	0.0		1422	0	0
1701717263406	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9141	668.736	1137.12	0.822	6.1944	790.2719999999999	1152.8	0.843	-0.0065	-0.4569	0.8895	-5.289	0.3993	-35.7351	0.0	3	0.0	0.0		1422	0	0
1701717263414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9314	667.008	1141.6000000000001	0.822	6.2597	791.28	1153.44	0.843	-0.0076	-0.4617	0.887	-8.5527	0.3754	-35.698	0.0	3	0.0	0.0		1422	0	0
1701717263423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8474	669.6	1143.04	0.8562	6.2098	790.1279999999999	1152.32	0.8631	-0.0035	-0.4593	0.8883	-5.5971	0.3765	-35.7397	0.0	3	0.0	0.0		1422	0	0
1701717263431	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.955	666.72	1140.8	0.8562	6.2743	791.424	1153.6	0.8631	0.0036	-0.4549	0.8905	-2.628	0.3745	-35.7878	0.0	3	0.0	0.0		1422	0	0
1701717263439	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8604	669.6	1145.76	0.8866	6.1991	795.024	1155.2	0.8758	-0.0049	-0.4603	0.8877	-0.9205	0.3647	-35.8247	0.0	3	0.0	0.0		1422	0	0
1701717263448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9465	666.864	1145.28	0.8866	6.2415	795.024	1156.8	0.8758	0.0014	-0.4534	0.8913	-1.0508	0.323	-35.8383	0.0	3	0.0	0.0		1422	0	0
1701717263456	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0627	666.72	1146.72	0.9049	6.1952	795.456	1163.6799999999998	0.8936	0.0031	-0.4578	0.889	-0.2738	0.2852	-35.8677	0.0	3	0.0	0.0		1422	0	0
1701717263464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9685	667.872	1154.24	0.9049	6.2503	796.464	1163.6799999999998	0.8936	0.0011	-0.4582	0.8888	-1.6068	0.2303	-35.8725	0.0	3	0.0	0.0		1422	0	0
1701717263473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0272	667.728	1154.72	0.926	6.2173	798.336	1173.12	0.9049	0.0032	-0.4647	0.8855	2.0927	0.2084	-35.9455	0.0	3	0.0	0.0		1422	0	0
1701717263481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.088	671.184	1155.04	0.926	6.2926	798.7679999999999	1174.4	0.9049	0.0003	-0.458	0.8889	4.291	0.1778	-35.9845	0.0	3	0.0	0.0		1422	0	0
1701717263489	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9791	670.464	1157.44	0.9417	6.107	800.352	1176.1599999999999	0.9189	0.0025	-0.4567	0.8896	5.721	0.1494	-36.0203	0.0	3	0.0	0.0		1422	0	0
1701717263498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0275	671.904	1160.0	0.9417	6.1481	802.08	1181.6000000000001	0.9189	-0.0003	-0.465	0.8853	5.7646	0.1372	-36.0301	0.0	3	0.0	0.0		1422	0	0
1701717263506	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9178	668.1600000000001	1168.1599999999999	0.9438	6.1384	804.384	1184.8000000000002	0.9104	0.0069	-0.4817	0.8763	6.7226	0.1362	-36.0554	0.0	3	0.0	0.0		1422	0	0
1701717263514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9859	666.576	1162.88	0.9438	5.9888	807.984	1188.8	0.9104	-0.0012	-0.4802	0.8772	4.0486	0.1315	-36.0226	0.0	3	0.0	0.0		1422	0	0
1701717263522	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	678.384	1150.88	0.8421	6.0098	807.264	1190.08	0.8405	-0.0331	-0.4874	0.8725	-31.9554	-0.1345	-35.6019	0.0	3	0.0	0.0		1422	0	0
1701717263530	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	624.384	1292.16	0.8421	-1.0	801.6479999999999	1209.44	0.8405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	672.336	1415.1999999999998	0.3763	-1.0	789.264	1230.0800000000002	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263545	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3763	-1.0	791.8560000000001	1292.16	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263553	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1936	-1.0	-1440.0	-1600.0	0.2018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263562	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1936	-1.0	-1440.0	-1600.0	0.2018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263570	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1541	-1.0	-1440.0	-1600.0	0.1435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263578	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1541	-1.0	-1440.0	-1600.0	0.1435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263587	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1735	-1.0	-1440.0	-1600.0	0.1656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263595	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1735	-1.0	-1440.0	-1600.0	0.1656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1794	-1.0	-1440.0	-1600.0	0.1585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263612	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1794	-1.0	-1440.0	-1600.0	0.1585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263620	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1867	-1.0	-1440.0	-1600.0	0.1499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263628	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1867	-1.0	-1440.0	-1600.0	0.1499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263637	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1842	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263645	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1842	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263653	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1864	-1.0	-1440.0	-1600.0	0.1613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263662	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1864	-1.0	-1440.0	-1600.0	0.1613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263670	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.194	-1.0	-1440.0	-1600.0	0.1712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263678	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.194	-1.0	-1440.0	-1600.0	0.1712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263687	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1824	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263695	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1824	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1928	-1.0	-1440.0	-1600.0	0.172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263712	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1928	-1.0	-1440.0	-1600.0	0.172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263720	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1537	-1.0	-1440.0	-1600.0	0.1364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263728	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1537	-1.0	-1440.0	-1600.0	0.1364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1123	-1.0	816.768	1170.88	0.1097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0349	-1.0	816.624	1171.36	0.1097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0934	-1.0	807.408	1154.4	0.2797	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	622.3679999999999	1227.52	0.0934	-1.0	805.248	1152.48	0.0998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263772	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	651.024	1182.08	0.1761	-1.0	799.6320000000001	1151.84	0.2207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	644.2560000000001	1135.04	0.1761	-1.0	802.944	1160.1599999999999	0.2207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	640.3679999999999	1146.0800000000002	0.2624	-1.0	798.7679999999999	1153.28	0.3602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	648.144	1135.84	0.2624	-1.0	797.328	1158.08	0.3602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	642.384	1148.8	0.3656	-1.0	796.896	1157.44	0.464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	654.48	1121.12	0.3656	-1.0	793.8720000000001	1158.88	0.464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263823	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	650.16	1119.2	0.439	-1.0	791.424	1167.52	0.5183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	641.952	1156.0	0.439	-1.0	790.416	1169.44	0.5183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	648.432	1149.92	0.4896	-1.0	791.424	1172.48	0.566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263847	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	625.824	1238.0800000000002	0.4896	-1.0	790.2719999999999	1172.8	0.566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263855	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	590.256	1417.44	0.4166	-1.0	793.5840000000001	1205.92	0.4648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4166	-1.0	803.088	1294.88	0.4648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263870	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1777	-1.0	-1440.0	-1600.0	0.1566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263879	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1777	-1.0	-1440.0	-1600.0	0.1566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1506	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263895	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1506	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263903	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263920	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263928	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263937	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263945	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	814.896	1432.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	803.088	1306.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	817.2	1283.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	617.76	1419.68	0.0	-1.0	817.3439999999999	1277.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717263988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	626.4	1339.68	0.0	-1.0	807.984	1272.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
