Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718276823	t	officespace_test_cue_diner_left	0.0	0	0	5.9371	717.696	847.6800000000001	1.0	5.9741	823.104	931.5200000000001	1.0	-0.0858	-0.1895	0.9781	-32.0759	2.4254	-34.4285	0.0	3	1.0	0.0		1843	0	0
1701718276832	t	officespace_test_cue_diner_left	0.0	0	0	5.9188	713.088	849.6	1.0	6.0907	823.8240000000001	929.4399999999999	1.0	-0.0808	-0.1858	0.9792	-32.1104	2.445	-34.4221	0.0	3	1.0	0.0		1843	0	0
1701718276840	t	officespace_test_cue_diner_left	0.0	0	0	5.871	711.6479999999999	848.9599999999999	1.0	6.0221	827.424	929.12	1.0	-0.0941	-0.1872	0.9778	-32.0967	2.4578	-34.4219	0.0	3	1.0	0.0		1843	0	0
1701718276848	t	officespace_test_cue_diner_left	0.0	0	0	5.804	709.3439999999999	846.88	1.0	6.0171	829.1519999999999	928.48	1.0	-0.097	-0.1871	0.9775	-30.2426	2.5151	-34.4553	0.0	3	1.0	0.0		1843	0	0
1701718276857	t	officespace_test_cue_diner_left	0.0	0	0	5.6614	708.48	848.8	1.0	5.994	830.304	925.6	1.0	-0.0663	-0.1747	0.9824	-8.5498	3.0	-34.88	0.0	3	1.0	0.0		1843	0	0
1701718276865	t	officespace_test_cue_diner_left	0.0	0	0	5.7737	710.064	842.7199999999999	1.0	5.953	829.1519999999999	926.0799999999999	1.0	-0.0247	-0.1492	0.9885	20.0719	3.583	-35.306	0.0	3	1.0	0.0		1843	0	0
1701718276874	t	officespace_test_cue_diner_left	0.0	0	0	5.6584	708.768	846.24	1.0	5.9256	828.288	924.9599999999999	1.0	-0.0074	-0.1559	0.9877	28.7103	3.7645	-35.4516	0.0	3	1.0	0.0		1843	0	0
1701718276882	t	officespace_test_cue_diner_left	0.0	0	0	5.6698	708.624	842.8800000000001	1.0	5.9587	828.576	923.6800000000001	1.0	-0.0228	-0.1505	0.9883	19.4487	3.6006	-35.3788	0.0	3	1.0	0.0		1843	0	0
1701718276890	t	officespace_test_cue_diner_left	0.0	0	0	5.6716	708.624	843.68	1.0	5.8645	827.856	923.84	1.0	-0.0771	-0.1773	0.9811	-23.8468	2.6981	-34.5909	0.0	3	1.0	0.0		1843	0	0
1701718276899	t	officespace_test_cue_diner_left	0.0	0	0	5.5029	708.912	844.6400000000001	1.0	5.7915	827.9999999999999	922.56	1.0	-0.0731	-0.1739	0.982	-20.8199	2.7686	-34.646	0.0	3	1.0	0.0		1843	0	0
1701718276907	t	officespace_test_cue_diner_left	0.0	0	0	5.4969	708.624	846.4000000000001	1.0	5.8872	829.1519999999999	922.4	1.0	-0.0745	-0.1741	0.9819	-19.3062	2.8027	-34.6748	0.0	3	1.0	0.0		1843	0	0
1701718276915	t	officespace_test_cue_diner_left	0.0	0	0	5.5033	708.48	844.6400000000001	1.0	5.8518	827.9999999999999	923.1999999999999	1.0	-0.0686	-0.1752	0.9821	-18.1052	2.828	-34.6965	0.0	3	1.0	0.0		1843	0	0
1701718276924	t	officespace_test_cue_diner_left	0.0	0	0	5.5101	708.048	843.52	1.0	5.8181	826.8480000000001	922.56	1.0	-0.056	-0.1697	0.9839	-11.0683	2.9758	-34.8247	0.0	3	1.0	0.0		1843	0	0
1701718276932	t	officespace_test_cue_diner_left	0.0	0	0	5.5146	707.76	844.48	1.0	5.8112	827.1360000000001	922.72	1.0	-0.0556	-0.1707	0.9837	-10.5463	2.9855	-34.8288	0.0	3	1.0	0.0		1843	0	0
1701718276940	t	officespace_test_cue_diner_left	0.0	0	0	5.5099	708.048	844.48	1.0	5.8071	827.1360000000001	922.72	1.0	-0.055	-0.1706	0.9838	-9.7967	3.0006	-34.8409	0.0	3	1.0	0.0		1843	0	0
1701718276949	t	officespace_test_cue_diner_left	0.0	0	0	5.5052	708.336	844.6400000000001	1.0	5.8055	827.1360000000001	922.72	1.0	-0.0512	-0.1694	0.9842	-6.4856	3.0696	-34.9001	0.0	3	1.0	0.0		1843	0	0
1701718276957	t	officespace_test_cue_diner_left	0.0	0	0	5.501	708.048	844.8000000000001	1.0	5.8043	827.1360000000001	922.72	1.0	-0.0481	-0.1686	0.9845	-4.0377	3.1201	-34.9444	0.0	3	1.0	0.0		1843	0	0
1701718276965	t	officespace_test_cue_diner_left	0.0	0	0	5.4964	707.76	845.12	1.0	5.778	827.1360000000001	922.72	1.0	-0.0477	-0.1689	0.9845	-4.156	3.1154	-34.9411	0.0	3	1.0	0.0		1843	0	0
1701718276974	t	officespace_test_cue_diner_left	0.0	0	0	5.4663	708.048	845.5999999999999	1.0	5.7521	826.9920000000001	922.72	1.0	-0.0473	-0.1691	0.9845	-3.4296	3.1288	-34.9535	0.0	3	1.0	0.0		1843	0	0
1701718276982	t	officespace_test_cue_diner_left	0.0	0	0	5.4367	708.336	846.08	1.0	5.735	826.9920000000001	922.72	1.0	-0.0473	-0.1699	0.9843	-3.0097	3.1373	-34.9603	0.0	3	1.0	0.0		1843	0	0
1701718276990	t	officespace_test_cue_diner_left	0.0	0	0	5.4206	708.336	846.08	1.0	5.7182	826.9920000000001	922.72	1.0	-0.0469	-0.1697	0.9844	-2.313	3.1523	-34.974	0.0	3	1.0	0.0		1843	0	0
1701718276999	t	officespace_test_cue_diner_left	0.0	0	0	5.4048	708.336	846.08	1.0	5.7139	826.9920000000001	922.72	1.0	-0.0457	-0.1695	0.9845	-1.4449	3.171	-34.9909	0.0	3	1.0	0.0		1843	0	0
1701718277006	t	officespace_test_cue_diner_left	0.0	0	0	5.3949	708.336	846.08	1.0	5.7099	826.9920000000001	922.88	1.0	-0.045	-0.1695	0.9845	-0.8071	3.1853	-35.0039	0.0	3	1.0	0.0		1843	0	0
1701718277015	t	officespace_test_cue_diner_left	0.0	0	0	5.2753	704.16	847.3599999999999	1.0	5.5267	820.9440000000001	923.3599999999999	1.0	-0.045	-0.1696	0.9845	-5.3554	3.0458	-34.8539	0.0	3	1.0	0.0		1843	0	0
1701718277023	t	officespace_test_cue_diner_left	0.0	0	0	5.2904	684.576	845.92	1.0	5.4317	801.216	925.92	1.0	-0.0246	-0.1832	0.9828	-19.4421	2.8082	-34.7992	0.0	3	1.0	0.0		1843	0	0
1701718277031	t	officespace_test_cue_diner_left	0.0	0	0	5.3016	659.232	843.68	1.0	5.4221	770.976	924.9599999999999	1.0	0.0613	-0.1679	0.9839	5.088	3.5424	-35.9904	0.0	3	1.0	0.0		1843	0	0
1701718277040	t	officespace_test_cue_diner_left	0.0	0	0	5.36	629.856	840.9599999999999	1.0	5.2358	737.1360000000001	920.48	1.0	0.148	-0.1476	0.9779	32.5464	3.9184	-35.6578	0.0	3	1.0	0.0		1843	0	0
1701718277048	t	officespace_test_cue_diner_left	0.0	0	0	5.3252	604.8	833.2800000000001	1.0	5.2918	709.6320000000001	909.92	1.0	0.1941	-0.1292	0.9724	32.9785	3.9722	-35.667	0.0	3	1.0	0.0		1843	0	0
1701718277056	t	officespace_test_cue_diner_left	0.0	0	0	5.2712	588.384	827.8399999999999	1.0	5.2231	694.368	899.6800000000001	1.0	0.2243	-0.1224	0.9668	33.1544	4.0426	-35.6968	0.0	3	1.0	0.0		1843	0	0
1701718277065	t	officespace_test_cue_diner_left	0.0	0	0	5.3055	581.616	822.88	1.0	5.2012	688.752	894.0799999999999	1.0	0.2391	-0.1077	0.965	33.212	4.0664	-35.7174	0.0	3	1.0	0.0		1843	0	0
1701718277073	t	officespace_test_cue_diner_left	0.0	0	0	5.3438	581.76	819.52	1.0	5.1428	686.736	892.0	1.0	0.2363	-0.097	0.9668	33.2218	4.0722	-35.7212	0.0	3	1.0	0.0		1843	0	0
1701718277081	t	officespace_test_cue_diner_left	0.0	0	0	5.311	583.2	820.32	1.0	5.1344	690.336	892.4799999999999	1.0	0.2318	-0.0996	0.9676	33.2186	4.0683	-35.7178	0.0	3	1.0	0.0		1843	0	0
1701718277090	t	officespace_test_cue_diner_left	0.0	0	0	5.2742	583.488	820.8000000000001	1.0	5.1474	692.784	893.92	1.0	0.2299	-0.1017	0.9679	33.2215	4.0683	-35.7171	0.0	3	1.0	0.0		1843	0	0
1701718277098	t	officespace_test_cue_diner_left	0.0	0	0	5.3291	583.9200000000001	818.4	1.0	5.1028	693.072	892.0	1.0	0.2251	-0.0933	0.9699	33.2352	4.0709	-35.7196	0.0	3	1.0	0.0		1843	0	0
1701718277107	t	officespace_test_cue_diner_left	0.0	0	0	5.228	583.2	822.24	1.0	5.0958	693.072	890.8799999999999	1.0	0.2265	-0.1076	0.968	33.2054	4.0717	-35.7152	0.0	3	1.0	0.0		1843	0	0
1701718277115	t	officespace_test_cue_diner_left	0.0	0	0	5.2362	583.632	821.28	1.0	5.0961	692.64	893.6	1.0	0.2244	-0.1044	0.9689	33.2192	4.0715	-35.7157	0.0	3	1.0	0.0		1843	0	0
1701718277123	t	officespace_test_cue_diner_left	0.0	0	0	5.2293	583.2	820.96	1.0	5.0547	694.8	893.6	1.0	0.2253	-0.1034	0.9688	33.0722	4.0695	-35.718	0.0	3	1.0	0.0		1843	0	0
1701718277131	t	officespace_test_cue_diner_left	0.0	0	0	5.233	583.2	820.64	1.0	5.0005	694.0799999999999	893.6	1.0	0.2234	-0.103	0.9693	31.2476	4.0494	-35.7434	0.0	3	1.0	0.0		1843	0	0
1701718277140	t	officespace_test_cue_diner_left	0.0	0	0	5.2297	583.2	820.32	1.0	5.0168	694.944	892.4799999999999	1.0	0.2209	-0.1027	0.9699	28.9724	4.0254	-35.7759	0.0	3	1.0	0.0		1843	0	0
1701718277148	t	officespace_test_cue_diner_left	0.0	0	0	5.1927	582.48	820.32	1.0	5.0294	694.656	891.6800000000001	1.0	0.2195	-0.1041	0.97	25.338	3.9867	-35.8174	0.0	3	1.0	0.0		1843	0	0
1701718277156	t	officespace_test_cue_diner_left	0.0	0	0	5.1554	582.048	820.1599999999999	1.0	4.9967	695.376	891.36	1.0	0.2142	-0.1067	0.9709	19.7148	3.9215	-35.8604	0.0	3	1.0	0.0		1843	0	0
1701718277165	t	officespace_test_cue_diner_left	0.0	0	0	5.1441	581.904	819.9999999999999	1.0	5.003	696.24	892.3199999999999	1.0	0.2163	-0.1057	0.9706	21.6448	3.9355	-35.8155	0.0	3	1.0	0.0		1843	0	0
1701718277173	t	officespace_test_cue_diner_left	0.0	0	0	5.1318	582.048	819.68	1.0	5.0424	696.24	889.7600000000001	1.0	0.2284	-0.0984	0.9686	32.7207	4.0601	-35.7196	0.0	3	1.0	0.0		1843	0	0
1701718277181	t	officespace_test_cue_diner_left	0.0	0	0	5.1216	582.048	819.9999999999999	1.0	5.0516	695.52	888.8	1.0	0.2282	-0.0989	0.9686	33.2421	4.0674	-35.7229	0.0	3	1.0	0.0		1843	0	0
1701718277190	t	officespace_test_cue_diner_left	0.0	0	0	5.1123	582.192	819.68	1.0	5.036	695.952	888.48	1.0	0.2275	-0.0981	0.9688	33.2614	4.0674	-35.7245	0.0	3	1.0	0.0		1843	0	0
1701718277198	t	officespace_test_cue_diner_left	0.0	0	0	5.1077	582.624	819.9999999999999	1.0	4.9901	695.232	887.8399999999999	1.0	0.2251	-0.0988	0.9693	33.2641	4.0671	-35.726	0.0	3	1.0	0.0		1843	0	0
1701718277207	t	officespace_test_cue_diner_left	0.0	0	0	5.1042	582.768	819.68	1.0	4.9681	695.52	888.32	1.0	0.224	-0.098	0.9696	33.2664	4.0669	-35.7276	0.0	3	1.0	0.0		1843	0	0
1701718277215	t	officespace_test_cue_diner_left	0.0	0	0	5.0815	583.0559999999999	819.9999999999999	1.0	5.0064	694.368	887.2	1.0	0.2229	-0.0989	0.9698	33.2693	4.0667	-35.7281	0.0	3	1.0	0.0		1843	0	0
1701718277223	t	officespace_test_cue_diner_left	0.0	0	0	5.0591	583.2	819.68	1.0	4.9025	696.528	886.0799999999999	1.0	0.2226	-0.0982	0.9699	33.2679	4.0665	-35.7286	0.0	3	1.0	0.0		1843	0	0
1701718277232	t	officespace_test_cue_diner_left	0.0	0	0	5.0363	583.2	819.52	1.0	4.9283	696.96	885.6	1.0	0.2227	-0.0974	0.97	33.2572	4.0656	-35.7305	0.0	3	1.0	0.0		1843	0	0
1701718277240	t	officespace_test_cue_diner_left	0.0	0	0	5.0037	583.2	819.36	1.0	4.8693	696.816	884.8000000000001	1.0	0.2227	-0.0963	0.9701	33.1728	4.061	-35.7303	0.0	3	1.0	0.0		1843	0	0
1701718277248	t	officespace_test_cue_diner_left	0.0	0	0	4.9829	583.632	818.5600000000001	1.0	4.8565	696.96	883.04	1.0	0.2207	-0.0931	0.9709	33.0617	4.0565	-35.731	0.0	3	1.0	0.0		1843	0	0
1701718277256	t	officespace_test_cue_diner_left	0.0	0	0	4.9673	583.632	818.5600000000001	1.0	4.8627	697.1039999999999	881.6	1.0	0.2207	-0.0928	0.9709	33.0978	4.0571	-35.7315	0.0	3	1.0	0.0		1843	0	0
1701718277265	t	officespace_test_cue_diner_left	0.0	0	0	4.6376	586.8	818.4	1.0	4.877	695.808	884.96	1.0	0.2113	-0.0849	0.9737	33.0381	4.0099	-35.7333	0.0	3	1.0	0.0		1843	0	0
1701718277273	t	officespace_test_cue_diner_left	0.0	0	0	4.8218	582.912	835.2	1.0	4.8129	682.272	905.28	1.0	0.2148	-0.1072	0.9707	33.293	3.8444	-35.7705	0.0	3	1.0	0.0		1843	0	0
1701718277281	t	officespace_test_cue_diner_left	0.0	0	0	4.7444	576.288	856.1600000000001	1.0	4.8624	667.5840000000001	929.5999999999999	1.0	0.235	-0.1419	0.9616	33.3175	3.6672	-35.8183	0.0	3	1.0	0.0		1843	0	0
1701718277289	t	officespace_test_cue_diner_left	0.0	0	0	4.6936	567.9359999999999	877.76	1.0	4.7506	655.4879999999999	948.0	1.0	0.2598	-0.1813	0.9485	33.3546	3.5106	-35.8678	0.0	3	1.0	0.0		1843	0	0
1701718277298	t	officespace_test_cue_diner_left	0.0	0	0	4.6313	563.328	892.16	1.0	4.7982	651.6	959.0400000000001	1.0	0.2744	-0.2087	0.9387	33.3633	3.4134	-35.9033	0.0	3	1.0	0.0		1843	0	0
1701718277306	t	officespace_test_cue_diner_left	0.0	0	0	4.6167	560.736	892.4799999999999	1.0	4.787	653.904	956.32	1.0	0.273	-0.2092	0.939	33.414	3.4108	-35.9095	0.0	3	1.0	0.0		1843	0	0
1701718277314	t	officespace_test_cue_diner_left	0.0	0	0	4.5944	560.448	889.9200000000001	1.0	4.6243	658.3679999999999	953.12	1.0	0.2676	-0.202	0.9421	33.4175	3.4177	-35.9119	0.0	3	1.0	0.0		1843	0	0
1701718277323	t	officespace_test_cue_diner_left	0.0	0	0	4.5685	561.6	885.28	1.0	4.7031	661.104	950.8800000000001	1.0	0.2629	-0.1951	0.9449	33.299	3.4534	-35.9011	0.0	3	1.0	0.0		1843	0	0
1701718277331	t	officespace_test_cue_diner_left	0.0	0	0	4.5548	563.04	882.56	1.0	4.6433	661.3919999999999	947.3599999999999	1.0	0.2579	-0.1913	0.947	32.619	3.4662	-35.8901	0.0	3	1.0	0.0		1843	0	0
1701718277339	t	officespace_test_cue_diner_left	0.0	0	0	4.6315	563.328	880.0000000000001	1.0	4.6494	662.976	947.1999999999999	1.0	0.2522	-0.1882	0.9492	26.8754	3.3967	-35.8532	0.0	3	1.0	0.0		1843	0	0
1701718277348	t	officespace_test_cue_diner_left	0.0	0	0	4.6367	565.056	879.68	1.0	4.6159	663.408	944.6400000000001	1.0	0.2431	-0.1908	0.951	21.3561	3.3264	-35.8138	0.0	3	1.0	0.0		1843	0	0
1701718277357	t	officespace_test_cue_diner_left	0.0	0	0	4.5678	566.064	878.88	1.0	4.7011	664.2719999999999	943.2	1.0	0.2282	-0.2018	0.9525	0.0862	3.0487	-35.6821	0.0	3	1.0	0.0		1843	0	0
1701718277365	t	officespace_test_cue_diner_left	0.0	0	0	4.4665	564.48	876.8000000000001	1.0	4.5881	665.712	941.76	1.0	0.2307	-0.1988	0.9525	2.2404	3.0983	-35.6927	0.0	3	1.0	0.0		1843	0	0
1701718277373	t	officespace_test_cue_diner_left	0.0	0	0	4.6143	566.928	875.84	1.0	4.5813	667.008	939.3599999999999	1.0	0.225	-0.1965	0.9543	2.5045	3.1177	-35.6867	0.0	3	1.0	0.0		1843	0	0
1701718277382	t	officespace_test_cue_diner_left	0.0	0	0	4.5501	567.504	872.1600000000001	1.0	4.6167	667.872	938.72	1.0	0.2229	-0.193	0.9555	0.879	3.1102	-35.6743	0.0	3	1.0	0.0		1843	0	0
1701718277390	t	officespace_test_cue_diner_left	0.0	0	0	4.4652	566.352	873.9200000000001	1.0	4.5976	668.88	937.9200000000001	1.0	0.2262	-0.1975	0.9538	0.8923	3.1254	-35.6715	0.0	3	1.0	0.0		1843	0	0
1701718277398	t	officespace_test_cue_diner_left	0.0	0	0	4.5194	569.808	871.52	1.0	4.5739	671.0400000000001	935.8399999999999	1.0	0.2183	-0.1927	0.9567	2.0995	3.1562	-35.6705	0.0	3	1.0	0.0		1843	0	0
1701718277406	t	officespace_test_cue_diner_left	0.0	0	0	4.5193	569.232	869.4399999999999	1.0	4.5349	671.616	935.0400000000001	1.0	0.2184	-0.1909	0.957	0.8764	3.152	-35.6649	0.0	3	1.0	0.0		1843	0	0
1701718277415	t	officespace_test_cue_diner_left	0.0	0	0	4.4254	570.24	868.16	1.0	4.5764	672.624	932.9599999999999	1.0	0.2165	-0.1876	0.9581	0.7936	3.1637	-35.6643	0.0	3	1.0	0.0		1843	0	0
1701718277423	t	officespace_test_cue_diner_left	0.0	0	0	4.4637	569.808	866.4	1.0	4.6111	673.632	929.28	1.0	0.2173	-0.1797	0.9594	0.8082	3.1735	-35.6675	0.0	3	1.0	0.0		1843	0	0
1701718277431	t	officespace_test_cue_diner_left	0.0	0	0	4.4102	570.528	865.28	1.0	4.5533	673.488	930.24	1.0	0.218	-0.181	0.959	0.7201	3.1789	-35.665	0.0	3	1.0	0.0		1843	0	0
1701718277439	t	officespace_test_cue_diner_left	0.0	0	0	4.4074	571.248	864.32	1.0	4.6081	673.9200000000001	927.0400000000001	1.0	0.2176	-0.1745	0.9603	0.7435	3.1842	-35.6679	0.0	3	1.0	0.0		1843	0	0
1701718277448	t	officespace_test_cue_diner_left	0.0	0	0	4.411	571.968	863.3599999999999	1.0	4.5681	675.9359999999999	927.2	1.0	0.2167	-0.175	0.9604	2.1521	3.2059	-35.6467	0.0	3	1.0	0.0		1843	0	0
1701718277456	t	officespace_test_cue_diner_left	0.0	0	0	4.4077	572.544	863.04	1.0	4.5498	677.232	925.1200000000001	1.0	0.215	-0.1699	0.9617	4.0543	3.231	-35.6565	0.0	3	1.0	0.0		1843	0	0
1701718277464	t	officespace_test_cue_diner_left	0.0	0	0	4.4046	573.12	862.5600000000001	1.0	4.6113	676.8	922.56	1.0	0.2171	-0.165	0.9621	5.7455	3.2567	-35.666	0.0	3	1.0	0.0		1843	0	0
1701718277473	t	officespace_test_cue_diner_left	0.0	0	0	4.4076	573.408	862.5600000000001	1.0	4.5501	677.952	923.04	1.0	0.2163	-0.1658	0.9621	7.268	3.2784	-35.6714	0.0	3	1.0	0.0		1843	0	0
1701718277481	t	officespace_test_cue_diner_left	0.0	0	0	4.455	577.5840000000001	860.0	1.0	4.4895	679.392	922.4	1.0	0.2097	-0.1607	0.9645	8.2932	3.2948	-35.6622	0.0	3	1.0	0.0		1843	0	0
1701718277489	t	officespace_test_cue_diner_left	0.0	0	0	4.4104	578.592	858.08	1.0	4.458	680.112	920.96	1.0	0.2081	-0.1566	0.9655	8.427	3.3166	-35.703	0.0	3	1.0	0.0		1843	0	0
1701718277498	t	officespace_test_cue_diner_left	0.0	0	0	4.3741	579.456	858.08	1.0	4.4207	682.56	921.12	1.0	0.2032	-0.1556	0.9667	9.2211	3.324	-35.7177	0.0	3	1.0	0.0		1843	0	0
1701718277506	t	officespace_test_cue_diner_left	0.0	0	0	4.3443	581.328	856.32	1.0	4.443	685.4399999999999	919.8399999999999	1.0	0.1982	-0.1511	0.9684	10.622	3.3512	-35.7296	0.0	3	1.0	0.0		1843	0	0
1701718277516	t	officespace_test_cue_diner_left	0.0	0	0	4.4108	583.9200000000001	855.52	1.0	4.4942	684.7199999999999	918.0799999999999	1.0	0.1961	-0.147	0.9695	12.5996	3.3816	-35.7381	0.0	3	1.0	0.0		1843	0	0
1701718277523	t	officespace_test_cue_diner_left	0.0	0	0	4.3597	583.9200000000001	856.48	1.0	4.5186	685.4399999999999	917.1200000000001	1.0	0.1992	-0.1482	0.9687	14.9466	3.4167	-35.7499	0.0	3	1.0	0.0		1843	0	0
1701718277531	t	officespace_test_cue_diner_left	0.0	0	0	4.3332	584.352	855.6800000000001	1.0	4.5264	686.016	916.8	1.0	0.2019	-0.146	0.9684	16.3729	3.4409	-35.7653	0.0	3	1.0	0.0		1843	0	0
1701718277539	t	officespace_test_cue_diner_left	0.0	0	0	4.3529	586.9440000000001	855.3599999999999	1.0	4.4819	686.736	916.64	1.0	0.1974	-0.1443	0.9697	18.5257	3.4738	-35.7953	0.0	3	1.0	0.0		1843	0	0
1701718277548	t	officespace_test_cue_diner_left	0.0	0	0	4.3144	586.368	856.48	1.0	4.5139	686.3040000000001	916.3199999999999	1.0	0.2047	-0.1454	0.968	22.4	3.5237	-35.8163	0.0	3	1.0	0.0		1843	0	0
1701718277556	t	officespace_test_cue_diner_left	0.0	0	0	4.3871	587.232	854.24	1.0	4.5379	688.1759999999999	916.3199999999999	1.0	0.2098	-0.1341	0.9685	31.9426	3.6268	-35.8027	0.0	3	1.0	0.0		1843	0	0
1701718277564	t	officespace_test_cue_diner_left	0.0	0	0	4.3257	587.664	856.64	1.0	4.4252	691.056	916.3199999999999	1.0	0.2105	-0.1414	0.9673	32.1559	3.6309	-35.8232	0.0	3	1.0	0.0		1843	0	0
1701718277573	t	officespace_test_cue_diner_left	0.0	0	0	4.3617	590.256	854.72	1.0	4.5176	691.056	914.08	1.0	0.2026	-0.1337	0.9701	32.6054	3.6277	-35.8186	0.0	3	1.0	0.0		1843	0	0
1701718277581	t	officespace_test_cue_diner_left	0.0	0	0	4.3111	591.696	856.48	1.0	4.4875	692.496	915.6800000000001	1.0	0.1996	-0.1385	0.97	32.7148	3.6191	-35.8123	0.0	3	1.0	0.0		1843	0	0
1701718277589	t	officespace_test_cue_diner_left	0.0	0	0	4.3767	592.128	853.28	1.0	4.4766	692.496	915.3600000000001	1.0	0.1997	-0.1259	0.9717	32.7092	3.6152	-35.8179	0.0	3	1.0	0.0		1843	0	0
