Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725131950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6677	900.4319999999999	914.08	0.9894	3.4507	884.16	1038.24	0.7731	-0.1874	0.0589	0.9805	-32.2802	-1.4928	-30.9297	0.0	5	0.0	0.0		1747	0	0
1701725131958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6868	900.0	914.56	1.0	3.4089	883.44	1040.16	1.0	-0.1855	0.0499	0.9814	-32.8385	-1.508	-30.9338	0.0	5	0.0	0.0		1747	0	0
1701725131966	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7273	899.5680000000001	914.56	1.0	3.5089	884.304	1039.52	1.0	-0.1897	0.055	0.9803	-33.0561	-1.5141	-30.9513	0.0	5	0.0	0.0		1747	0	0
1701725131975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7391	898.272	914.4	1.0	3.6081	884.16	1035.2	1.0	-0.1907	0.0698	0.9792	-32.9636	-1.493	-30.9599	0.0	5	0.0	0.0		1747	0	0
1701725131983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7162	897.84	914.56	1.0	3.4827	882.8639999999999	1037.76	1.0	-0.1866	0.0551	0.9809	-32.2245	-1.4658	-30.924	0.0	5	0.0	0.0		1747	0	0
1701725131992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6773	896.976	910.0799999999999	1.0	3.4526	882.8639999999999	1033.6000000000001	1.0	-0.1868	0.0672	0.9801	-29.7324	-1.3776	-30.8706	0.0	5	0.0	0.0		1747	0	0
1701725132000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6481	896.832	910.5600000000001	1.0	3.4092	884.16	1032.16	1.0	-0.191	0.0692	0.9791	-25.6947	-1.2552	-30.7818	0.0	5	0.0	0.0		1747	0	0
1701725132008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6632	896.5440000000001	911.52	0.9993	3.4822	883.1519999999999	1032.32	0.77	-0.186	0.0669	0.9803	-21.6892	-1.1436	-30.6837	0.0	5	0.0	0.0		1747	0	0
1701725132017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6796	896.832	912.32	0.9993	3.5002	882.72	1032.16	0.77	-0.1851	0.0655	0.9805	-20.8458	-1.116	-30.6639	0.0	5	0.0	0.0		1747	0	0
1701725132025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6926	896.5440000000001	912.48	1.0	3.5044	882.432	1030.56	1.0	-0.1838	0.0698	0.9805	-19.809	-1.0856	-30.6413	0.0	5	0.0	0.0		1747	0	0
1701725132035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7061	896.256	912.48	1.0	3.5074	882.72	1030.0800000000002	1.0	-0.1852	0.0724	0.98	-20.96	-1.1189	-30.6698	0.0	5	0.0	0.0		1747	0	0
1701725132042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.655	895.68	913.7600000000001	1.0	3.5098	882.576	1029.6	1.0	-0.1858	0.0751	0.9797	-22.4096	-1.1624	-30.7078	0.0	5	0.0	0.0		1747	0	0
1701725132050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7539	896.4000000000001	914.4	1.0	3.4624	881.136	1030.4	1.0	-0.1866	0.0761	0.9795	-23.6234	-1.2044	-30.765	0.0	5	0.0	0.0		1747	0	0
1701725132058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7499	895.248	914.88	1.0	3.5188	882.576	1030.56	1.0	-0.1932	0.0782	0.978	-26.6693	-1.2844	-30.8486	0.0	5	0.0	0.0		1747	0	0
1701725132067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7397	894.8159999999999	915.04	1.0	3.3097	878.544	1031.8400000000001	1.0	-0.1779	0.0721	0.9814	-30.4863	-1.394	-30.9174	0.0	5	0.0	0.0		1747	0	0
1701725132075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7369	894.384	914.88	1.0	3.5176	881.424	1030.56	1.0	-0.1901	0.0804	0.9785	-31.7291	-1.4264	-30.9463	0.0	5	0.0	0.0		1747	0	0
1701725132083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7365	894.384	914.56	1.0	3.5186	881.28	1029.92	1.0	-0.1899	0.0823	0.9783	-32.183	-1.4379	-30.9556	0.0	5	0.0	0.0		1747	0	0
1701725132092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7353	894.384	914.72	1.0	3.5195	881.136	1029.44	1.0	-0.1897	0.0841	0.9782	-32.3364	-1.441	-30.9592	0.0	5	0.0	0.0		1747	0	0
1701725132100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7326	893.6640000000001	914.56	1.0	3.5222	880.8480000000001	1029.44	1.0	-0.1886	0.0839	0.9785	-32.1354	-1.4352	-30.9551	0.0	5	0.0	0.0		1747	0	0
1701725132108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6018	892.6560000000001	912.32	1.0	3.5191	880.416	1029.44	1.0	-0.1873	0.0833	0.9788	-31.1578	-1.4065	-30.9374	0.0	5	0.0	0.0		1747	0	0
1701725132117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6839	892.5120000000001	912.96	1.0	3.5196	880.5600000000001	1029.12	1.0	-0.1869	0.0823	0.9789	-27.5038	-1.3006	-30.868	0.0	5	0.0	0.0		1747	0	0
1701725132125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7184	889.344	914.4	1.0	3.5026	874.3679999999999	1024.16	1.0	-0.1685	0.0833	0.9822	-22.1886	-1.0947	-30.7985	0.0	5	0.0	0.0		1747	0	0
1701725132133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7824	877.8240000000001	910.3999999999999	1.0	3.5396	863.856	1024.9599999999998	1.0	-0.1439	0.0801	0.9863	-18.4265	-0.9963	-30.7048	0.0	5	0.0	0.0		1747	0	0
1701725132142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6523	871.9200000000001	906.72	1.0	3.5843	856.224	1024.16	1.0	-0.1333	0.0785	0.9879	-17.5199	-0.9435	-30.6958	0.0	5	0.0	0.0		1747	0	0
1701725132150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5644	867.456	905.28	1.0	3.5499	850.464	1025.76	1.0	-0.1306	0.0674	0.9891	-15.8112	-0.9006	-30.56	0.0	5	0.0	0.0		1747	0	0
1701725132158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4658	866.3040000000001	903.36	0.9616	3.7091	848.16	1022.56	0.861	-0.118	0.0759	0.9901	-5.0551	-0.5884	-30.3794	0.0	5	0.0	0.0		1747	0	0
1701725132167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5351	867.1679999999999	903.2	0.9616	3.5068	849.7439999999999	1024.6399999999999	0.861	-0.1178	0.0689	0.9906	6.2525	-0.25	-30.2236	0.0	5	0.0	0.0		1747	0	0
1701725132175	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6812	868.752	902.5600000000001	0.9697	3.5748	849.024	1024.0	0.8464	-0.123	0.0715	0.9898	6.4424	-0.2875	-30.0523	0.0	5	0.0	0.0		1747	0	0
1701725132184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6597	866.3040000000001	901.12	0.9697	3.5725	849.456	1024.32	0.8464	-0.1205	0.0716	0.9901	-1.4189	-0.5063	-30.1677	0.0	5	0.0	0.0		1747	0	0
1701725132192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7374	866.448	900.0	0.9895	3.5748	849.7439999999999	1024.0	0.8367	-0.1268	0.0699	0.9895	-12.5586	-0.8051	-30.3691	0.0	5	0.0	0.0		1747	0	0
1701725132200	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6817	866.1600000000001	900.3199999999999	0.9895	3.5732	849.8879999999999	1023.84	0.8367	-0.1311	0.0689	0.989	-22.9913	-1.1055	-30.5372	0.0	5	0.0	0.0		1747	0	0
1701725132208	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6957	866.0160000000001	900.4799999999999	0.9976	3.5712	849.7439999999999	1023.6800000000001	0.8489	-0.1325	0.0682	0.9888	-27.3474	-1.2284	-30.6075	0.0	5	0.0	0.0		1747	0	0
1701725132217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7259	865.872	900.3199999999999	0.9976	3.5331	849.8879999999999	1023.84	0.8489	-0.1355	0.0675	0.9885	-31.1568	-1.3419	-30.6596	0.0	5	0.0	0.0		1747	0	0
1701725132225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7377	865.728	900.3199999999999	1.0	3.4949	849.7439999999999	1024.0	1.0	-0.1359	0.0662	0.9885	-32.1216	-1.369	-30.6722	0.0	5	0.0	0.0		1747	0	0
1701725132234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7483	865.4399999999999	900.16	1.0	3.5329	849.456	1023.84	1.0	-0.1343	0.0665	0.9887	-32.5793	-1.3816	-30.6764	0.0	5	0.0	0.0		1747	0	0
1701725132242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7386	865.152	900.0	1.0	3.5711	849.024	1023.6800000000001	1.0	-0.1326	0.0668	0.9889	-32.7298	-1.386	-30.6734	0.0	5	0.0	0.0		1747	0	0
1701725132250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7389	865.152	899.84	1.0	3.5339	848.7360000000001	1023.04	1.0	-0.1308	0.0691	0.989	-32.7155	-1.3859	-30.6725	0.0	5	0.0	0.0		1747	0	0
1701725132258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7392	865.008	899.84	0.9991	3.5668	848.304	1022.4	0.8678	-0.129	0.0719	0.989	-32.7185	-1.3857	-30.672	0.0	5	0.0	0.0		1747	0	0
1701725132267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7383	865.008	899.5200000000001	0.9991	3.5179	845.28	1018.4	0.8678	-0.1194	0.0816	0.9895	-32.6157	-1.3916	-30.5499	0.0	5	0.0	0.0		1747	0	0
1701725132275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7376	865.008	899.2	1.0	3.7286	843.8399999999999	1013.9200000000001	1.0	-0.1143	0.1017	0.9882	-32.0991	-1.357	-30.6079	0.0	5	0.0	0.0		1747	0	0
1701725132284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7363	864.576	899.5200000000001	1.0	3.5173	843.12	1018.4	1.0	-0.1128	0.0816	0.9902	-25.3188	-1.244	-30.2509	0.0	5	0.0	0.0		1747	0	0
1701725132292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5973	871.4879999999999	897.7600000000001	0.9955	3.5674	854.64	1023.3599999999999	0.8539	-0.1267	0.0792	0.9888	-28.3351	-1.2797	-30.6676	0.0	5	0.0	0.0		1747	0	0
1701725132300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6684	901.872	907.6800000000001	0.9955	3.7903	890.064	1038.0800000000002	0.8539	-0.2104	0.0577	0.9759	-31.5328	-1.4718	-30.8038	0.0	5	0.0	0.0		1747	0	0
1701725132308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7103	947.808	924.16	0.9652	3.8355	928.6560000000001	1052.64	0.8487	-0.3151	0.0438	0.948	-32.8456	-1.6202	-30.9514	0.0	5	0.0	0.0		1747	0	0
1701725132317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8969	983.952	932.0	0.9652	3.7776	957.3119999999999	1072.8	0.8487	-0.3797	0.0073	0.9251	-32.9813	-1.7435	-31.0476	0.0	5	0.0	0.0		1747	0	0
1701725132324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7825	999.648	948.9599999999999	0.9653	3.8624	970.5600000000001	1079.52	0.6451	-0.3966	-0.0013	0.918	-31.1679	-1.7293	-31.0793	0.0	5	0.0	0.0		1747	0	0
1701725132333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9319	997.056	948.48	0.9653	3.9534	966.672	1082.24	0.6451	-0.3728	-0.009	0.9279	-25.6314	-1.5868	-30.9424	0.0	5	0.0	0.0		1747	0	0
1701725132342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9205	994.896	949.76	0.9136	3.7751	967.9680000000001	1077.9199999999998	0.5695	-0.3832	-0.0026	0.9236	-17.1762	-1.3109	-30.7686	0.0	5	0.0	0.0		1747	0	0
1701725132350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0056	991.296	946.08	0.9136	3.7395	964.9440000000001	1080.64	0.5695	-0.3651	-0.0164	0.9308	5.4473	-0.5907	-30.2644	0.0	5	0.0	0.0		1747	0	0
1701725132358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9506	988.848	944.8000000000001	0.9374	3.658	963.936	1080.64	0.5994	-0.3535	-0.0174	0.9353	18.1311	-0.1874	-29.9864	0.0	5	0.0	0.0		1747	0	0
1701725132367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9214	989.136	944.3199999999999	0.9374	3.7254	962.784	1081.92	0.5994	-0.3598	-0.0176	0.9329	14.7103	-0.2908	-30.0598	0.0	5	0.0	0.0		1747	0	0
1701725132375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9478	985.968	944.3199999999999	0.9443	3.8629	959.472	1077.44	0.6027	-0.3591	-0.0116	0.9332	-1.6441	-0.7989	-30.3929	0.0	5	0.0	0.0		1747	0	0
1701725132384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9155	983.376	943.52	0.9443	3.7548	958.8960000000001	1080.0	0.6027	-0.3581	-0.0175	0.9335	-8.5663	-1.009	-30.5288	0.0	5	0.0	0.0		1747	0	0
1701725132392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9212	981.7919999999999	941.92	0.9494	3.8434	957.888	1078.72	0.6149	-0.3577	-0.0138	0.9337	-8.7809	-1.0065	-30.5293	0.0	5	0.0	0.0		1747	0	0
1701725132400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8982	978.048	942.7199999999999	0.9494	3.8622	955.728	1072.32	0.6149	-0.352	-0.0034	0.936	-9.2621	-1.0102	-30.5364	0.0	5	0.0	0.0		1747	0	0
1701725132408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8612	976.32	941.92	0.9578	3.8802	954.2879999999999	1075.2	0.6102	-0.3517	-0.0119	0.936	-9.4005	-1.0082	-30.5248	0.0	5	0.0	0.0		1747	0	0
1701725132417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8704	971.568	944.6400000000001	0.9578	3.7617	953.856	1067.68	0.6102	-0.349	0.0011	0.9371	-10.4591	-1.036	-30.5504	0.0	5	0.0	0.0		1747	0	0
1701725132425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8474	970.8480000000001	943.68	0.9669	3.7786	952.128	1070.72	0.6353	-0.3478	-0.0039	0.9376	-12.1814	-1.0954	-30.5758	0.0	5	0.0	0.0		1747	0	0
1701725132433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8483	968.256	941.76	0.9669	3.8391	950.688	1072.64	0.6353	-0.3427	-0.0053	0.9394	-12.7	-1.119	-30.5814	0.0	5	0.0	0.0		1747	0	0
1701725132441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7947	967.8240000000001	942.8800000000001	0.9788	3.776	949.248	1070.72	0.636	-0.3401	-0.0022	0.9404	-12.8256	-1.1254	-30.578	0.0	5	0.0	0.0		1747	0	0
1701725132450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8163	967.5360000000001	944.3199999999999	0.9788	3.8183	948.3839999999999	1072.64	0.636	-0.3391	-0.0086	0.9407	-12.9027	-1.1316	-30.5779	0.0	5	0.0	0.0		1747	0	0
1701725132458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8795	966.0960000000001	944.48	0.9903	3.8133	947.3760000000001	1074.72	0.6384	-0.3359	-0.014	0.9418	-12.7338	-1.1275	-30.5741	0.0	5	0.0	0.0		1747	0	0
1701725132466	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8961	965.376	946.08	0.9903	3.8332	947.3760000000001	1076.0	0.6384	-0.3354	-0.0187	0.9419	-12.309	-1.12	-30.5611	0.0	5	0.0	0.0		1747	0	0
1701725132475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8981	964.9440000000001	945.12	1.0	3.8532	947.3760000000001	1077.1200000000001	0.6357	-0.3342	-0.0204	0.9423	-10.4888	-1.0678	-30.5207	0.0	5	0.0	0.0		1747	0	0
1701725132483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8969	965.376	946.08	1.0	3.8568	947.2320000000001	1076.32	0.6357	-0.3348	-0.0189	0.9421	-10.2838	-1.0657	-30.5145	0.0	5	0.0	0.0		1747	0	0
1701725132491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8973	965.0880000000001	945.92	0.993	3.854	947.088	1077.1200000000001	0.6552	-0.3339	-0.0203	0.9424	-9.8959	-1.0577	-30.5038	0.0	5	0.0	0.0		1747	0	0
1701725132500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8967	964.8000000000001	946.08	0.993	3.8547	946.944	1076.32	0.6552	-0.3336	-0.0177	0.9425	-10.5489	-1.0804	-30.5167	0.0	5	0.0	0.0		1747	0	0
1701725132508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8923	964.6560000000001	946.5600000000001	0.9888	3.8528	947.088	1077.1200000000001	0.6515	-0.3341	-0.0198	0.9423	-10.6593	-1.0867	-30.5185	0.0	5	0.0	0.0		1747	0	0
1701725132516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8959	964.512	947.04	0.9888	3.8186	946.512	1077.44	0.6515	-0.3341	-0.019	0.9423	-10.4831	-1.0935	-30.5122	0.0	5	0.0	0.0		1747	0	0
1701725132525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9522	962.496	947.84	0.9934	3.9594	945.216	1072.64	0.653	-0.3318	-0.0037	0.9433	-10.6618	-1.1141	-30.5248	0.0	5	0.0	0.0		1747	0	0
1701725132533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8479	960.768	948.48	0.9934	3.8761	943.2	1077.9199999999998	0.653	-0.3259	-0.0185	0.9452	-10.5395	-1.1191	-30.5052	0.0	5	0.0	0.0		1747	0	0
1701725132542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9349	960.336	949.44	0.9772	3.7083	947.2320000000001	1076.96	0.6716	-0.3443	-0.0145	0.9387	-10.7452	-1.1311	-30.5209	0.0	5	0.0	0.0		1747	0	0
1701725132550	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9475	959.76	947.1999999999999	0.9772	3.8341	943.488	1068.48	0.6716	-0.3372	0.0058	0.9414	-10.7923	-1.1144	-30.5229	0.0	5	0.0	0.0		1747	0	0
1701725132558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0809	952.56	936.32	0.9799	3.8492	934.5600000000001	1064.8	0.6813	-0.314	-0.0024	0.9494	-8.5517	-0.9264	-30.423	0.0	5	0.0	0.0		1747	0	0
1701725132566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9269	939.456	916.0	0.9799	4.0584	921.744	1035.84	0.6813	-0.2832	0.0685	0.9566	-9.4836	-0.8254	-30.4289	0.0	5	0.0	0.0		1747	0	0
1701725132575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8433	938.7360000000001	898.88	0.9505	3.8008	914.1120000000001	1024.9599999999998	0.6503	-0.2768	0.0841	0.9572	-8.3666	-0.6432	-30.393	0.0	5	0.0	0.0		1747	0	0
1701725132583	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8019	934.416	894.4000000000001	0.9505	3.8425	909.936	1016.64	0.6503	-0.2616	0.0945	0.9605	-5.8574	-0.5038	-30.3362	0.0	5	0.0	0.0		1747	0	0
1701725132591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7539	932.976	896.96	0.9181	3.9255	907.92	1011.68	0.6119	-0.2515	0.0997	0.9627	-3.4679	-0.4368	-30.2878	0.0	5	0.0	0.0		1747	0	0
1701725132600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0217	937.296	893.12	0.9181	3.8336	904.752	1016.3199999999999	0.6119	-0.2545	0.1024	0.9616	-3.0961	-0.448	-30.2805	0.0	5	0.0	0.0		1747	0	0
1701725132608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6967	929.232	899.04	0.9586	3.941	908.2080000000001	1015.84	0.6603	-0.2449	0.0911	0.9653	-3.1135	-0.4541	-30.2672	0.0	5	0.0	0.0		1747	0	0
1701725132616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8788	930.672	893.28	0.9586	3.8536	906.624	1015.84	0.6603	-0.2473	0.1009	0.9637	-5.1277	-0.5012	-30.3141	0.0	5	0.0	0.0		1747	0	0
1701725132624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7142	924.624	897.4399999999999	0.9867	3.9877	908.928	1013.7600000000001	0.6802	-0.2434	0.0982	0.9649	-7.8584	-0.5731	-30.364	0.0	5	0.0	0.0		1747	0	0
1701725132633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8454	926.7839999999999	895.8399999999999	0.9867	3.9722	907.776	1012.48	0.6802	-0.2465	0.1046	0.9635	-9.1776	-0.6069	-30.3961	0.0	5	0.0	0.0		1747	0	0
1701725132641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7894	920.448	895.8399999999999	1.0	3.9528	908.2080000000001	1012.1600000000001	1.0	-0.2412	0.1085	0.9644	-12.6996	-0.7143	-30.4601	0.0	5	0.0	0.0		1747	0	0
1701725132650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0357	929.232	889.7600000000001	1.0	3.9732	907.776	1011.68	1.0	-0.2538	0.1188	0.9599	-13.2703	-0.7236	-30.4924	0.0	5	0.0	0.0		1747	0	0
1701725132658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8917	924.336	893.76	0.9992	3.999	906.912	1010.72	0.6979	-0.2453	0.1157	0.9625	-13.1674	-0.7242	-30.4781	0.0	5	0.0	0.0		1747	0	0
1701725132666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7899	921.456	892.96	0.9992	3.9735	906.048	1010.72	0.6979	-0.2403	0.1158	0.9637	-13.2562	-0.7264	-30.4763	0.0	5	0.0	0.0		1747	0	0
1701725132675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7586	917.424	895.8399999999999	1.0	3.9673	905.472	1010.2399999999999	1.0	-0.2357	0.1124	0.9653	-13.6893	-0.7379	-30.478	0.0	5	0.0	0.0		1747	0	0
1701725132683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8542	920.16	894.88	1.0	3.9609	905.04	1009.76	1.0	-0.2401	0.1138	0.9641	-13.1098	-0.7141	-30.4756	0.0	5	0.0	0.0		1747	0	0
1701725132691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9216	921.0239999999999	892.16	0.9995	3.9842	901.152	1010.72	0.718	-0.2364	0.1079	0.9657	-12.1902	-0.6669	-30.4358	0.0	5	0.0	0.0		1747	0	0
1701725132700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9649	920.16	892.3199999999999	0.9995	3.8239	900.144	1008.96	0.718	-0.2353	0.1081	0.9659	-11.3278	-0.6323	-30.4147	0.0	5	0.0	0.0		1747	0	0
1701725132708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6791	914.688	890.08	1.0	3.8113	898.848	1008.8	1.0	-0.2255	0.1072	0.9683	-11.3844	-0.625	-30.4008	0.0	5	0.0	0.0		1747	0	0
1701725132716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7865	914.976	893.44	1.0	3.8341	899.5680000000001	1007.04	1.0	-0.2302	0.1046	0.9675	-11.3378	-0.6099	-30.3989	0.0	5	0.0	0.0		1747	0	0
1701725132725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8764	912.816	888.64	1.0	3.9322	897.984	1005.4399999999999	1.0	-0.2237	0.1132	0.968	-11.9124	-0.6137	-30.4042	0.0	5	0.0	0.0		1747	0	0
