Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991947598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4074	598.1759999999999	879.1999999999999	1.0	3.701	660.24	1097.76	1.0	0.3682	-0.0456	0.9286	1.3587	3.1593	-42.5349	0.0	22	0.0	0.0		1528	0	0
1701991947606	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4203	597.888	879.52	1.0	3.7057	662.256	1096.48	1.0	0.365	-0.0446	0.9299	1.5361	3.1696	-42.5318	0.0	22	0.0	0.0		1528	0	0
1701991947614	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4497	597.6	881.4399999999999	1.0	3.7138	662.4	1096.64	1.0	0.3656	-0.0482	0.9295	1.9195	3.1848	-42.5288	0.0	22	0.0	0.0		1528	0	0
1701991947623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4819	597.168	881.9200000000001	1.0	3.7057	662.256	1096.8	1.0	0.3662	-0.0492	0.9292	1.5402	3.166	-42.5317	0.0	22	0.0	0.0		1528	0	0
1701991947631	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4843	597.168	881.4399999999999	1.0	3.7099	662.4	1096.64	1.0	0.3654	-0.0474	0.9296	0.8205	3.1309	-42.5371	0.0	22	0.0	0.0		1528	0	0
1701991947639	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4829	597.168	881.1199999999999	1.0	3.7138	662.256	1096.8	1.0	0.3649	-0.0466	0.9299	-0.3049	3.0764	-42.545	0.0	22	0.0	0.0		1528	0	0
1701991947648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.484	597.024	880.9599999999999	1.0	3.7148	662.4	1096.8	1.0	0.3635	-0.0461	0.9304	-1.2257	3.0319	-42.5518	0.0	22	0.0	0.0		1528	0	0
1701991947656	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4812	596.88	881.1199999999999	1.0	3.7158	662.544	1096.8	1.0	0.3624	-0.0463	0.9309	-1.4619	3.02	-42.554	0.0	22	0.0	0.0		1528	0	0
1701991947664	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4787	596.88	881.1199999999999	1.0	3.7181	662.544	1097.12	1.0	0.3622	-0.0471	0.9309	-1.7578	3.0055	-42.5561	0.0	22	0.0	0.0		1528	0	0
1701991947672	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4762	596.88	881.1199999999999	1.0	3.7202	662.544	1097.4399999999998	1.0	0.3619	-0.0475	0.931	-2.1889	2.9846	-42.5591	0.0	22	0.0	0.0		1528	0	0
1701991947681	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4786	596.736	881.1199999999999	1.0	3.7221	662.544	1097.12	1.0	0.3622	-0.0468	0.9309	-2.2477	2.9811	-42.5595	0.0	22	0.0	0.0		1528	0	0
1701991947689	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4765	596.592	881.1199999999999	1.0	3.7225	662.544	1097.4399999999998	1.0	0.3623	-0.0471	0.9309	-2.2626	2.9796	-42.5596	0.0	22	0.0	0.0		1528	0	0
1701991947698	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4747	596.592	880.9599999999999	1.0	3.7212	662.688	1097.6000000000001	1.0	0.3621	-0.0472	0.9309	-2.2612	2.9793	-42.5597	0.0	22	0.0	0.0		1528	0	0
1701991947706	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4728	596.448	880.9599999999999	1.0	3.7221	662.544	1097.76	1.0	0.3623	-0.0472	0.9308	-2.2166	2.9811	-42.5596	0.0	22	0.0	0.0		1528	0	0
1701991947714	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4754	596.16	880.9599999999999	1.0	3.7235	662.688	1097.6000000000001	1.0	0.3629	-0.047	0.9306	-2.1652	2.9833	-42.5593	0.0	22	0.0	0.0		1528	0	0
1701991947722	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4782	595.7280000000001	880.9599999999999	1.0	3.7248	662.832	1097.4399999999998	1.0	0.3635	-0.0466	0.9304	-1.9298	2.9944	-42.5577	0.0	22	0.0	0.0		1528	0	0
1701991947731	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4776	595.7280000000001	880.9599999999999	1.0	3.7278	662.976	1097.4399999999998	1.0	0.3628	-0.0464	0.9307	-2.1208	2.9845	-42.5595	0.0	22	0.0	0.0		1528	0	0
1701991947739	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4778	595.4399999999999	880.9599999999999	1.0	3.7345	663.264	1097.76	1.0	0.3627	-0.0467	0.9307	-1.8275	2.9982	-42.5579	0.0	22	0.0	0.0		1528	0	0
1701991947747	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4771	595.4399999999999	880.8	1.0	3.7344	663.264	1097.76	1.0	0.3622	-0.0466	0.9309	-1.7646	3.0011	-42.5584	0.0	22	0.0	0.0		1528	0	0
1701991947756	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.474	595.4399999999999	880.9599999999999	1.0	3.7344	663.264	1097.76	1.0	0.3623	-0.0467	0.9309	-1.6654	3.0053	-42.5579	0.0	22	0.0	0.0		1528	0	0
1701991947764	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4779	595.152	880.9599999999999	1.0	3.7342	663.408	1097.76	1.0	0.3627	-0.0466	0.9307	-1.7241	3.0023	-42.5582	0.0	22	0.0	0.0		1528	0	0
1701991947772	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4746	595.152	880.9599999999999	1.0	3.7343	663.408	1097.76	1.0	0.3623	-0.0464	0.9309	-2.3297	2.9734	-42.5631	0.0	22	0.0	0.0		1528	0	0
1701991947781	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4752	594.7199999999999	880.9599999999999	1.0	3.7343	663.408	1097.76	1.0	0.3632	-0.0465	0.9306	-1.7187	3.0022	-42.5591	0.0	22	0.0	0.0		1528	0	0
1701991947789	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4751	594.7199999999999	880.9599999999999	1.0	3.733	663.408	1097.76	1.0	0.363	-0.0464	0.9306	-1.7179	3.0021	-42.5597	0.0	22	0.0	0.0		1528	0	0
1701991947797	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4939	594.7199999999999	880.9599999999999	1.0	3.7343	663.408	1097.76	1.0	0.3623	-0.0461	0.9309	-2.3351	2.9716	-42.5639	0.0	22	0.0	0.0		1528	0	0
1701991947806	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5008	594.7199999999999	880.9599999999999	1.0	3.7422	663.408	1097.92	1.0	0.3623	-0.046	0.9309	-2.3268	2.9708	-42.5639	0.0	22	0.0	0.0		1528	0	0
1701991947814	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5007	594.576	880.9599999999999	1.0	3.7425	663.408	1097.92	1.0	0.3619	-0.0454	0.9311	-2.3097	2.969	-42.5647	0.0	22	0.0	0.0		1528	0	0
1701991947822	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5003	594.432	881.1199999999999	1.0	3.7431	663.408	1097.92	1.0	0.362	-0.0453	0.931	-2.3044	2.9676	-42.5651	0.0	22	0.0	0.0		1528	0	0
1701991947831	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5014	594.0	881.1199999999999	1.0	3.7417	663.408	1098.72	1.0	0.3628	-0.0468	0.9307	-2.3231	2.9659	-42.5665	0.0	22	0.0	0.0		1528	0	0
1701991947839	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.485	593.856	881.28	1.0	3.7507	663.408	1098.72	1.0	0.3628	-0.0465	0.9307	-2.3755	2.9618	-42.5673	0.0	22	0.0	0.0		1528	0	0
1701991947847	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4848	593.856	881.28	1.0	3.7511	663.264	1098.72	1.0	0.3627	-0.0461	0.9308	-2.3867	2.9597	-42.5677	0.0	22	0.0	0.0		1528	0	0
1701991947856	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.501	593.856	881.28	1.0	3.7602	662.688	1099.2	1.0	0.3637	-0.0468	0.9303	-2.4203	2.9577	-42.5686	0.0	22	0.0	0.0		1528	0	0
1701991947864	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5009	593.712	881.4399999999999	1.0	3.7711	662.688	1099.2	1.0	0.3639	-0.0471	0.9303	-2.4306	2.9567	-42.5687	0.0	22	0.0	0.0		1528	0	0
1701991947872	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4845	593.568	881.6	1.0	3.7744	662.544	1099.2	1.0	0.3642	-0.0473	0.9301	-2.4077	2.9577	-42.5685	0.0	22	0.0	0.0		1528	0	0
1701991947881	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4814	591.984	881.9200000000001	1.0	3.775	662.544	1098.72	1.0	0.3624	-0.0473	0.9308	-2.4691	2.9555	-42.5734	0.0	22	0.0	0.0		1528	0	0
1701991947889	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5082	591.552	878.2400000000001	1.0	3.8208	659.376	1098.72	1.0	0.3663	-0.0431	0.9295	-2.5397	2.9676	-42.5826	0.0	22	0.0	0.0		1528	0	0
1701991947897	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5493	593.856	873.28	1.0	3.711	656.064	1097.28	1.0	0.365	-0.0412	0.9301	-2.1626	3.0256	-42.5789	0.0	22	0.0	0.0		1528	0	0
1701991947906	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5365	596.448	876.3199999999999	1.0	3.5855	650.736	1102.5600000000002	1.0	0.3677	-0.0766	0.9268	-2.4527	3.0797	-42.5576	0.0	22	0.0	0.0		1528	0	0
1701991947913	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	600.048	893.44	0.6559	-1.0	651.888	1102.5600000000002	0.7458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991947921	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	576.72	1006.08	0.6559	-1.0	647.424	1152.64	0.7458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991947928	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3698	-1.0	656.784	1208.0	0.2909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991947936	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3698	-1.0	-1440.0	-1600.0	0.2909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991947945	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1633	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991947954	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1633	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991947961	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0447	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991947970	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0447	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991947978	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991947986	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991947995	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948003	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948011	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948020	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948028	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948037	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948044	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0338	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948053	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0338	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948061	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0694	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948070	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0694	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948078	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0816	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948086	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0816	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948094	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0987	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948103	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0987	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948113	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	970.7040000000001	927.68	0.2968	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948122	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	967.1039999999999	931.3599999999999	0.2968	-1.0	1028.88	1232.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948131	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	955.2959999999999	906.72	0.5056	-1.0	1035.504	1183.04	0.1064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948139	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	958.3199999999999	890.4	0.5056	-1.0	1049.904	1184.1599999999999	0.1064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	948.816	875.36	0.6306	-1.0	1048.896	1160.32	0.2786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948156	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	947.664	875.84	0.6306	-1.0	1047.4560000000001	1161.76	0.2786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948164	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	945.072	880.48	0.692	-1.0	1043.424	1144.8	0.3423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948173	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	945.072	882.08	0.692	-1.0	1042.9920000000002	1153.44	0.3423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948181	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	942.336	879.52	0.7581	-1.0	1043.136	1152.0	0.3673	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	940.32	884.3199999999999	0.7581	-1.0	1040.4	1142.88	0.3673	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948198	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	938.304	883.36	0.8455	-1.0	1038.96	1142.7199999999998	0.4127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948206	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	934.992	885.44	0.8455	-1.0	1030.896	1135.2	0.4127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991948215	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5278	933.9839999999999	886.4000000000001	0.9116	4.1093	1031.04	1134.72	0.4473	-0.3287	-0.0828	0.9408	0.6087	3.1574	-42.4147	0.0	22	0.0	0.0		1528	0	0
1701991948223	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6128	931.1039999999999	887.8399999999999	0.9116	4.0191	1029.0240000000001	1138.8799999999999	0.4473	-0.3213	-0.0891	0.9428	-1.4519	3.0292	-42.438	0.0	22	0.0	0.0		1528	0	0
1701991948231	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6076	929.088	887.68	0.9699	3.8196	1031.184	1144.96	0.5011	-0.3242	-0.0961	0.9411	-2.5723	2.956	-42.4563	0.0	22	0.0	0.0		1528	0	0
1701991948239	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6158	927.36	887.04	0.9699	3.7933	1029.744	1151.84	0.5011	-0.3207	-0.1055	0.9413	-3.4859	2.8956	-42.4579	0.0	22	0.0	0.0		1528	0	0
