Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981010682	t	playground_test_cue_junkyard_right	0.0	3	0	4.1379	830.736	893.28	1.0	4.3044	837.504	1045.9199999999998	1.0	-0.2224	-0.0184	0.9748	-34.0732	-0.2137	-34.5511	0.0	19	1.0	0.0		1588	0	0
1701981010690	t	playground_test_cue_junkyard_right	0.0	3	0	4.1178	829.8720000000001	892.96	1.0	4.2193	838.6560000000001	1044.64	1.0	-0.2343	-0.0169	0.972	-34.0418	-0.198	-34.5562	0.0	19	1.0	0.0		1588	0	0
1701981010698	t	playground_test_cue_junkyard_right	0.0	3	0	4.1115	830.736	894.0799999999999	1.0	4.1639	839.088	1041.44	1.0	-0.234	-0.0092	0.9722	-34.0529	-0.1786	-34.5601	0.0	19	1.0	0.0		1588	0	0
1701981010706	t	playground_test_cue_junkyard_right	0.0	3	0	4.1114	830.592	893.44	1.0	4.1939	839.376	1043.04	1.0	-0.2301	-0.019	0.973	-34.0749	-0.1626	-34.5516	0.0	19	1.0	0.0		1588	0	0
1701981010714	t	playground_test_cue_junkyard_right	0.0	3	0	4.2118	831.888	893.28	1.0	4.1618	841.1039999999999	1041.12	1.0	-0.2349	-0.0137	0.9719	-34.0875	-0.1512	-34.56	0.0	19	1.0	0.0		1588	0	0
1701981010723	t	playground_test_cue_junkyard_right	0.0	3	0	4.2341	832.0319999999999	894.5600000000001	1.0	4.2114	840.9599999999999	1041.6000000000001	1.0	-0.2317	-0.0157	0.9727	-34.0982	-0.1522	-34.5564	0.0	19	1.0	0.0		1588	0	0
1701981010732	t	playground_test_cue_junkyard_right	0.0	3	0	4.1846	832.6080000000001	893.44	1.0	4.25	841.968	1043.84	1.0	-0.2338	-0.0213	0.972	-34.1077	-0.1618	-34.5545	0.0	19	1.0	0.0		1588	0	0
1701981010740	t	playground_test_cue_junkyard_right	0.0	3	0	4.1647	834.336	892.3199999999999	1.0	4.2699	842.544	1043.84	1.0	-0.2347	-0.0187	0.9719	-34.0922	-0.1708	-34.5587	0.0	19	1.0	0.0		1588	0	0
1701981010748	t	playground_test_cue_junkyard_right	0.0	3	0	4.1689	833.76	893.44	1.0	4.1775	846.288	1043.04	1.0	-0.2472	-0.0096	0.9689	-26.3052	0.0309	-34.4237	0.0	19	1.0	0.0		1588	0	0
1701981010757	t	playground_test_cue_junkyard_right	0.0	3	0	4.0824	835.1999999999999	895.04	1.0	4.1786	846.0	1044.1599999999999	1.0	-0.2444	-0.0101	0.9696	-17.4463	0.2656	-34.2656	0.0	19	1.0	0.0		1588	0	0
1701981010765	t	playground_test_cue_junkyard_right	0.0	3	0	4.1298	835.9200000000001	896.32	1.0	4.1806	846.288	1045.28	1.0	-0.2451	-0.0107	0.9694	-10.152	0.4594	-34.1313	0.0	19	1.0	0.0		1588	0	0
1701981010773	t	playground_test_cue_junkyard_right	0.0	3	0	4.1304	835.9200000000001	896.48	1.0	4.1809	846.288	1044.64	1.0	-0.245	-0.0095	0.9695	-9.0285	0.4872	-34.1007	0.0	19	1.0	0.0		1588	200	MYKEYWORD 200
