Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717267748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.529	666.0	938.88	1.0	5.6623	780.336	982.08	1.0	-0.0009	-0.0501	0.9987	-2.1573	1.4902	-35.7654	0.0	3	0.0	0.0		1434	0	0
1701717267756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5451	666.288	938.88	1.0	5.664	780.1919999999999	982.7199999999999	1.0	-0.0004	-0.0513	0.9987	-1.862	1.4924	-35.7643	0.0	3	0.0	0.0		1434	0	0
1701717267764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5485	666.432	938.88	1.0	5.6088	779.904	981.6	1.0	0.0075	-0.0453	0.9989	3.522	1.5285	-35.8099	0.0	3	0.0	0.0		1434	0	0
1701717267773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5452	666.72	938.88	1.0	5.6751	781.4879999999999	982.24	1.0	0.013	-0.0443	0.9989	10.0354	1.6052	-35.9272	0.0	3	0.0	0.0		1434	0	0
1701717267780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5526	666.864	939.04	1.0	5.6524	781.4879999999999	982.08	1.0	0.0161	-0.043	0.9989	11.0138	1.5912	-35.8716	0.0	3	0.0	0.0		1434	0	0
1701717267789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5488	666.864	939.04	1.0	5.6446	781.4879999999999	982.24	1.0	0.0195	-0.0395	0.999	12.6668	1.6237	-36.0045	0.0	3	0.0	0.0		1434	0	0
1701717267797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5536	667.5840000000001	939.1999999999999	1.0	5.6427	780.624	981.7600000000001	1.0	0.015	-0.0432	0.9989	8.6024	1.5779	-35.8914	0.0	3	0.0	0.0		1434	0	0
1701717267806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5583	668.1600000000001	939.3599999999999	1.0	5.6227	782.64	981.1199999999999	1.0	-0.0025	-0.048	0.9988	-1.1878	1.4744	-35.6973	0.0	3	0.0	0.0		1434	0	0
1701717267814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5613	668.736	939.04	1.0	5.618	781.1999999999999	979.04	1.0	-0.008	-0.0461	0.9989	-7.7216	1.4179	-35.6174	0.0	3	0.0	0.0		1434	0	0
1701717267822	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5671	669.312	939.04	1.0	5.6667	781.056	982.7199999999999	1.0	-0.0169	-0.0582	0.9982	-15.2345	1.3034	-35.3771	0.0	3	0.0	0.0		1434	0	0
1701717267831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5713	669.312	939.04	1.0	5.6367	780.912	979.36	1.0	-0.0258	-0.0567	0.998	-20.7012	1.2839	-35.3146	0.0	3	0.0	0.0		1434	0	0
1701717267839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5722	669.312	939.04	1.0	5.6393	780.912	979.1999999999999	1.0	-0.0274	-0.0561	0.998	-21.252	1.2993	-35.3796	0.0	3	0.0	0.0		1434	0	0
1701717267848	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5365	669.024	942.56	1.0	5.613	772.56	983.52	1.0	0.0085	-0.0493	0.9987	-1.3373	1.4871	-35.8975	0.0	3	0.0	0.0		1434	0	0
1701717267856	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.667	664.128	966.4	1.0	5.5761	761.904	1004.64	1.0	0.0252	-0.0885	0.9957	3.644	1.2901	-35.7916	0.0	3	0.0	0.0		1434	0	0
1701717267864	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7358	658.944	987.2	1.0	5.677	749.088	1028.1599999999999	1.0	0.0232	-0.1424	0.9895	-18.4824	0.8829	-35.4039	0.0	3	0.0	0.0		1434	0	0
1701717267873	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5938	655.2	1008.96	1.0	5.4703	742.0319999999999	1054.0800000000002	1.0	0.0296	-0.1996	0.9794	-17.5758	0.8946	-35.9469	0.0	3	0.0	0.0		1434	0	0
1701717267881	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6631	648.576	1026.24	1.0	5.5134	736.9920000000001	1072.96	1.0	0.0386	-0.2397	0.9701	-17.2265	0.594	-35.3534	0.0	3	0.0	0.0		1434	0	0
1701717267889	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6328	646.1279999999999	1032.0	1.0	5.6027	739.008	1072.48	1.0	0.0414	-0.2327	0.9716	-12.5998	0.6106	-35.4445	0.0	3	0.0	0.0		1434	0	0
1701717267897	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6445	645.84	1032.0	1.0	5.5258	740.8799999999999	1074.72	1.0	0.0642	-0.2168	0.9741	9.2826	0.8189	-35.8773	0.0	3	0.0	0.0		1434	0	0
1701717267905	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5637	643.968	1032.0	1.0	5.5619	744.624	1075.52	1.0	0.064	-0.2151	0.9745	10.2374	0.8182	-35.8974	0.0	3	0.0	0.0		1434	0	0
1701717267914	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6299	644.976	1033.1200000000001	1.0	5.5448	743.184	1075.52	1.0	0.078	-0.2048	0.9757	24.7089	0.9631	-36.183	0.0	3	0.0	0.0		1434	0	0
1701717267922	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6506	642.24	1030.72	1.0	5.5522	743.616	1074.24	1.0	0.0921	-0.1926	0.9769	28.5144	1.0007	-36.2665	0.0	3	0.0	0.0		1434	0	0
1701717267930	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6656	643.2479999999999	1034.56	1.0	5.5683	743.9039999999999	1077.1200000000001	1.0	0.0708	-0.2149	0.974	16.0654	0.8643	-36.0099	0.0	3	0.0	0.0		1434	0	0
1701717267939	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5986	643.2479999999999	1033.28	1.0	5.4211	745.9200000000001	1080.64	1.0	0.0571	-0.2242	0.9729	7.5313	0.7738	-35.8405	0.0	3	0.0	0.0		1434	0	0
1701717267947	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.647	640.3679999999999	1031.8400000000001	1.0	5.5353	746.352	1074.8799999999999	1.0	0.084	-0.1978	0.9766	23.59	0.9366	-36.1722	0.0	3	0.0	0.0		1434	0	0
1701717267955	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6102	640.3679999999999	1032.16	1.0	5.5494	745.6320000000001	1074.4	1.0	0.0526	-0.2206	0.9739	0.2121	0.7081	-35.6979	0.0	3	0.0	0.0		1434	0	0
1701717267964	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.639	642.096	1031.68	1.0	5.6174	745.488	1070.56	1.0	0.0495	-0.2154	0.9753	0.2708	0.7207	-35.6966	0.0	3	0.0	0.0		1434	0	0
1701717267972	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6022	641.952	1030.0800000000002	1.0	5.4734	746.7839999999999	1074.08	1.0	0.0477	-0.2217	0.974	1.2004	0.744	-35.7128	0.0	3	0.0	0.0		1434	0	0
1701717267980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6515	640.8	1028.64	1.0	5.5736	742.4639999999999	1068.32	1.0	0.0589	-0.2121	0.9754	1.3862	0.7628	-35.7177	0.0	3	0.0	0.0		1434	0	0
1701717267989	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.593	639.072	1028.96	1.0	5.5469	743.184	1068.48	1.0	0.061	-0.2161	0.9745	1.5847	0.7804	-35.7184	0.0	3	0.0	0.0		1434	0	0
1701717267997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6121	639.36	1028.96	1.0	5.5947	744.624	1067.84	1.0	0.0578	-0.2162	0.9746	1.8806	0.7901	-35.7226	0.0	3	0.0	0.0		1434	0	0
1701717268005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5977	639.072	1028.96	1.0	5.4927	745.9200000000001	1066.3999999999999	1.0	0.0557	-0.2155	0.9749	2.1862	0.7997	-35.726	0.0	3	0.0	0.0		1434	0	0
1701717268014	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6145	638.928	1028.96	1.0	5.4762	746.208	1065.44	1.0	0.0552	-0.2145	0.9751	2.2038	0.8035	-35.7258	0.0	3	0.0	0.0		1434	0	0
1701717268022	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6308	639.072	1028.96	1.0	5.4798	746.352	1065.44	1.0	0.0541	-0.2151	0.9751	2.1541	0.8067	-35.7242	0.0	3	0.0	0.0		1434	0	0
1701717268030	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6301	638.928	1027.68	1.0	5.4868	746.208	1064.96	1.0	0.0547	-0.2131	0.9755	2.0709	0.809	-35.7224	0.0	3	0.0	0.0		1434	0	0
1701717268039	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.634	638.784	1026.56	1.0	5.4793	746.352	1065.44	1.0	0.0543	-0.2126	0.9756	1.8488	0.81	-35.7177	0.0	3	0.0	0.0		1434	0	0
1701717268047	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6402	638.64	1026.56	1.0	5.4866	746.352	1065.6000000000001	1.0	0.0544	-0.2135	0.9754	1.6607	0.8114	-35.7131	0.0	3	0.0	0.0		1434	0	0
1701717268055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.645	638.784	1026.56	1.0	5.4941	746.352	1065.44	1.0	0.054	-0.2139	0.9754	1.473	0.8121	-35.7085	0.0	3	0.0	0.0		1434	0	0
1701717268063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6456	638.64	1026.56	1.0	5.5053	746.064	1065.6000000000001	1.0	0.0547	-0.2145	0.9752	1.2803	0.8116	-35.7059	0.0	3	0.0	0.0		1434	0	0
1701717268072	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6445	638.496	1026.56	1.0	5.4779	747.072	1065.76	1.0	0.0538	-0.2148	0.9752	0.2941	0.7979	-35.6892	0.0	3	0.0	0.0		1434	0	0
1701717268080	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6443	638.3520000000001	1027.36	1.0	5.503	746.7839999999999	1067.84	1.0	0.0553	-0.2182	0.9743	0.3356	0.7918	-35.692	0.0	3	0.0	0.0		1434	0	0
1701717268088	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6423	638.496	1028.1599999999999	1.0	5.5541	747.216	1067.84	1.0	0.0551	-0.2178	0.9744	0.4846	0.7867	-35.6985	0.0	3	0.0	0.0		1434	0	0
1701717268097	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6359	638.64	1028.48	1.0	5.5571	747.072	1067.68	1.0	0.0551	-0.2171	0.9746	0.2934	0.7802	-35.6972	0.0	3	0.0	0.0		1434	0	0
1701717268108	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6165	639.216	1028.96	1.0	5.5467	748.2239999999999	1068.8	1.0	0.0523	-0.2162	0.9749	0.4585	0.7644	-35.7035	0.0	3	0.0	0.0		1434	0	0
1701717268113	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6251	640.3679999999999	1030.4	1.0	5.5118	748.944	1069.9199999999998	1.0	0.0487	-0.2196	0.9744	0.3492	0.7578	-35.7008	0.0	3	0.0	0.0		1434	0	0
1701717268122	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6418	639.7919999999999	1030.56	1.0	5.5323	749.52	1070.24	1.0	0.0495	-0.2193	0.9744	1.2869	0.7657	-35.7209	0.0	3	0.0	0.0		1434	0	0
1701717268130	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6382	639.936	1030.72	1.0	5.523	748.944	1069.9199999999998	1.0	0.0507	-0.2187	0.9745	1.3252	0.7657	-35.7218	0.0	3	0.0	0.0		1434	0	0
1701717268139	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.632	639.648	1030.72	1.0	5.5181	749.376	1069.44	1.0	0.0503	-0.2178	0.9747	1.3261	0.7658	-35.7218	0.0	3	0.0	0.0		1434	0	0
1701717268147	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6251	639.936	1030.72	1.0	5.5078	749.088	1068.1599999999999	1.0	0.0502	-0.2174	0.9748	1.1889	0.7721	-35.7174	0.0	3	0.0	0.0		1434	0	0
1701717268155	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6205	639.648	1030.56	1.0	5.5893	749.232	1067.2	1.0	0.0506	-0.2166	0.9749	1.1275	0.7766	-35.7155	0.0	3	0.0	0.0		1434	0	0
1701717268164	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6158	639.936	1030.4	1.0	5.5553	748.6560000000001	1066.56	1.0	0.0513	-0.2167	0.9749	1.1025	0.7816	-35.714	0.0	3	0.0	0.0		1434	0	0
1701717268172	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6167	640.08	1030.4	1.0	5.5093	749.088	1066.08	1.0	0.0503	-0.2163	0.975	1.1331	0.7856	-35.7141	0.0	3	0.0	0.0		1434	0	0
1701717268180	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6245	641.376	1026.24	1.0	5.5051	748.6560000000001	1065.44	1.0	0.0491	-0.213	0.9758	0.9731	0.8079	-35.7167	0.0	3	0.0	0.0		1434	0	0
1701717268189	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6757	640.944	1027.84	1.0	5.5578	748.368	1062.4	1.0	0.0517	-0.2155	0.9751	1.0295	0.8338	-35.7135	0.0	3	0.0	0.0		1434	0	0
1701717268197	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6199	640.3679999999999	1026.24	1.0	5.5547	748.944	1058.56	1.0	0.0531	-0.2096	0.9763	1.3841	0.856	-35.7248	0.0	3	0.0	0.0		1434	0	0
1701717268205	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6879	639.648	1025.92	1.0	5.5799	749.8080000000001	1058.56	1.0	0.0536	-0.2115	0.9759	1.6899	0.8744	-35.7328	0.0	3	0.0	0.0		1434	0	0
1701717268214	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6584	640.08	1023.84	1.0	5.5347	748.0799999999999	1057.76	1.0	0.0571	-0.2089	0.9763	1.9154	0.8897	-35.7395	0.0	3	0.0	0.0		1434	0	0
1701717268222	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6667	642.816	1024.0	1.0	5.5582	749.376	1059.04	1.0	0.0494	-0.2128	0.9758	1.9491	0.8962	-35.7401	0.0	3	0.0	0.0		1434	0	0
1701717268230	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6301	640.08	1024.0	1.0	5.5782	749.088	1058.88	1.0	0.0561	-0.2131	0.9754	1.8533	0.8977	-35.7383	0.0	3	0.0	0.0		1434	0	0
1701717268238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6043	639.504	1024.8	1.0	5.5801	748.6560000000001	1058.72	1.0	0.0584	-0.2145	0.975	1.7013	0.896	-35.7349	0.0	3	0.0	0.0		1434	0	0
1701717268247	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5778	640.08	1025.76	1.0	5.5782	749.088	1058.88	1.0	0.0551	-0.2171	0.9746	0.125	0.8803	-35.701	0.0	3	0.0	0.0		1434	0	0
1701717268255	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.683	640.08	1024.0	1.0	5.5423	746.9280000000001	1058.88	1.0	0.0548	-0.2108	0.976	0.3776	0.8667	-35.7056	0.0	3	0.0	0.0		1434	0	0
1701717268263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6574	626.1120000000001	1022.88	1.0	5.5573	733.8240000000001	1058.88	1.0	0.0792	-0.2106	0.9744	0.5807	0.8764	-35.7061	0.0	3	0.0	0.0		1434	0	0
1701717268272	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7371	604.0799999999999	1022.08	1.0	5.5369	709.056	1052.96	1.0	0.1229	-0.1981	0.9724	2.0113	0.8928	-35.7449	0.0	3	0.0	0.0		1434	0	0
1701717268280	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6821	572.976	1018.5600000000001	1.0	5.5072	676.0799999999999	1054.88	1.0	0.1804	-0.1971	0.9636	-2.108	0.8592	-35.687	0.0	3	0.0	0.0		1434	0	0
1701717268288	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.655	540.288	1016.96	1.0	5.5244	640.512	1044.0	1.0	0.2461	-0.182	0.952	-7.4966	0.8638	-35.5975	0.0	3	0.0	0.0		1434	0	0
1701717268297	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7575	508.032	1015.6800000000001	1.0	5.6714	610.272	1035.52	1.0	0.299	-0.1649	0.9399	-16.1576	0.8345	-35.4416	0.0	3	0.0	0.0		1434	0	0
1701717268305	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6871	477.504	1013.4399999999999	1.0	5.7017	583.776	1033.92	1.0	0.3423	-0.1597	0.9259	-23.9633	0.7863	-35.286	0.0	3	0.0	0.0		1434	0	0
1701717268313	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7446	450.576	1019.68	1.0	5.869	555.12	1033.76	1.0	0.3949	-0.1512	0.9062	-26.7081	0.7667	-35.3023	0.0	3	0.0	0.0		1434	0	0
1701717268321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8587	433.00800000000004	1012.96	1.0	5.7567	539.568	1035.04	1.0	0.4232	-0.1579	0.8922	-27.8496	0.7948	-35.3237	0.0	3	0.0	0.0		1434	0	0
1701717268330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8823	430.992	1015.1999999999999	1.0	5.7614	541.152	1033.28	1.0	0.4202	-0.1581	0.8935	-28.152	0.8162	-35.2989	0.0	3	0.0	0.0		1434	0	0
1701717268338	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8522	432.288	1014.4	1.0	5.823	542.592	1034.24	1.0	0.4181	-0.1627	0.8937	-28.2161	0.8195	-35.2903	0.0	3	0.0	0.0		1434	0	0
1701717268346	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.782	434.304	1016.8	1.0	5.8377	543.6	1031.52	1.0	0.4191	-0.1537	0.8948	-27.5043	0.8304	-35.3099	0.0	3	0.0	0.0		1434	0	0
1701717268355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8309	432.576	1015.84	1.0	5.8215	543.312	1031.68	1.0	0.4218	-0.1584	0.8927	-26.08	0.8635	-35.3444	0.0	3	0.0	0.0		1434	0	0
1701717268363	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8045	433.58399999999995	1013.9200000000001	1.0	5.7866	545.904	1030.24	1.0	0.4148	-0.1591	0.8959	-22.2377	0.9217	-35.4372	0.0	3	0.0	0.0		1434	0	0
1701717268371	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7985	433.44	1015.1999999999999	1.0	5.7879	545.328	1029.76	1.0	0.4224	-0.1591	0.8923	-15.2	0.9976	-35.6352	0.0	3	0.0	0.0		1434	0	0
1701717268380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7908	432.864	1014.88	1.0	5.764	546.048	1030.0800000000002	1.0	0.4287	-0.1584	0.8894	-4.5402	1.0963	-35.9329	0.0	3	0.0	0.0		1434	0	0
1701717268388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8001	432.432	1014.4	1.0	5.765	546.336	1029.28	1.0	0.4337	-0.1546	0.8877	2.3747	1.1595	-36.1292	0.0	3	0.0	0.0		1434	0	0
1701717268396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8123	432.576	1014.88	1.0	5.7674	546.048	1028.3200000000002	1.0	0.4346	-0.1539	0.8873	4.035	1.1768	-36.1758	0.0	3	0.0	0.0		1434	0	0
