trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
158,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
36,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
101,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
284,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
191,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
356,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
190,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
97,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
93,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
344,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
37,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
86,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
337,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
166,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
73,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
206,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
325,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
41,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
324,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
65,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
231,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
315,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
374,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
148,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
271,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
396,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
127,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
429,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
420,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
416,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
414,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
436,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
404,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
403,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
251,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
252,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
402,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
401,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
381,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
444,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
257,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
205,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
147,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
227,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
146,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
145,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
265,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
449,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
263,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
390,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
261,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
260,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
259,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
307,knn,{'n_neighbors': 49},0.5938533137449066,0.08174412368109896,0.20120311679327896,0.16059014170381186,0.600821169223342,0.0801717042670548,0.6010127684546289,0.2045096658019815,0.6023255813953489,0.6022368901794126,"{0: 0.616445205084322, 1: 0.6164452050843221}","{0: 0.616445205084322, 1: 0.6164452050843221}",0.6164452050843221,"[[426 220]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
674,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5904595894925824,0.08143177077804975,0.20105546491666682,0.15137358028087808,0.6007311660468972,0.07567677911037389,0.6027723479748738,0.20762242251001906,0.603875968992248,0.6037944926254255,"{0: 0.637653116166375, 1: 0.637653116166375}","{0: 0.637653116166375, 1: 0.637653116166375}",0.637653116166375,"[[424 222]
 [289 355]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
805,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5905342323624911,0.08147879089221681,0.20072494948845254,0.15133798630827588,0.6005780264994549,0.07562488664916123,0.6018949443421923,0.20606605538112388,0.6031007751937985,0.6030156914024192,"{0: 0.6386398380862642, 1: 0.6386398380862642}","{0: 0.6386398380862642, 1: 0.6386398380862642}",0.6386398380862642,"[[425 221]
 [291 353]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
813,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5902412455945508,0.08057948272075138,0.200477900540084,0.1496901857568833,0.6003307083809934,0.07497642268999302,0.602027373878606,0.2060736901321768,0.6031007751937985,0.603020498817376,"{0: 0.6362613695363728, 1: 0.6362613695363729}","{0: 0.6362613695363728, 1: 0.6362613695363729}",0.6362613695363729,"[[423 223]
 [289 355]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
928,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5900944414019932,0.0802968362574107,0.20039502649240482,0.14938214608507094,0.6002404053839686,0.07468361195219192,0.6012820404131408,0.20452496520089725,0.6023255813953489,0.6022465050093264,"{0: 0.6389511182047191, 1: 0.638951118204719}","{0: 0.6389511182047191, 1: 0.638951118204719}",0.638951118204719,"[[422 224]
 [289 355]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
