Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063319455	t	deck_test_cue_rooftop_left	0.0	16	0	3.8361	709.056	590.7199999999999	1.0	3.6894	720.0	812.64	1.0	0.0209	0.2043	0.9787	-4.6856	4.0476	-34.1748	0.0	26	1.0	1.0	1.0	0	0
1702063319464	t	deck_test_cue_rooftop_left	0.0	16	0	3.943	706.176	606.56	1.0	3.7187	722.016	831.5200000000001	1.0	0.0208	0.1807	0.9833	-27.0726	2.8382	-35.2633	0.0	26	1.0	1.0	1.0	0	0
1702063319473	t	deck_test_cue_rooftop_left	0.0	16	0	3.9632	702.72	620.48	1.0	3.6731	725.04	846.24	1.0	0.0175	0.1651	0.9861	-30.6032	2.5736	-35.7387	0.0	26	1.0	1.0	1.0	0	0
1702063319482	t	deck_test_cue_rooftop_left	0.0	16	0	3.8815	701.712	635.68	1.0	3.7068	727.056	863.3599999999999	1.0	0.0097	0.1554	0.9878	-30.3389	2.2418	-35.4015	0.0	26	1.0	1.0	1.0	0	0
1702063319489	t	deck_test_cue_rooftop_left	0.0	16	0	3.7169	700.992	646.4000000000001	1.0	3.6612	726.048	877.76	1.0	0.0109	0.1466	0.9891	-30.2115	2.0054	-35.2925	0.0	26	1.0	1.0	1.0	0	0
1702063319498	t	deck_test_cue_rooftop_left	0.0	16	0	3.7289	699.552	658.5600000000001	1.0	3.7351	726.4799999999999	888.8	1.0	0.0107	0.15	0.9886	-30.188	1.7543	-35.1311	0.0	26	1.0	1.0	1.0	0	0
1702063319506	t	deck_test_cue_rooftop_left	0.0	16	0	3.6797	700.272	672.9599999999999	1.0	3.7257	726.768	905.4399999999999	1.0	0.0035	0.1322	0.9912	-27.6884	1.6435	-34.9518	0.0	26	1.0	1.0	1.0	0	0
1702063319514	t	deck_test_cue_rooftop_left	0.0	16	0	3.6628	699.9839999999999	685.44	1.0	3.7001	725.3280000000001	916.8	1.0	0.0075	0.1316	0.9913	-20.2981	1.7705	-34.5274	0.0	26	1.0	1.0	1.0	0	0
1702063319523	t	deck_test_cue_rooftop_left	0.0	16	0	3.8226	699.696	696.16	1.0	3.745	724.608	934.0799999999999	1.0	0.0066	0.1274	0.9918	15.4482	3.0963	-32.2909	0.0	26	1.0	1.0	1.0	0	0
1702063319531	t	deck_test_cue_rooftop_left	0.0	16	0	3.7182	698.256	707.36	1.0	3.7765	726.912	943.8399999999999	1.0	0.0083	0.1204	0.9927	31.0029	3.7216	-31.7135	0.0	26	1.0	1.0	1.0	0	0
1702063319539	t	deck_test_cue_rooftop_left	0.0	16	0	3.5587	696.816	717.44	1.0	3.8158	724.896	949.44	1.0	0.011	0.11	0.9939	32.0049	3.657	-31.7649	0.0	26	1.0	1.0	1.0	0	0
1702063319547	t	deck_test_cue_rooftop_left	0.0	16	0	3.6555	696.24	725.76	1.0	3.7403	726.624	957.6	1.0	0.0125	0.0987	0.995	32.0751	3.6421	-32.0547	0.0	26	1.0	1.0	1.0	0	0
1702063319555	t	deck_test_cue_rooftop_left	0.0	16	0	3.7503	697.536	736.0	1.0	3.7536	727.3439999999999	971.04	1.0	0.0059	0.083	0.9965	31.1882	3.5472	-32.2944	0.0	26	1.0	1.0	1.0	0	0
1702063319564	t	deck_test_cue_rooftop_left	0.0	16	0	3.7416	697.824	741.76	1.0	3.8447	728.0640000000001	976.96	1.0	0.0031	0.0823	0.9966	24.1312	3.1186	-32.6727	0.0	26	1.0	1.0	1.0	0	0
1702063319572	t	deck_test_cue_rooftop_left	0.0	16	0	3.7223	696.816	748.0	1.0	3.7385	725.76	980.32	1.0	0.0126	0.0912	0.9957	-21.2279	0.6559	-34.0873	0.0	26	1.0	1.0	1.0	0	0
1702063319580	t	deck_test_cue_rooftop_left	0.0	16	0	3.5959	696.816	754.88	1.0	3.7969	726.192	987.52	1.0	0.0082	0.0751	0.9971	-26.7643	0.248	-34.0144	0.0	26	1.0	1.0	1.0	0	0
1702063319589	t	deck_test_cue_rooftop_left	0.0	16	0	3.672	695.952	760.8	1.0	3.8549	727.632	992.8000000000001	1.0	0.0051	0.0689	0.9976	-29.987	0.1015	-34.388	0.0	26	1.0	1.0	1.0	0	0
1702063319597	t	deck_test_cue_rooftop_left	0.0	16	0	3.7012	696.384	764.64	1.0	3.8372	727.4879999999999	999.3600000000001	1.0	0.0083	0.0531	0.9986	-30.7352	-0.0033	-34.3322	0.0	26	1.0	1.0	1.0	0	0
1702063319605	t	deck_test_cue_rooftop_left	0.0	16	0	3.5849	703.8720000000001	752.64	1.0	3.7746	733.9680000000001	985.28	1.0	-0.0086	0.0843	0.9964	-30.2742	0.1321	-34.3309	0.0	26	1.0	1.0	1.0	0	0
1702063319614	t	deck_test_cue_rooftop_left	0.0	16	0	3.7687	715.2479999999999	736.16	1.0	3.7799	739.2959999999999	966.08	1.0	-0.0164	0.1266	0.9918	-24.4995	0.6581	-34.4399	0.0	26	1.0	1.0	1.0	0	0
1702063319622	t	deck_test_cue_rooftop_left	0.0	16	0	3.6699	729.936	720.3199999999999	1.0	3.824	748.944	948.8	1.0	-0.041	0.158	0.9866	-25.846	0.6705	-34.1821	0.0	26	1.0	1.0	1.0	0	0
1702063319630	t	deck_test_cue_rooftop_left	0.0	16	0	3.736	744.9119999999999	703.04	1.0	3.7334	756.432	935.68	1.0	-0.0556	0.1674	0.9843	-29.2491	0.9004	-35.006	0.0	26	1.0	1.0	1.0	0	0
1702063319639	t	deck_test_cue_rooftop_left	0.0	16	0	3.8483	762.4799999999999	685.9200000000001	1.0	3.746	766.656	913.12	1.0	-0.0773	0.2291	0.9703	-30.7077	0.9447	-35.0368	0.0	26	1.0	1.0	1.0	0	0
1702063319647	t	deck_test_cue_rooftop_left	0.0	16	0	3.7612	770.1120000000001	681.76	1.0	3.6965	775.728	907.6800000000001	1.0	-0.1008	0.2508	0.9628	-27.2867	1.1246	-34.9576	0.0	26	1.0	1.0	1.0	0	0
1702063319656	t	deck_test_cue_rooftop_left	0.0	16	0	3.8867	762.192	693.6	1.0	3.6968	775.728	914.24	1.0	-0.0885	0.239	0.9669	-16.3614	1.4935	-34.2829	0.0	26	1.0	1.0	1.0	0	0
1702063319664	t	deck_test_cue_rooftop_left	0.0	16	0	3.7194	757.728	701.44	1.0	3.9027	778.752	927.52	1.0	-0.0948	0.2243	0.9699	-16.3656	1.3161	-34.1584	0.0	26	1.0	1.0	1.0	0	0
1702063319673	t	deck_test_cue_rooftop_left	0.0	16	0	3.7171	758.7360000000001	709.44	1.0	3.7675	776.3040000000001	935.0400000000001	1.0	-0.0967	0.2211	0.9704	18.3784	2.6391	-32.1314	0.0	26	1.0	1.0	1.0	0	0
1702063319681	t	deck_test_cue_rooftop_left	0.0	16	0	3.7896	757.5840000000001	717.76	1.0	3.7793	776.3040000000001	942.24	1.0	-0.0981	0.2107	0.9726	30.0979	3.0564	-31.5409	0.0	26	1.0	1.0	1.0	0	0
1702063319689	t	deck_test_cue_rooftop_left	0.0	16	0	3.7765	754.272	726.0799999999999	1.0	3.7922	776.3040000000001	949.92	1.0	-0.0859	0.1977	0.9765	31.4475	3.0408	-31.531	0.0	26	1.0	1.0	1.0	0	0
1702063319697	t	deck_test_cue_rooftop_left	0.0	16	0	3.7564	753.9839999999999	731.52	1.0	3.6064	774.4319999999999	955.3599999999999	1.0	-0.0882	0.192	0.9774	31.4782	3.0343	-31.7852	0.0	26	1.0	1.0	1.0	0	0
1702063319706	t	deck_test_cue_rooftop_left	0.0	16	0	3.837	750.528	740.16	1.0	3.7871	777.744	963.3599999999999	1.0	-0.0772	0.167	0.9829	31.4935	3.0729	-32.066	0.0	26	1.0	1.0	1.0	0	0
1702063319714	t	deck_test_cue_rooftop_left	0.0	16	0	3.784	750.096	741.76	1.0	3.9932	779.616	965.9200000000001	1.0	-0.0782	0.1783	0.9809	31.5022	2.9105	-31.7629	0.0	26	1.0	1.0	1.0	0	0
1702063319722	t	deck_test_cue_rooftop_left	0.0	16	0	3.7521	749.8080000000001	747.68	1.0	3.7791	777.024	973.6	1.0	-0.077	0.1649	0.9833	31.5034	2.9032	-31.9137	0.0	26	1.0	1.0	1.0	0	0
1702063319731	t	deck_test_cue_rooftop_left	0.0	16	0	3.6715	749.088	753.5999999999999	1.0	3.819	778.752	976.3199999999999	1.0	-0.0777	0.1551	0.9848	31.493	2.806	-31.7804	0.0	26	1.0	1.0	1.0	0	0
1702063319739	t	deck_test_cue_rooftop_left	0.0	16	0	3.7498	751.248	759.04	1.0	3.8217	778.608	981.6	1.0	-0.0896	0.1544	0.9839	29.8292	2.5361	-31.4612	0.0	26	1.0	1.0	1.0	0	0
1702063319748	t	deck_test_cue_rooftop_left	0.0	16	0	3.7257	750.672	765.9200000000001	1.0	3.8127	781.3439999999999	989.7600000000001	1.0	-0.0841	0.1433	0.9861	23.4489	2.1835	-31.7706	0.0	26	1.0	1.0	1.0	0	0
1702063319755	t	deck_test_cue_rooftop_left	0.0	16	0	3.7611	749.8080000000001	772.32	1.0	3.7585	781.1999999999999	999.2	1.0	-0.076	0.127	0.989	30.2821	2.5348	-31.7742	0.0	26	1.0	1.0	1.0	0	0
1702063319764	t	deck_test_cue_rooftop_left	0.0	16	0	3.8284	752.8320000000001	776.0	1.0	3.717	781.4879999999999	1002.72	1.0	-0.0858	0.1275	0.9881	30.9005	2.4786	-31.6645	0.0	26	1.0	1.0	1.0	0	0
1702063319773	t	deck_test_cue_rooftop_left	0.0	16	0	3.6138	751.6800000000001	779.36	1.0	3.6947	781.1999999999999	1007.04	1.0	-0.0764	0.1258	0.9891	30.3007	2.3618	-31.5821	0.0	26	1.0	1.0	1.0	0	0
1702063319781	t	deck_test_cue_rooftop_left	0.0	16	0	3.7434	752.976	783.52	1.0	3.7999	781.7760000000001	1010.88	1.0	-0.0812	0.1233	0.989	30.4617	2.2857	-31.478	0.0	26	1.0	1.0	1.0	0	0
1702063319789	t	deck_test_cue_rooftop_left	0.0	16	0	3.669	752.8320000000001	785.28	1.0	3.8455	781.632	1014.08	1.0	-0.0804	0.1253	0.9888	30.5913	2.2385	-31.4479	0.0	26	1.0	1.0	1.0	0	0
1702063319798	t	deck_test_cue_rooftop_left	0.0	16	0	3.7508	752.544	791.2	1.0	3.861	782.352	1018.5600000000001	1.0	-0.0801	0.1095	0.9907	29.3792	2.1949	-31.6507	0.0	26	1.0	1.0	1.0	0	0
1702063319806	t	deck_test_cue_rooftop_left	0.0	16	0	3.8497	752.112	795.2	1.0	3.9096	782.0640000000001	1022.56	1.0	-0.0803	0.0977	0.992	29.5163	2.1922	-31.6542	0.0	26	1.0	1.0	1.0	0	0
1702063319814	t	deck_test_cue_rooftop_left	0.0	16	0	3.7212	753.8399999999999	787.36	1.0	3.8306	783.2160000000001	1014.4	1.0	-0.0835	0.1158	0.9897	28.0497	2.1444	-31.5955	0.0	26	1.0	1.0	1.0	0	0
1702063319823	t	deck_test_cue_rooftop_left	0.0	16	0	3.6528	751.248	782.24	1.0	3.6347	779.904	1007.6800000000001	1.0	-0.0716	0.1305	0.9888	19.974	1.7482	-31.7737	0.0	26	1.0	1.0	1.0	0	0
1702063319830	t	deck_test_cue_rooftop_left	0.0	16	0	3.6671	750.9599999999999	779.84	1.0	3.7193	779.616	1007.84	1.0	-0.0704	0.126	0.9895	23.4809	1.9833	-31.6831	0.0	26	1.0	1.0	1.0	0	0
1702063319839	t	deck_test_cue_rooftop_left	0.0	16	0	3.5728	750.096	780.64	1.0	3.8436	779.0400000000001	1007.84	1.0	-0.0675	0.1304	0.9892	23.4369	1.9219	-31.5992	0.0	26	1.0	1.0	1.0	0	0
1702063319847	t	deck_test_cue_rooftop_left	0.0	16	0	3.6303	751.248	786.4	1.0	3.7663	780.48	1012.64	1.0	-0.0738	0.1203	0.99	22.8787	1.8894	-31.79	0.0	26	1.0	1.0	1.0	0	0
1702063319855	t	deck_test_cue_rooftop_left	0.0	16	0	3.75	751.968	789.76	1.0	3.8998	780.624	1018.0799999999999	1.0	-0.0786	0.1216	0.9895	13.8007	1.3203	-31.8919	0.0	26	1.0	1.0	1.0	0	0
1702063319864	t	deck_test_cue_rooftop_left	0.0	16	0	3.7721	749.232	795.52	1.0	3.8739	782.0640000000001	1022.88	1.0	-0.0728	0.1105	0.9912	20.2386	1.63	-31.8206	0.0	26	1.0	1.0	1.0	0	0
1702063319872	t	deck_test_cue_rooftop_left	0.0	16	0	3.8403	748.944	799.84	1.0	3.9364	779.904	1029.12	1.0	-0.0695	0.1034	0.9922	22.4722	1.7229	-31.8679	0.0	26	1.0	1.0	1.0	0	0
1702063319882	t	deck_test_cue_rooftop_left	0.0	16	0	3.8476	747.072	800.8	1.0	3.8421	779.472	1032.6399999999999	1.0	-0.0625	0.104	0.9926	22.3612	1.7146	-31.9567	0.0	26	1.0	1.0	1.0	0	0
1702063319889	t	deck_test_cue_rooftop_left	0.0	16	0	3.8971	745.9200000000001	802.88	1.0	3.7981	778.4639999999999	1033.44	1.0	-0.0594	0.0991	0.9933	22.8202	1.7363	-31.9749	0.0	26	1.0	1.0	1.0	0	0
1702063319897	t	deck_test_cue_rooftop_left	0.0	16	0	3.9189	746.7839999999999	804.48	1.0	3.8902	777.888	1032.16	1.0	-0.0609	0.0949	0.9936	10.975	1.1744	-32.4452	0.0	26	1.0	1.0	1.0	0	0
1702063319906	t	deck_test_cue_rooftop_left	0.0	16	0	3.7568	747.792	803.52	1.0	3.8753	778.032	1033.44	1.0	-0.0619	0.0919	0.9938	0.9684	0.6627	-32.6805	0.0	26	1.0	1.0	1.0	0	0
1702063319914	t	deck_test_cue_rooftop_left	0.0	16	0	3.7649	746.208	801.76	1.0	4.0074	778.608	1030.24	1.0	-0.06	0.1004	0.9931	-21.0941	-0.4434	-33.3135	0.0	26	1.0	1.0	1.0	0	0
1702063319922	t	deck_test_cue_rooftop_left	0.0	16	0	3.8371	747.504	798.4	1.0	3.9218	781.1999999999999	1029.76	1.0	-0.069	0.098	0.9928	-26.2788	-0.6793	-33.4702	0.0	26	1.0	1.0	1.0	0	0
1702063319930	t	deck_test_cue_rooftop_left	0.0	16	0	3.8497	746.352	797.44	1.0	4.0127	780.0479999999999	1028.0	1.0	-0.0615	0.0966	0.9934	-25.9955	-0.6046	-33.5349	0.0	26	1.0	1.0	1.0	0	0
1702063319939	t	deck_test_cue_rooftop_left	0.0	16	0	3.8449	746.7839999999999	795.36	1.0	3.9836	781.4879999999999	1027.36	1.0	-0.066	0.0914	0.9936	-20.9692	-0.3032	-33.4071	0.0	26	1.0	1.0	1.0	0	0
1702063319947	t	deck_test_cue_rooftop_left	0.0	16	0	3.8743	746.64	794.08	1.0	3.9465	782.352	1025.76	1.0	-0.0693	0.0923	0.9933	-18.0552	-0.1355	-33.299	0.0	26	1.0	1.0	1.0	0	0
1702063319955	t	deck_test_cue_rooftop_left	0.0	16	0	3.9354	744.48	792.64	1.0	3.8867	779.0400000000001	1024.0	1.0	-0.059	0.0936	0.9939	-17.5333	-0.0756	-33.3253	0.0	26	1.0	1.0	1.0	0	0
1702063319964	t	deck_test_cue_rooftop_left	0.0	16	0	3.8537	743.9039999999999	792.16	1.0	3.9532	777.024	1023.1999999999999	1.0	-0.0535	0.0932	0.9942	-21.9505	-0.3183	-33.356	0.0	26	1.0	1.0	1.0	0	0
1702063319972	t	deck_test_cue_rooftop_left	0.0	16	0	3.8253	743.328	789.6	1.0	3.9976	776.448	1021.9200000000001	1.0	-0.054	0.0932	0.9942	-27.5246	-0.5726	-33.5416	0.0	26	1.0	1.0	1.0	0	0
1702063319980	t	deck_test_cue_rooftop_left	0.0	16	0	3.9817	741.6	789.44	1.0	3.9065	776.736	1017.92	1.0	-0.0613	0.1057	0.9925	-27.3348	-0.6184	-33.3284	0.0	26	1.0	1.0	1.0	0	0
1702063319989	t	deck_test_cue_rooftop_left	0.0	16	0	3.8248	738.432	788.9599999999999	1.0	3.9591	774.576	1021.12	1.0	-0.057	0.0907	0.9942	-27.3887	-0.5902	-33.3825	0.0	26	1.0	1.0	1.0	0	0
1702063319997	t	deck_test_cue_rooftop_left	0.0	16	0	3.8274	738.864	788.8	1.0	3.924	774.0	1021.28	1.0	-0.0574	0.0844	0.9948	-24.0163	-0.3162	-33.5332	0.0	26	1.0	1.0	1.0	0	0
1702063320005	t	deck_test_cue_rooftop_left	0.0	16	0	3.8066	737.1360000000001	787.84	1.0	4.0105	773.424	1021.12	1.0	-0.055	0.0842	0.9949	-18.1618	0.0043	-33.3945	0.0	26	1.0	1.0	1.0	0	0
1702063320015	t	deck_test_cue_rooftop_left	0.0	16	0	3.8913	737.28	789.28	1.0	3.9091	771.2639999999999	1022.08	1.0	-0.0509	0.0806	0.9954	-17.3211	0.0157	-33.2854	0.0	26	1.0	1.0	1.0	0	0
1702063320022	t	deck_test_cue_rooftop_left	0.0	16	0	3.9055	734.2560000000001	788.0	1.0	4.0024	772.4159999999999	1019.68	1.0	-0.0519	0.0934	0.9943	-14.172	0.113	-33.0317	0.0	26	1.0	1.0	1.0	0	0
1702063320031	t	deck_test_cue_rooftop_left	0.0	16	0	3.9854	733.8240000000001	788.48	1.0	4.0262	772.128	1022.24	1.0	-0.0502	0.087	0.9949	-9.4392	0.3229	-32.7897	0.0	26	1.0	1.0	1.0	0	0
1702063320039	t	deck_test_cue_rooftop_left	0.0	16	0	3.918	734.1120000000001	788.0	1.0	3.9678	771.84	1021.28	1.0	-0.0496	0.0892	0.9948	-11.5235	0.2271	-32.8868	0.0	26	1.0	1.0	1.0	0	0
1702063320047	t	deck_test_cue_rooftop_left	0.0	16	0	3.9028	734.4	788.9599999999999	1.0	3.9809	771.696	1022.24	1.0	-0.0486	0.0849	0.9952	-9.1357	0.353	-32.8062	0.0	26	1.0	1.0	1.0	0	0
1702063320056	t	deck_test_cue_rooftop_left	0.0	16	0	3.9036	734.688	786.72	1.0	3.9675	770.4000000000001	1017.92	1.0	-0.0457	0.0953	0.9944	-11.1358	0.2803	-32.913	0.0	26	1.0	1.0	1.0	0	0
1702063320064	t	deck_test_cue_rooftop_left	0.0	16	0	3.916	734.832	786.88	1.0	4.0515	770.544	1018.5600000000001	1.0	-0.0474	0.0901	0.9948	-2.3323	0.7453	-32.6386	0.0	26	1.0	1.0	1.0	0	0
1702063320072	t	deck_test_cue_rooftop_left	0.0	16	0	3.902	734.688	787.04	1.0	4.0464	769.68	1020.1599999999999	1.0	-0.0472	0.0872	0.9951	10.7083	1.399	-32.1915	0.0	26	1.0	1.0	1.0	0	0
1702063320081	t	deck_test_cue_rooftop_left	0.0	16	0	3.9584	726.4799999999999	801.44	1.0	4.0455	762.192	1029.76	1.0	-0.0331	0.0681	0.9971	8.1885	1.166	-32.4015	0.0	26	1.0	1.0	1.0	0	0
1702063320089	t	deck_test_cue_rooftop_left	0.0	16	0	3.8462	713.088	824.9599999999999	1.0	4.103	741.1680000000001	1055.36	1.0	0.0054	0.0188	0.9998	12.6648	1.2331	-32.4513	0.0	26	1.0	1.0	1.0	0	0
1702063320097	t	deck_test_cue_rooftop_left	0.0	16	0	3.8944	703.152	847.04	1.0	4.1056	725.904	1077.28	1.0	0.0218	-0.0126	0.9997	14.086	1.1282	-32.6713	0.0	26	1.0	1.0	1.0	0	0
1702063320106	t	deck_test_cue_rooftop_left	0.0	16	0	3.9482	697.1039999999999	873.44	1.0	4.2534	711.072	1103.2	1.0	0.0487	-0.0577	0.9971	-15.1382	-0.6421	-33.4331	0.0	26	1.0	1.0	1.0	0	0
1702063320114	t	deck_test_cue_rooftop_left	0.0	16	0	3.7998	692.928	897.28	1.0	4.2233	704.304	1131.68	1.0	0.0633	-0.114	0.9915	-29.9615	-1.6959	-33.6634	0.0	26	1.0	1.0	1.0	0	0
1702063320122	t	deck_test_cue_rooftop_left	0.0	16	0	3.7353	691.92	907.3600000000001	1.0	4.2267	700.56	1153.9199999999998	1.0	0.068	-0.1622	0.9844	-30.703	-1.9306	-33.5577	0.0	26	1.0	1.0	1.0	0	0
1702063320131	t	deck_test_cue_rooftop_left	0.0	16	0	3.7251	689.904	905.28	1.0	4.187	702.288	1157.2800000000002	1.0	0.073	-0.1751	0.9818	-30.7607	-1.9607	-33.4551	0.0	26	1.0	1.0	1.0	0	0
1702063320139	t	deck_test_cue_rooftop_left	0.0	16	0	3.6659	686.016	902.3999999999999	1.0	4.2265	706.7520000000001	1151.3600000000001	1.0	0.0684	-0.1578	0.9851	-30.826	-1.888	-33.6197	0.0	26	1.0	1.0	1.0	0	0
