Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889998782	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0018	654.624	1021.4399999999999	1.0	3.8797	700.8480000000001	1261.76	1.0	0.1751	-0.1329	0.9755	23.2193	2.0028	-41.2717	0.0	13	0.0	1.0	0.5	0	0
1701889998790	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9614	653.76	1022.08	1.0	3.9636	700.272	1262.56	1.0	0.1775	-0.1351	0.9748	23.2151	2.0076	-41.2824	0.0	13	0.0	1.0	0.5	0	0
1701889998798	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0046	653.04	1021.12	1.0	3.8591	697.824	1268.48	1.0	0.1794	-0.1338	0.9746	25.7052	2.2044	-41.4464	0.0	13	0.0	1.0	0.5	0	0
1701889998807	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9994	654.192	1021.9200000000001	1.0	3.7162	700.56	1268.96	1.0	0.1741	-0.1316	0.9759	26.3658	2.2249	-41.4704	0.0	13	0.0	1.0	0.5	0	0
1701889998815	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0154	654.48	1022.88	1.0	3.9976	700.128	1261.76	1.0	0.1747	-0.131	0.9759	25.868	2.1686	-41.3987	0.0	13	0.0	1.0	0.5	0	0
1701889998823	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9981	654.192	1023.6800000000001	1.0	3.8981	700.128	1266.72	1.0	0.1755	-0.135	0.9752	30.5276	2.545	-41.7095	0.0	13	0.0	1.0	0.5	0	0
1701889998832	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0159	654.192	1023.04	1.0	3.9222	699.264	1268.1599999999999	1.0	0.1756	-0.1324	0.9755	31.8516	2.651	-41.7999	0.0	13	0.0	1.0	0.5	0	0
1701889998840	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9998	654.192	1022.24	1.0	3.9427	697.9680000000001	1268.0	1.0	0.1759	-0.1298	0.9758	31.547	2.6246	-41.7825	0.0	13	0.0	1.0	0.5	0	0
1701889998848	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9895	653.904	1023.04	1.0	3.9174	700.992	1269.6	1.0	0.1766	-0.1316	0.9754	31.1974	2.5942	-41.7614	0.0	13	0.0	1.0	0.5	0	0
1701889998857	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9998	653.76	1022.88	1.0	3.9477	699.12	1262.4	1.0	0.1776	-0.13	0.9755	31.2627	2.5978	-41.7678	0.0	13	0.0	1.0	0.5	0	0
1701889998865	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9943	653.616	1023.1999999999999	1.0	3.9298	698.4	1264.16	1.0	0.1778	-0.1308	0.9753	30.4887	2.534	-41.7218	0.0	13	0.0	1.0	0.5	0	0
1701889998874	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9992	653.616	1023.6800000000001	1.0	3.7575	700.416	1266.08	1.0	0.1775	-0.1318	0.9753	27.8111	2.3165	-41.551	0.0	13	0.0	1.0	0.5	0	0
1701889998882	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9975	653.472	1024.16	1.0	3.8197	699.84	1266.8799999999999	1.0	0.1776	-0.1326	0.9751	20.2289	1.7048	-41.0591	0.0	13	0.0	1.0	0.5	0	0
1701889998890	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9982	653.616	1024.6399999999999	1.0	3.8832	699.264	1266.72	1.0	0.1777	-0.1331	0.975	16.29	1.383	-40.7932	0.0	13	0.0	1.0	0.5	0	0
1701889998899	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9994	653.472	1024.16	1.0	3.8951	698.832	1266.3999999999999	1.0	0.1785	-0.1312	0.9751	13.0805	1.1212	-40.5793	0.0	13	0.0	1.0	0.5	0	0
1701889998907	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9989	653.616	1024.6399999999999	1.0	3.8835	698.976	1266.56	1.0	0.1778	-0.1321	0.9751	9.198	0.8104	-40.3323	0.0	13	0.0	1.0	0.5	0	0
1701889998915	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0069	653.472	1024.8	1.0	3.8936	698.688	1266.72	1.0	0.1786	-0.1319	0.975	8.0705	0.7198	-40.2658	0.0	13	0.0	1.0	0.5	0	0
1701889998924	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0144	653.616	1024.8	1.0	3.9037	698.4	1266.72	1.0	0.1791	-0.1317	0.975	8.1395	0.7254	-40.2773	0.0	13	0.0	1.0	0.5	0	0
1701889998932	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0168	653.616	1025.1200000000001	1.0	4.0862	696.096	1266.72	1.0	0.1817	-0.1293	0.9748	7.6898	0.6771	-40.2508	0.0	13	0.0	1.0	0.5	0	0
1701889998940	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0167	653.616	1025.1200000000001	1.0	3.9693	698.4	1263.2	1.0	0.1773	-0.1295	0.9756	20.2534	1.7138	-41.1335	0.0	13	0.0	1.0	0.5	0	0
1701889998949	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0423	653.76	1025.28	1.0	3.9884	697.248	1261.28	1.0	0.1775	-0.1299	0.9755	25.262	2.0995	-41.4188	0.0	13	0.0	1.0	0.5	0	0
1701889998957	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0433	653.76	1025.92	1.0	3.8207	696.96	1267.84	1.0	0.1772	-0.1333	0.9751	29.2228	2.4099	-41.6604	0.0	13	0.0	1.0	0.5	0	0
1701889998965	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.022	649.008	1024.0	1.0	4.1276	687.024	1263.2	1.0	0.1872	-0.1258	0.9742	29.4452	2.4212	-41.6766	0.0	13	0.0	1.0	0.5	0	0
1701889998973	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9551	637.2	1023.04	1.0	4.0887	672.768	1254.4	1.0	0.2131	-0.1199	0.9696	29.1749	2.4003	-41.6895	0.0	13	0.0	1.0	0.5	0	0
1701889998982	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0348	632.16	1024.16	1.0	4.0512	664.848	1248.96	1.0	0.2249	-0.1237	0.9665	29.5499	2.4459	-41.729	0.0	13	0.0	1.0	0.5	0	0
1701889998990	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0179	632.448	1022.24	1.0	4.0331	668.592	1250.88	1.0	0.2214	-0.1149	0.9684	28.6766	2.361	-41.6808	0.0	13	0.0	1.0	0.5	0	0
1701889998998	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0585	634.608	1025.44	1.0	4.0627	670.608	1252.1599999999999	1.0	0.2146	-0.1234	0.9689	27.6751	2.2776	-41.6188	0.0	13	0.0	1.0	0.5	0	0
1701889999007	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9728	633.456	1022.88	1.0	4.1781	661.3919999999999	1256.6399999999999	1.0	0.2242	-0.1152	0.9677	23.745	1.9667	-41.3821	0.0	13	0.0	1.0	0.5	0	0
1701889999015	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1303	634.32	1025.28	1.0	4.1775	662.832	1256.16	1.0	0.2269	-0.1183	0.9667	15.005	1.2888	-40.8427	0.0	13	0.0	1.0	0.5	0	0
1701889999023	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1445	633.8879999999999	1025.76	1.0	4.1365	665.712	1254.56	1.0	0.225	-0.1181	0.9672	14.9889	1.2871	-40.8438	0.0	13	0.0	1.0	0.5	0	0
1701889999032	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1301	634.32	1025.28	1.0	4.0957	668.304	1252.96	1.0	0.2201	-0.1163	0.9685	16.6068	1.4116	-40.9449	0.0	13	0.0	1.0	0.5	0	0
1701889999040	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0907	633.8879999999999	1025.1200000000001	1.0	4.1081	666.576	1253.28	1.0	0.2218	-0.1166	0.9681	18.4075	1.5503	-41.0554	0.0	13	0.0	1.0	0.5	0	0
1701889999048	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0513	633.312	1024.9599999999998	1.0	4.097	664.992	1253.44	1.0	0.2309	-0.1112	0.9666	5.4584	0.5455	-40.2628	0.0	13	0.0	1.0	0.5	0	0
1701889999057	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0595	633.312	1024.48	1.0	4.085	666.576	1253.28	1.0	0.2303	-0.1083	0.9671	0.4925	0.1599	-39.9592	0.0	13	0.0	1.0	0.5	0	0
1701889999065	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0524	633.312	1024.0	1.0	4.0727	667.44	1253.44	1.0	0.2288	-0.1079	0.9675	0.4439	0.156	-39.9565	0.0	13	0.0	1.0	0.5	0	0
1701889999073	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0468	633.312	1023.84	1.0	4.0674	667.2959999999999	1253.28	1.0	0.2294	-0.1072	0.9674	0.1712	0.1342	-39.9401	0.0	13	0.0	1.0	0.5	0	0
1701889999082	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0407	633.312	1024.0	1.0	4.0731	667.44	1253.44	1.0	0.2293	-0.1076	0.9674	0.1026	0.1283	-39.936	0.0	13	0.0	1.0	0.5	0	0
1701889999090	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0427	633.312	1024.32	1.0	4.0802	667.728	1253.6	1.0	0.2292	-0.108	0.9674	-0.2847	0.0969	-39.9123	0.0	13	0.0	1.0	0.5	0	0
1701889999100	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1053	633.024	1026.24	1.0	4.0724	668.1600000000001	1253.6	1.0	0.229	-0.1104	0.9671	-0.6458	0.069	-39.8903	0.0	13	0.0	1.0	0.5	0	0
1701889999107	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0089	633.456	1024.0	1.0	3.9406	669.312	1248.96	1.0	0.224	-0.101	0.9693	-0.2757	0.1	-39.9249	0.0	13	0.0	1.0	0.5	0	0
1701889999115	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0317	632.592	1024.6399999999999	1.0	4.0011	666.576	1255.52	1.0	0.2289	-0.1127	0.9669	-0.1193	0.1147	-39.9243	0.0	13	0.0	1.0	0.5	0	0
1701889999123	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0622	633.168	1023.1999999999999	1.0	4.0933	664.7040000000001	1252.1599999999999	1.0	0.2305	-0.1059	0.9673	-0.047	0.1276	-39.9371	0.0	13	0.0	1.0	0.5	0	0
1701889999132	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0853	633.168	1024.0	1.0	4.0204	666.144	1252.96	1.0	0.2273	-0.109	0.9677	-0.1508	0.1206	-39.9306	0.0	13	0.0	1.0	0.5	0	0
1701889999140	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.062	633.168	1023.1999999999999	1.0	3.9786	667.2959999999999	1252.1599999999999	1.0	0.2252	-0.1068	0.9684	-0.1891	0.1175	-39.9283	0.0	13	0.0	1.0	0.5	0	0
1701889999148	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0698	632.88	1024.0	1.0	3.9901	666.864	1252.48	1.0	0.2264	-0.1082	0.968	-0.1401	0.1208	-39.932	0.0	13	0.0	1.0	0.5	0	0
1701889999157	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0771	632.736	1024.8	1.0	3.9864	666.432	1252.8	1.0	0.2274	-0.1096	0.9676	-0.171	0.1179	-39.9307	0.0	13	0.0	1.0	0.5	0	0
1701889999165	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0699	632.304	1024.48	1.0	3.9935	666.864	1252.96	1.0	0.2275	-0.1091	0.9676	-0.2846	0.1081	-39.9239	0.0	13	0.0	1.0	0.5	0	0
1701889999173	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0612	632.736	1024.6399999999999	1.0	4.0007	666.864	1253.1200000000001	1.0	0.2269	-0.1096	0.9677	-0.4765	0.0931	-39.9123	0.0	13	0.0	1.0	0.5	0	0
1701889999182	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0605	632.592	1024.6399999999999	1.0	3.9931	667.008	1253.1200000000001	1.0	0.2265	-0.11	0.9678	-0.5091	0.0916	-39.9102	0.0	13	0.0	1.0	0.5	0	0
1701889999190	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0602	632.448	1024.6399999999999	1.0	4.0005	666.864	1253.1200000000001	1.0	0.2271	-0.1099	0.9677	-0.7697	0.0725	-39.8944	0.0	13	0.0	1.0	0.5	0	0
1701889999198	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0577	632.16	1024.32	1.0	4.0027	667.008	1253.1200000000001	1.0	0.2266	-0.1095	0.9678	-0.7145	0.077	-39.8979	0.0	13	0.0	1.0	0.5	0	0
1701889999207	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0602	632.448	1024.16	1.0	4.0052	667.2959999999999	1253.1200000000001	1.0	0.2258	-0.1094	0.968	-0.7392	0.0747	-39.8966	0.0	13	0.0	1.0	0.5	0	0
1701889999215	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0592	632.304	1024.16	1.0	4.0028	667.2959999999999	1253.1200000000001	1.0	0.2262	-0.1092	0.9679	-0.6351	0.0825	-39.9032	0.0	13	0.0	1.0	0.5	0	0
1701889999223	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0581	632.304	1024.0	1.0	4.0052	667.2959999999999	1253.1200000000001	1.0	0.2265	-0.1089	0.9679	-0.7079	0.0766	-39.8992	0.0	13	0.0	1.0	0.5	0	0
1701889999232	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0596	632.304	1024.16	1.0	4.0072	667.2959999999999	1253.1200000000001	1.0	0.2268	-0.109	0.9678	-0.7021	0.0771	-39.9001	0.0	13	0.0	1.0	0.5	0	0
1701889999240	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0609	632.16	1024.16	1.0	4.0088	667.2959999999999	1253.1200000000001	1.0	0.2269	-0.1092	0.9678	-0.776	0.0715	-39.895	0.0	13	0.0	1.0	0.5	0	0
1701889999248	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0609	632.016	1024.16	1.0	4.0089	667.2959999999999	1253.1200000000001	1.0	0.2272	-0.1093	0.9677	-0.7005	0.0786	-39.9009	0.0	13	0.0	1.0	0.5	0	0
1701889999257	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0583	632.016	1024.0	1.0	4.0101	667.2959999999999	1253.1200000000001	1.0	0.2273	-0.1091	0.9677	-0.641	0.0838	-39.905	0.0	13	0.0	1.0	0.5	0	0
1701889999265	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.058	632.16	1024.0	1.0	4.0175	666.864	1253.1200000000001	1.0	0.2278	-0.1095	0.9675	-0.6043	0.0883	-39.9074	0.0	13	0.0	1.0	0.5	0	0
1701889999273	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0808	632.736	1024.16	1.0	4.0184	667.008	1253.28	1.0	0.2286	-0.1102	0.9672	-0.694	0.0861	-39.9033	0.0	13	0.0	1.0	0.5	0	0
1701889999282	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0207	632.736	1024.16	1.0	4.0185	667.008	1253.1200000000001	1.0	0.2297	-0.1101	0.967	-0.8293	0.0757	-39.896	0.0	13	0.0	1.0	0.5	0	0
1701889999290	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0687	633.312	1025.1200000000001	1.0	4.0174	667.008	1253.28	1.0	0.2299	-0.1115	0.9668	-0.9394	0.0677	-39.8888	0.0	13	0.0	1.0	0.5	0	0
1701889999298	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0646	634.032	1024.0	1.0	4.091	665.856	1252.96	1.0	0.2349	-0.1046	0.9664	-0.6937	0.0603	-39.8933	0.0	13	0.0	1.0	0.5	0	0
1701889999308	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0507	634.4639999999999	1025.1200000000001	1.0	4.0985	667.872	1255.52	1.0	0.2316	-0.1097	0.9666	0.4034	0.1376	-39.9507	0.0	13	0.0	1.0	0.5	0	0
1701889999316	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0653	634.176	1024.0	1.0	4.0428	668.1600000000001	1256.16	1.0	0.2315	-0.1094	0.9667	1.5483	0.2261	-40.018	0.0	13	0.0	1.0	0.5	0	0
1701889999324	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1606	636.192	1024.32	1.0	4.153	665.712	1255.2	1.0	0.2357	-0.1093	0.9657	2.4503	0.3036	-40.0695	0.0	13	0.0	1.0	0.5	0	0
1701889999332	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0782	636.912	1023.1999999999999	1.0	4.012	671.76	1248.96	1.0	0.2292	-0.1048	0.9677	4.1478	0.4516	-40.1479	0.0	13	0.0	1.0	0.5	0	0
1701889999341	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0944	638.784	1020.1599999999999	1.0	4.0339	674.352	1250.08	1.0	0.2337	-0.1083	0.9662	5.4641	0.622	-40.3081	0.0	13	0.0	1.0	0.5	0	0
1701889999349	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1678	647.856	1015.6800000000001	1.0	3.8283	687.744	1251.68	1.0	0.2183	-0.1079	0.9699	6.5364	0.7352	-40.3638	0.0	13	0.0	1.0	0.5	0	0
1701889999357	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1555	676.224	1013.28	1.0	3.8491	718.1279999999999	1246.4	1.0	0.169	-0.1171	0.9786	29.4767	2.5932	-41.6996	0.0	13	0.0	1.0	0.5	0	0
1701889999366	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1992	714.528	1007.6800000000001	1.0	4.0567	754.272	1246.8799999999999	1.0	0.1121	-0.1082	0.9878	27.0559	2.4341	-41.4556	0.0	13	0.0	1.0	0.5	0	0
1701889999374	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2398	752.544	1005.28	1.0	3.9521	787.2479999999999	1243.3600000000001	1.0	0.0524	-0.1054	0.993	29.4185	2.7496	-41.8827	0.0	13	0.0	1.0	0.5	0	0
1701889999382	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9202	796.32	1008.96	1.0	3.985	825.696	1247.8400000000001	1.0	-0.0309	-0.1104	0.9934	29.2921	2.6866	-41.7576	0.0	13	0.0	1.0	0.5	0	0
1701889999390	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1775	829.2959999999999	999.84	1.0	4.0374	865.152	1249.92	1.0	-0.0781	-0.0743	0.9942	18.6745	1.7344	-40.7865	0.0	13	0.0	1.0	0.5	0	0
