Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987703828	t	observatory_test_cue_domeroom_left	0.0	2	0	4.993	746.496	748.32	0.821	5.0365	708.624	804.1600000000001	0.8016	-0.2885	-0.1055	0.9516	8.1254	5.2505	-35.9919	0.0	21	1.0	1.0	0.5	0	0
1701987703836	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9725	746.496	749.92	0.8056	4.987	709.056	806.08	0.8045	-0.2834	-0.1119	0.9525	7.7113	5.2405	-35.9599	0.0	21	1.0	1.0	0.5	0	0
1701987703845	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9085	748.2239999999999	749.12	0.8056	4.8405	708.624	809.44	0.8045	-0.2813	-0.116	0.9526	6.7324	5.2108	-35.885	0.0	21	1.0	1.0	0.5	0	0
1701987703853	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0077	751.6800000000001	748.96	0.8121	5.1254	714.528	801.2800000000001	0.7937	-0.282	-0.1119	0.9529	9.5136	5.3531	-36.1287	0.0	21	1.0	1.0	0.5	0	0
1701987703861	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0035	753.264	748.96	0.8121	5.2531	719.712	792.48	0.7937	-0.2874	-0.1029	0.9523	10.2012	5.3887	-36.1945	0.0	21	1.0	1.0	0.5	0	0
1701987703870	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0768	755.28	742.72	0.7855	5.2537	718.704	792.8	0.7917	-0.2866	-0.0912	0.9537	11.1665	5.4238	-36.2765	0.0	21	1.0	1.0	0.5	0	0
1701987703878	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9672	756.432	746.5600000000001	0.7855	5.114	716.256	798.88	0.7917	-0.2822	-0.1068	0.9534	11.3902	5.4314	-36.2883	0.0	21	1.0	1.0	0.5	0	0
1701987703886	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9298	756.8639999999999	750.4	0.7989	4.9536	715.968	803.68	0.7854	-0.2814	-0.1188	0.9522	11.1907	5.4197	-36.2711	0.0	21	1.0	1.0	0.5	0	0
1701987703895	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0106	752.976	752.48	0.7989	5.0237	713.376	805.7600000000001	0.7854	-0.2903	-0.1143	0.9501	8.95	5.2817	-36.08	0.0	21	1.0	1.0	0.5	0	0
1701987703903	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8894	740.8799999999999	757.76	0.8107	4.8646	698.832	816.8	0.778	-0.2461	-0.1429	0.9586	9.3704	5.2978	-36.0789	0.0	21	1.0	1.0	0.5	0	0
1701987703911	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8667	733.104	761.76	0.8107	5.0298	697.9680000000001	810.3999999999999	0.778	-0.2397	-0.1404	0.9606	11.566	5.3498	-36.2459	0.0	21	1.0	1.0	0.5	0	0
1701987703920	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8572	731.952	761.4399999999999	0.7597	4.8902	691.056	812.48	0.7522	-0.2344	-0.1415	0.9618	10.2903	5.2972	-36.1351	0.0	21	1.0	1.0	0.5	0	0
1701987703928	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1029	735.2640000000001	755.52	0.7597	4.9067	695.232	812.8	0.7522	-0.2478	-0.1286	0.9602	10.5971	5.3122	-36.1752	0.0	21	1.0	1.0	0.5	0	0
1701987703936	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0648	734.832	757.12	0.7528	4.9296	696.528	814.4	0.7899	-0.2469	-0.1346	0.9596	10.8939	5.3273	-36.1977	0.0	21	1.0	1.0	0.5	0	0
1701987703945	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8977	736.4159999999999	762.72	0.7528	4.9397	697.536	814.24	0.7899	-0.2501	-0.1479	0.9568	9.9578	5.3075	-36.1194	0.0	21	1.0	1.0	0.5	0	0
1701987703953	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0396	737.712	755.04	0.7396	4.9223	696.816	815.04	0.7656	-0.2509	-0.1349	0.9586	9.115	5.2861	-36.0575	0.0	21	1.0	1.0	0.5	0	0
1701987703961	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0	738.864	758.5600000000001	0.741	5.1724	699.552	808.3199999999999	0.7669	-0.2522	-0.1344	0.9583	8.2977	5.2651	-35.9957	0.0	21	1.0	1.0	0.5	0	0
1701987703970	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8452	741.312	761.4399999999999	0.7544	4.9876	699.408	812.96	0.7601	-0.2538	-0.1447	0.9564	7.6247	5.2369	-35.9447	0.0	21	1.0	1.0	0.5	0	0
1701987703978	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8843	740.592	764.64	0.7544	4.7605	702.288	817.2800000000001	0.7601	-0.255	-0.1544	0.9545	6.7252	5.2017	-35.8784	0.0	21	1.0	1.0	0.5	0	0
1701987703986	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9357	742.6080000000001	758.88	0.7607	4.8413	702.72	816.0	0.7411	-0.2582	-0.1411	0.9557	6.8142	5.2011	-35.8936	0.0	21	1.0	1.0	0.5	0	0
1701987703995	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9823	742.4639999999999	758.88	0.7607	4.9232	703.152	814.56	0.7411	-0.2582	-0.1379	0.9562	7.7212	5.2256	-35.9669	0.0	21	1.0	1.0	0.5	0	0
1701987704003	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9354	742.6080000000001	758.88	0.739	4.9522	704.16	812.48	0.748	-0.2591	-0.1348	0.9564	7.5599	5.2182	-35.9558	0.0	21	1.0	1.0	0.5	0	0
1701987704012	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9271	744.624	760.8	0.739	4.9281	705.312	814.56	0.748	-0.2652	-0.1397	0.954	6.6452	5.183	-35.8845	0.0	21	1.0	1.0	0.5	0	0
1701987704020	t	observatory_test_cue_domeroom_left	0.0	2	0	4.938	746.496	761.4399999999999	0.7582	4.956	705.456	812.48	0.7568	-0.2694	-0.1364	0.9533	7.9111	5.218	-35.9879	0.0	21	1.0	1.0	0.5	0	0
1701987704028	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9541	746.7839999999999	761.4399999999999	0.7582	4.9294	705.456	814.56	0.7568	-0.2709	-0.1383	0.9526	7.8813	5.2141	-35.9881	0.0	21	1.0	1.0	0.5	0	0
1701987704036	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9501	747.072	761.4399999999999	0.7424	4.9555	705.456	814.24	0.7612	-0.2722	-0.1371	0.9524	6.5799	5.1666	-35.8866	0.0	21	1.0	1.0	0.5	0	0
1701987704045	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9608	749.232	765.4399999999999	0.7424	4.9402	705.456	814.56	0.7612	-0.2804	-0.1436	0.9491	6.8836	5.1749	-35.9144	0.0	21	1.0	1.0	0.5	0	0
1701987704053	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9371	744.192	764.1600000000001	0.7463	4.7191	702.576	817.76	0.7205	-0.2804	-0.1461	0.9487	7.5448	5.1947	-35.9504	0.0	21	1.0	1.0	0.5	0	0
1701987704061	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9602	721.872	759.1999999999999	0.7463	4.8045	688.896	815.1999999999999	0.7205	-0.2424	-0.1494	0.9586	8.8798	5.2974	-35.9991	0.0	21	1.0	1.0	0.5	0	0
1701987704070	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9611	689.472	744.8000000000001	0.7282	4.7841	659.52	810.3999999999999	0.7449	-0.1851	-0.144	0.9721	-4.3353	4.9495	-35.0345	0.0	21	1.0	1.0	0.5	0	0
1701987704078	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8661	660.96	731.36	0.7282	4.8121	628.848	791.2	0.7449	-0.1366	-0.1201	0.9833	-27.782	4.1733	-32.8818	0.0	21	1.0	1.0	0.5	0	0
1701987704087	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8683	628.272	719.84	0.7543	4.9532	593.28	777.28	0.8101	-0.0679	-0.0858	0.994	-27.8738	4.2347	-33.007	0.0	21	1.0	1.0	0.5	0	0
1701987704095	t	observatory_test_cue_domeroom_left	0.0	2	0	4.6708	596.448	717.92	0.7555	4.9175	562.608	771.6800000000001	0.8112	-0.0156	-0.0789	0.9967	-27.5042	4.6048	-34.2115	0.0	21	1.0	1.0	0.5	0	0
1701987704103	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9095	561.888	719.36	0.6712	5.0015	529.6320000000001	763.52	0.7331	0.0496	-0.0569	0.9971	-18.5138	4.798	-34.5629	0.0	21	1.0	1.0	0.5	0	0
1701987704111	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8646	533.088	716.3199999999999	0.6712	4.9174	498.384	766.24	0.7331	0.1069	-0.0641	0.9922	-11.9072	4.8229	-34.3708	0.0	21	1.0	1.0	0.5	0	0
1701987704120	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9367	505.58400000000006	719.2	0.6503	5.2105	472.17600000000004	758.24	0.7433	0.1589	-0.0458	0.9862	-9.0128	4.8931	-34.5731	0.0	21	1.0	1.0	0.5	0	0
1701987704128	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9928	487.584	718.88	0.6503	5.3535	451.584	758.24	0.7433	0.2009	-0.0581	0.9779	33.9399	6.2877	-38.0876	0.0	21	1.0	1.0	0.5	0	0
1701987704137	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0052	483.408	718.4	0.6975	5.2643	448.704	762.5600000000001	0.7928	0.2065	-0.0572	0.9768	34.3664	6.2984	-38.1082	0.0	21	1.0	1.0	0.5	0	0
1701987704145	t	observatory_test_cue_domeroom_left	0.0	2	0	4.971	492.48	717.28	0.6975	5.3248	458.20799999999997	754.72	0.7928	0.1858	-0.0522	0.9812	34.5736	6.2883	-38.1029	0.0	21	1.0	1.0	0.5	0	0
1701987704153	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1021	497.376	714.24	0.6809	5.0657	469.152	759.52	0.7843	0.1799	-0.0437	0.9827	31.5725	6.2054	-37.8848	0.0	21	1.0	1.0	0.5	0	0
1701987704161	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0313	505.296	715.2	0.6809	5.2029	476.352	756.64	0.7843	0.1701	-0.0494	0.9842	33.85	6.295	-38.0585	0.0	21	1.0	1.0	0.5	0	0
1701987704170	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0748	515.664	715.84	0.728	5.1297	483.12	762.4	0.8448	0.148	-0.0524	0.9876	35.0126	6.3315	-38.1262	0.0	21	1.0	1.0	0.5	0	0
1701987704178	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0219	522.288	711.68	0.728	5.0687	493.488	762.88	0.8448	0.1358	-0.0406	0.9899	34.9699	6.3438	-38.1544	0.0	21	1.0	1.0	0.5	0	0
1701987704186	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0086	531.6479999999999	712.8	0.7521	5.0315	502.272	755.84	0.8415	0.1187	-0.0474	0.9918	34.8899	6.3651	-38.1734	0.0	21	1.0	1.0	0.5	0	0
1701987704195	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0404	540.288	713.76	0.7521	5.0775	508.752	761.4399999999999	0.8415	0.1005	-0.0537	0.9935	34.8182	6.4766	-38.5362	0.0	21	1.0	1.0	0.5	0	0
1701987704203	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9606	547.056	712.16	0.7422	4.9774	518.4	760.32	0.8257	0.0909	-0.0513	0.9945	34.5702	6.5393	-38.7359	0.0	21	1.0	1.0	0.5	0	0
1701987704212	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0182	555.552	712.0	0.7422	4.8796	526.032	763.84	0.8257	0.0765	-0.053	0.9957	34.5999	6.4458	-38.3061	0.0	21	1.0	1.0	0.5	0	0
1701987704220	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9232	562.8960000000001	709.44	0.7434	5.0508	535.1039999999999	760.8	0.8338	0.0661	-0.052	0.9964	34.0719	6.533	-38.5299	0.0	21	1.0	1.0	0.5	0	0
1701987704229	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8996	570.8159999999999	705.76	0.7447	4.9825	541.584	759.84	0.8348	0.054	-0.0433	0.9976	31.3129	6.4402	-38.2456	0.0	21	1.0	1.0	0.5	0	0
1701987704237	t	observatory_test_cue_domeroom_left	0.0	2	0	4.912	578.736	704.8	0.7566	5.0496	552.096	758.08	0.8351	0.0423	-0.0443	0.9981	11.6784	5.9035	-37.0796	0.0	21	1.0	1.0	0.5	0	0
1701987704245	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9375	584.928	703.52	0.7566	4.8407	561.744	760.64	0.8351	0.0325	-0.0397	0.9987	31.8026	6.5289	-38.4842	0.0	21	1.0	1.0	0.5	0	0
1701987704254	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9012	590.976	706.56	0.7496	4.9708	564.624	756.1600000000001	0.8477	0.0246	-0.0499	0.9984	32.1394	6.5754	-38.6072	0.0	21	1.0	1.0	0.5	0	0
1701987704262	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9255	597.888	702.4	0.7496	4.8952	565.9200000000001	761.12	0.8477	0.0136	-0.037	0.9992	34.0798	6.5995	-38.5941	0.0	21	1.0	1.0	0.5	0	0
1701987704270	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8018	607.1039999999999	703.84	0.7551	4.9461	575.568	759.36	0.8312	-0.009	-0.0427	0.999	34.063	6.691	-38.9265	0.0	21	1.0	1.0	0.5	0	0
1701987704279	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8786	610.128	703.52	0.7551	5.0009	582.048	758.24	0.8312	-0.0115	-0.0424	0.999	34.0852	6.5576	-38.3766	0.0	21	1.0	1.0	0.5	0	0
1701987704287	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8637	612.576	701.2800000000001	0.7766	4.9506	587.52	760.8	0.8504	-0.0102	-0.0361	0.9993	34.0154	6.517	-38.1904	0.0	21	1.0	1.0	0.5	0	0
1701987704295	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9823	620.352	701.76	0.7766	4.844	589.392	763.1999999999999	0.8504	-0.0323	-0.039	0.9987	34.0141	6.6542	-38.6899	0.0	21	1.0	1.0	0.5	0	0
1701987704304	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8179	625.392	701.76	0.787	4.71	597.024	766.88	0.8525	-0.0418	-0.0434	0.9982	33.4491	6.7123	-38.8664	0.0	21	1.0	1.0	0.5	0	0
1701987704311	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9097	630.864	703.84	0.787	4.7782	598.6080000000001	763.1999999999999	0.8525	-0.0526	-0.0528	0.9972	32.9466	6.5869	-38.3177	0.0	21	1.0	1.0	0.5	0	0
1701987704320	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5908	631.296	708.48	0.7965	4.983	605.376	764.96	0.8665	-0.048	-0.0701	0.9964	14.8958	6.1092	-37.3938	0.0	21	1.0	1.0	0.5	0	0
1701987704328	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8376	637.3439999999999	701.6	0.7965	4.8898	608.832	765.4399999999999	0.8665	-0.0627	-0.056	0.9964	19.9243	6.2916	-37.7697	0.0	21	1.0	1.0	0.5	0	0
1701987704336	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8948	640.8	701.6	0.8057	4.9079	611.424	767.6800000000001	0.8691	-0.0675	-0.0574	0.9961	21.3145	6.3666	-37.9664	0.0	21	1.0	1.0	0.5	0	0
1701987704345	t	observatory_test_cue_domeroom_left	0.0	2	0	4.6815	634.032	706.08	0.8057	4.8792	606.24	769.12	0.8691	-0.056	-0.0701	0.996	14.5233	6.0991	-37.3473	0.0	21	1.0	1.0	0.5	0	0
1701987704353	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9182	612.0	705.2800000000001	0.7969	4.9756	585.648	763.36	0.8657	-0.0119	-0.0589	0.9982	13.1355	6.032	-37.2659	0.0	21	1.0	1.0	0.5	0	0
1701987704361	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8441	581.616	711.52	0.7981	5.0706	558.864	758.88	0.8665	0.0415	-0.0582	0.9974	-5.258	5.5572	-36.4818	0.0	21	1.0	1.0	0.5	0	0
1701987704370	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9881	560.448	705.44	0.7501	5.043	531.072	764.1600000000001	0.8477	0.0841	-0.0578	0.9948	34.0643	6.6786	-38.6975	0.0	21	1.0	1.0	0.5	0	0
1701987704378	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9421	538.416	713.12	0.7501	5.081	509.184	763.36	0.8477	0.1191	-0.0775	0.9899	34.5632	6.6245	-38.559	0.0	21	1.0	1.0	0.5	0	0
1701987704386	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0487	527.616	712.8	0.6934	5.2168	496.944	771.04	0.7897	0.1373	-0.0748	0.9877	34.8345	6.604	-38.4986	0.0	21	1.0	1.0	0.5	0	0
1701987704395	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0869	529.2	711.36	0.6934	4.9802	498.384	769.9200000000001	0.7897	0.1229	-0.0717	0.9898	34.9058	6.6067	-38.488	0.0	21	1.0	1.0	0.5	0	0
1701987704404	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0096	530.784	711.84	0.716	5.0073	504.71999999999997	766.5600000000001	0.776	0.1204	-0.0755	0.9899	34.8947	6.6159	-38.4879	0.0	21	1.0	1.0	0.5	0	0
1701987704412	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0201	532.2239999999999	711.36	0.716	5.0914	505.58400000000006	770.4	0.776	0.1223	-0.0739	0.9897	34.858	6.6166	-38.4808	0.0	21	1.0	1.0	0.5	0	0
1701987704420	t	observatory_test_cue_domeroom_left	0.0	2	0	4.986	536.976	711.68	0.7103	5.0238	509.90400000000005	768.1600000000001	0.8112	0.1109	-0.077	0.9908	34.8318	6.6288	-38.4891	0.0	21	1.0	1.0	0.5	0	0
1701987704429	t	observatory_test_cue_domeroom_left	0.0	2	0	5.062	541.296	712.0	0.7103	5.1386	510.76800000000003	768.48	0.8112	0.0981	-0.0785	0.9921	34.8131	6.6502	-38.5539	0.0	21	1.0	1.0	0.5	0	0
1701987704437	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0535	544.4639999999999	712.16	0.7188	5.0764	514.656	768.48	0.81	0.091	-0.0805	0.9926	34.6972	6.6952	-38.7016	0.0	21	1.0	1.0	0.5	0	0
1701987704445	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0412	546.048	712.96	0.7188	5.146	522.0	761.4399999999999	0.81	0.0936	-0.0862	0.9919	34.6625	6.6843	-38.5831	0.0	21	1.0	1.0	0.5	0	0
1701987704454	t	observatory_test_cue_domeroom_left	0.0	2	0	5.096	550.944	712.64	0.7428	5.1177	522.72	766.72	0.8109	0.0857	-0.0849	0.9927	34.3932	6.5771	-38.1754	0.0	21	1.0	1.0	0.5	0	0
1701987704462	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1026	554.688	711.84	0.7428	4.9488	527.76	769.12	0.8109	0.0779	-0.0823	0.9935	33.7506	6.5734	-38.2034	0.0	21	1.0	1.0	0.5	0	0
1701987704470	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0375	555.696	713.44	0.7417	5.0051	528.048	771.52	0.823	0.077	-0.0886	0.9931	34.0921	6.6601	-38.4979	0.0	21	1.0	1.0	0.5	0	0
1701987704478	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0541	559.008	711.52	0.7417	5.0058	529.2	771.52	0.823	0.0689	-0.0824	0.9942	30.065	6.5349	-38.2535	0.0	21	1.0	1.0	0.5	0	0
1701987704487	t	observatory_test_cue_domeroom_left	0.0	2	0	5.024	559.584	710.24	0.7448	5.0178	530.352	773.4399999999999	0.8118	0.0697	-0.0806	0.9943	26.4946	6.4318	-38.0483	0.0	21	1.0	1.0	0.5	0	0
1701987704495	t	observatory_test_cue_domeroom_left	0.0	2	0	5.067	560.448	712.16	0.7461	5.0837	532.944	764.0	0.8129	0.0683	-0.0842	0.9941	32.6261	6.6461	-38.517	0.0	21	1.0	1.0	0.5	0	0
1701987704503	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0205	564.768	707.36	0.7737	5.028	535.68	767.84	0.8228	0.0563	-0.0722	0.9958	34.0499	6.705	-38.6267	0.0	21	1.0	1.0	0.5	0	0
1701987704512	t	observatory_test_cue_domeroom_left	0.0	2	0	4.948	566.064	707.6800000000001	0.7737	5.2125	539.28	763.84	0.8228	0.0543	-0.0757	0.9956	33.83	6.7337	-38.6937	0.0	21	1.0	1.0	0.5	0	0
1701987704520	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9412	566.64	704.48	0.7607	5.0998	538.416	766.88	0.8098	0.0538	-0.0692	0.9961	33.6127	6.7387	-38.6598	0.0	21	1.0	1.0	0.5	0	0
1701987704528	t	observatory_test_cue_domeroom_left	0.0	2	0	5.0067	566.208	704.96	0.7607	4.9921	539.28	769.76	0.8098	0.0566	-0.0722	0.9958	33.6536	6.7417	-38.6314	0.0	21	1.0	1.0	0.5	0	0
1701987704537	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8978	567.9359999999999	708.48	0.7504	4.9922	539.568	767.1999999999999	0.8207	0.0527	-0.0843	0.995	34.0309	6.7444	-38.5986	0.0	21	1.0	1.0	0.5	0	0
1701987704545	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9128	568.8000000000001	707.52	0.7504	4.9937	539.856	766.4	0.8207	0.0495	-0.0813	0.9955	32.6053	6.7198	-38.5824	0.0	21	1.0	1.0	0.5	0	0
1701987704553	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8931	570.672	706.88	0.775	4.9915	541.0079999999999	766.08	0.8191	0.0457	-0.0797	0.9958	23.4253	6.4263	-37.9707	0.0	21	1.0	1.0	0.5	0	0
1701987704562	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8308	570.096	708.64	0.775	4.9912	542.16	766.4	0.8191	0.0486	-0.0843	0.9953	20.3524	6.3053	-37.6774	0.0	21	1.0	1.0	0.5	0	0
1701987704570	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9162	571.8240000000001	708.0	0.7612	4.9993	542.304	766.08	0.8137	0.0435	-0.0828	0.9956	24.0982	6.4182	-37.8914	0.0	21	1.0	1.0	0.5	0	0
1701987704578	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9811	575.2800000000001	710.0799999999999	0.7612	4.9981	542.448	766.4	0.8137	0.0368	-0.0861	0.9956	15.7127	6.0939	-37.133	0.0	21	1.0	1.0	0.5	0	0
1701987704587	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9372	573.264	707.36	0.7829	4.9923	542.592	766.88	0.8087	0.0433	-0.0807	0.9958	9.2701	5.8935	-36.7362	0.0	21	1.0	1.0	0.5	0	0
1701987704595	t	observatory_test_cue_domeroom_left	0.0	2	0	4.895	573.408	709.12	0.7829	4.9864	542.736	767.36	0.8087	0.0426	-0.0854	0.9954	7.7117	5.8836	-36.7737	0.0	21	1.0	1.0	0.5	0	0
1701987704603	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9117	573.984	708.96	0.7476	4.9904	543.168	767.84	0.8098	0.0424	-0.085	0.9955	2.7324	5.7174	-36.4278	0.0	21	1.0	1.0	0.5	0	0
