Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987815473	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7444	685.872	622.88	1.0	4.6936	656.928	690.56	1.0	-0.1519	0.0072	0.9884	-6.4338	6.1664	-34.9871	0.0	21	1.0	1.0	1.0	0	0
1701987815482	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7141	682.128	621.12	1.0	4.7174	653.904	687.5200000000001	1.0	-0.1465	0.0129	0.9891	-5.4527	6.1998	-35.0106	0.0	21	1.0	1.0	1.0	0	0
1701987815490	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7336	667.2959999999999	619.36	1.0	4.6222	640.512	682.72	1.0	-0.1139	0.016	0.9933	-7.2355	6.1887	-34.9315	0.0	21	1.0	1.0	1.0	0	0
1701987815498	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7106	650.448	611.68	1.0	4.7941	625.968	677.12	1.0	-0.0863	0.0298	0.9958	-5.0162	6.3328	-35.2661	0.0	21	1.0	1.0	1.0	0	0
1701987815507	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.592	632.592	612.96	1.0	4.7077	603.936	671.52	1.0	-0.0508	0.0373	0.998	10.0389	6.7848	-36.218	0.0	21	1.0	1.0	1.0	0	0
1701987815515	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8126	615.888	606.24	1.0	4.7962	585.9359999999999	668.0	1.0	-0.0155	0.0539	0.9984	22.9897	7.2013	-37.0984	0.0	21	1.0	1.0	1.0	0	0
1701987815524	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7823	613.4399999999999	609.12	1.0	4.8482	585.36	668.0	1.0	-0.0162	0.0472	0.9987	23.6614	7.1854	-37.0149	0.0	21	1.0	1.0	1.0	0	0
1701987815532	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7293	616.032	611.2	1.0	4.8285	587.376	671.52	1.0	-0.0338	0.0401	0.9986	-20.2719	5.7836	-34.0207	0.0	21	1.0	1.0	1.0	0	0
1701987815540	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7959	613.8720000000001	611.52	1.0	4.7772	587.088	669.76	1.0	-0.0324	0.0459	0.9984	-27.8305	5.5869	-33.7056	0.0	21	1.0	1.0	1.0	0	0
1701987815549	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8091	613.7280000000001	610.88	1.0	4.7697	586.0799999999999	672.16	1.0	-0.0277	0.0391	0.9988	-27.9578	5.5761	-33.6911	0.0	21	1.0	1.0	1.0	0	0
1701987815557	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7916	613.4399999999999	610.88	1.0	4.7381	585.9359999999999	671.3599999999999	1.0	-0.0276	0.0419	0.9987	-27.9616	5.5717	-33.678	0.0	21	1.0	1.0	1.0	0	0
1701987815565	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.773	613.008	610.56	1.0	4.7703	585.792	672.16	1.0	-0.0268	0.0394	0.9989	-27.9637	5.5674	-33.665	0.0	21	1.0	1.0	1.0	0	0
1701987815574	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7908	613.008	610.24	1.0	4.8043	586.224	673.12	1.0	-0.0261	0.0364	0.999	-27.9748	5.5704	-33.6741	0.0	21	1.0	1.0	1.0	0	0
1701987815582	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8347	614.016	612.4799999999999	1.0	4.7826	587.808	674.4	1.0	-0.0293	0.0324	0.999	-27.99	5.5988	-33.7823	0.0	21	1.0	1.0	1.0	0	0
1701987815590	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8223	615.168	609.92	1.0	4.7481	589.104	674.08	1.0	-0.0321	0.0331	0.9989	-27.9866	5.6164	-33.8426	0.0	21	1.0	1.0	1.0	0	0
1701987815599	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8342	615.312	610.24	1.0	4.7819	589.392	673.9200000000001	1.0	-0.0319	0.0338	0.9989	-27.1711	5.6348	-33.8725	0.0	21	1.0	1.0	1.0	0	0
1701987815607	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.818	615.168	610.72	1.0	4.7627	589.104	674.08	1.0	-0.03	0.0342	0.999	-24.7202	5.6956	-33.9756	0.0	21	1.0	1.0	1.0	0	0
1701987815615	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8167	615.312	611.36	1.0	4.7555	589.248	674.24	1.0	-0.03	0.0336	0.999	-24.9292	5.6892	-33.9624	0.0	21	1.0	1.0	1.0	0	0
1701987815624	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.817	615.6	611.84	1.0	4.7486	589.392	674.24	1.0	-0.0299	0.0333	0.999	-24.3099	5.7037	-33.9837	0.0	21	1.0	1.0	1.0	0	0
1701987815632	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8195	616.6080000000001	611.52	1.0	4.7531	589.536	674.56	1.0	-0.0301	0.0326	0.999	-22.1398	5.7582	-34.0678	0.0	21	1.0	1.0	1.0	0	0
1701987815640	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8219	617.3280000000001	611.36	1.0	4.7576	589.68	674.88	1.0	-0.0307	0.0334	0.999	-14.8505	5.9421	-34.3696	0.0	21	1.0	1.0	1.0	0	0
1701987815649	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8275	617.616	611.36	1.0	4.7647	592.8480000000001	673.9200000000001	1.0	-0.0357	0.0394	0.9986	-0.0332	6.285	-34.8779	0.0	21	1.0	1.0	1.0	0	0
1701987815657	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.831	617.76	611.36	1.0	4.7837	591.984	675.1999999999999	1.0	-0.0342	0.0414	0.9986	16.6999	6.7268	-35.6581	0.0	21	1.0	1.0	1.0	0	0
1701987815665	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8387	617.76	611.52	1.0	4.7749	590.832	675.6800000000001	1.0	-0.034	0.0434	0.9985	25.5927	6.9555	-36.0585	0.0	21	1.0	1.0	1.0	0	0
1701987815674	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8312	617.76	611.84	1.0	4.7932	591.984	675.36	1.0	-0.0346	0.0429	0.9985	28.0576	7.0263	-36.185	0.0	21	1.0	1.0	1.0	0	0
1701987815682	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8378	617.904	611.84	1.0	4.8025	592.992	675.1999999999999	1.0	-0.0348	0.0424	0.9985	28.3403	7.0359	-36.1936	0.0	21	1.0	1.0	1.0	0	0
1701987815690	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8316	617.904	611.84	1.0	4.8036	592.8480000000001	675.1999999999999	1.0	-0.0344	0.0425	0.9985	27.8586	7.0211	-36.1667	0.0	21	1.0	1.0	1.0	0	0
1701987815699	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.827	617.904	611.84	1.0	4.8022	592.992	675.1999999999999	1.0	-0.0339	0.0427	0.9985	26.3146	6.9788	-36.1001	0.0	21	1.0	1.0	1.0	0	0
1701987815707	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8317	617.904	611.84	1.0	4.7531	593.856	682.08	1.0	-0.0334	0.043	0.9985	31.1005	7.1089	-36.3435	0.0	21	1.0	1.0	1.0	0	0
1701987815715	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8318	617.904	612.0	1.0	4.7879	594.144	676.64	1.0	-0.0302	0.0436	0.9986	29.092	7.0452	-36.2266	0.0	21	1.0	1.0	1.0	0	0
1701987815724	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8329	618.336	612.0	1.0	4.7554	594.576	679.04	1.0	-0.0303	0.0418	0.9987	24.3308	6.9109	-35.9883	0.0	21	1.0	1.0	1.0	0	0
1701987815732	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8463	618.336	612.64	1.0	4.783	594.144	680.9599999999999	1.0	-0.0281	0.0403	0.9988	24.1409	6.9026	-35.9842	0.0	21	1.0	1.0	1.0	0	0
1701987815740	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8802	618.336	612.64	1.0	4.7996	594.576	679.6800000000001	1.0	-0.0278	0.0406	0.9988	23.945	6.8979	-35.9668	0.0	21	1.0	1.0	1.0	0	0
1701987815749	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8804	618.48	612.64	1.0	4.8127	594.288	680.8	1.0	-0.0282	0.0396	0.9988	23.8007	6.8955	-35.9567	0.0	21	1.0	1.0	1.0	0	0
1701987815757	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8803	618.48	612.96	1.0	4.8096	594.288	680.8	1.0	-0.0282	0.0385	0.9989	23.7724	6.8948	-35.9589	0.0	21	1.0	1.0	1.0	0	0
1701987815765	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8802	618.912	613.12	1.0	4.8074	594.288	680.8	1.0	-0.0292	0.0384	0.9988	23.8747	6.8976	-35.962	0.0	21	1.0	1.0	1.0	0	0
1701987815774	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8308	618.912	613.28	1.0	4.8006	594.288	679.52	1.0	-0.0289	0.0392	0.9988	23.9772	6.8943	-35.9629	0.0	21	1.0	1.0	1.0	0	0
1701987815782	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8746	622.08	615.52	1.0	4.7923	594.432	679.52	1.0	-0.0305	0.0272	0.9992	4.6979	6.4589	-35.3381	0.0	21	1.0	1.0	1.0	0	0
1701987815791	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7865	620.64	621.6	1.0	4.773	592.992	682.88	1.0	-0.0282	0.0034	0.9996	-27.7598	5.6745	-34.0213	0.0	21	1.0	1.0	1.0	0	0
1701987815799	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7942	603.648	618.56	1.0	4.6973	579.888	686.24	1.0	-0.0085	0.0027	1.0	-27.9222	5.5031	-33.599	0.0	21	1.0	1.0	1.0	0	0
1701987815807	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8389	588.528	623.0400000000001	1.0	4.6619	561.744	690.4	1.0	0.0298	-0.0123	0.9995	-27.8077	5.553	-33.7838	0.0	21	1.0	1.0	1.0	0	0
1701987815816	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8023	572.544	624.96	0.9574	4.7637	546.624	689.9200000000001	0.9297	0.0524	-0.0111	0.9986	-27.6404	5.6067	-34.0032	0.0	21	1.0	1.0	1.0	0	0
1701987815824	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8742	559.584	628.0	0.9574	4.7117	530.496	686.08	0.9297	0.0809	0.0026	0.9967	-27.4688	5.4745	-33.5338	0.0	21	1.0	1.0	1.0	0	0
1701987815832	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7973	546.48	629.92	0.9275	4.638	519.552	690.7199999999999	0.8982	0.1036	-0.0137	0.9945	-27.3576	5.512	-33.6541	0.0	21	1.0	1.0	1.0	0	0
1701987815841	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8586	546.912	630.0799999999999	0.928	4.5797	523.8720000000001	689.44	0.8988	0.0838	-0.009	0.9964	-27.3488	5.4976	-33.6088	0.0	21	1.0	1.0	1.0	0	0
1701987815849	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7965	547.3439999999999	631.36	0.9332	4.6241	525.312	690.7199999999999	0.9235	0.0815	-0.0131	0.9966	-27.3008	5.4956	-33.5953	0.0	21	1.0	1.0	1.0	0	0
1701987815857	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7624	546.768	629.92	0.9332	4.6392	523.7280000000001	693.44	0.9235	0.0892	-0.0209	0.9958	-26.3402	5.5114	-33.6197	0.0	21	1.0	1.0	1.0	0	0
1701987815866	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8033	546.768	629.28	0.9494	4.6001	523.584	691.84	0.8963	0.0896	-0.0156	0.9958	-24.873	5.5572	-33.7153	0.0	21	1.0	1.0	1.0	0	0
1701987815874	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8439	546.912	629.28	0.9494	4.5971	523.7280000000001	691.36	0.8963	0.0889	-0.0148	0.9959	-26.3742	5.5163	-33.6311	0.0	21	1.0	1.0	1.0	0	0
1701987815882	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8287	546.768	628.8000000000001	0.9568	4.5907	523.584	692.48	0.8972	0.0891	-0.0185	0.9958	-26.5621	5.5133	-33.6201	0.0	21	1.0	1.0	1.0	0	0
1701987815891	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8432	546.912	628.6400000000001	0.9568	4.5972	523.584	691.36	0.8972	0.0895	-0.0149	0.9959	-26.4643	5.5147	-33.6261	0.0	21	1.0	1.0	1.0	0	0
1701987815899	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8398	546.768	628.6400000000001	0.9523	4.619	523.584	690.88	0.8814	0.0898	-0.0134	0.9959	-27.1031	5.4956	-33.5869	0.0	21	1.0	1.0	1.0	0	0
1701987815907	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8416	546.912	628.6400000000001	0.9523	4.5976	523.584	690.88	0.8814	0.0899	-0.0136	0.9958	-27.1773	5.493	-33.5822	0.0	21	1.0	1.0	1.0	0	0
1701987815915	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8386	546.768	628.6400000000001	0.9476	4.664	523.4399999999999	692.48	0.8836	0.0921	-0.0182	0.9956	-26.8949	5.5048	-33.6147	0.0	21	1.0	1.0	1.0	0	0
1701987815924	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8353	546.912	628.6400000000001	0.9476	4.7241	524.304	691.2	0.8836	0.0986	-0.0066	0.9951	1.0886	6.3298	-35.3149	0.0	21	1.0	1.0	1.0	0	0
1701987815932	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8373	547.4879999999999	628.6400000000001	0.9462	4.6705	525.456	691.36	0.9054	0.0967	-0.0067	0.9953	3.5274	6.4025	-35.4568	0.0	21	1.0	1.0	1.0	0	0
1701987815940	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8393	547.92	628.8000000000001	0.9462	4.6418	527.472	689.9200000000001	0.9054	0.0933	-0.0042	0.9956	5.8752	6.475	-35.6052	0.0	21	1.0	1.0	1.0	0	0
1701987815952	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8363	548.064	628.96	0.9503	4.6363	528.336	689.12	0.8805	0.0925	-0.003	0.9957	7.6921	6.5306	-35.7273	0.0	21	1.0	1.0	1.0	0	0
1701987815958	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8382	548.208	628.8000000000001	0.9385	4.653	527.904	690.24	0.8924	0.093	-0.0041	0.9957	7.7023	6.5352	-35.7482	0.0	21	1.0	1.0	1.0	0	0
1701987815965	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8383	548.3520000000001	628.6400000000001	0.9385	4.6316	528.336	691.36	0.8924	0.0922	-0.0055	0.9957	8.2685	6.557	-35.8003	0.0	21	1.0	1.0	1.0	0	0
1701987815973	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8377	548.496	628.8000000000001	0.9389	4.634	528.912	690.4	0.8931	0.0914	-0.004	0.9958	8.5455	6.5637	-35.8128	0.0	21	1.0	1.0	1.0	0	0
1701987815982	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8378	549.36	628.6400000000001	0.9385	4.6336	529.3439999999999	691.36	0.877	0.0893	-0.0052	0.996	8.7582	6.5678	-35.8189	0.0	21	1.0	1.0	1.0	0	0
1701987815990	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8379	550.224	628.8000000000001	0.9385	4.6113	533.376	692.64	0.877	0.0859	-0.0066	0.9963	12.7044	6.7065	-36.1202	0.0	21	1.0	1.0	1.0	0	0
1701987815998	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.838	550.3679999999999	628.8000000000001	0.936	4.5746	534.528	691.84	0.8846	0.089	-0.0034	0.996	19.7884	6.9187	-36.571	0.0	21	1.0	1.0	1.0	0	0
1701987816007	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9153	558.288	629.12	0.936	4.6373	536.832	692.0	0.8846	0.0604	-0.0153	0.998	-18.9356	5.7128	-33.9559	0.0	21	1.0	1.0	1.0	0	0
1701987816015	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9065	559.872	629.44	0.9303	4.6452	536.976	692.16	0.8787	0.0623	-0.0191	0.9979	-26.6629	5.5211	-33.6052	0.0	21	1.0	1.0	1.0	0	0
1701987816023	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8038	560.592	632.48	0.9303	4.6142	538.416	691.2	0.8787	0.0579	-0.0164	0.9982	-27.352	5.5078	-33.5882	0.0	21	1.0	1.0	1.0	0	0
